time,enrolled,available,waitlisted,total
2023-10-14T23:26:13,1,0,0,0
2023-10-14T23:39:19,1,0,0,0
2023-10-14T23:52:25,1,0,0,0
2023-10-15T00:05:32,1,0,0,0
2023-10-15T00:18:40,1,0,0,0
2023-10-15T00:31:49,1,0,0,0
2023-10-15T00:44:56,1,0,0,0
2023-10-15T01:07:56,1,0,0,0
2023-10-15T01:21:08,1,0,0,0
2023-10-15T01:34:21,1,0,0,0
2023-10-15T01:47:34,1,0,0,0
2023-10-15T02:00:48,1,0,0,0
2023-10-15T02:14:00,1,0,0,0
2023-10-15T02:27:12,1,0,0,0
2023-10-15T02:40:22,1,0,0,0
2023-10-15T02:53:33,1,0,0,0
2023-10-15T03:06:44,1,0,0,0
2023-10-15T03:19:55,1,0,0,0
2023-10-15T03:33:05,1,0,0,0
2023-10-15T03:46:16,1,0,0,0
2023-10-15T03:59:27,1,0,0,0
2023-10-15T04:32:08,1,0,0,0
2023-10-15T04:45:37,1,0,0,0
2023-10-15T04:58:50,1,0,0,0
2023-10-15T05:12:02,1,0,0,0
2023-10-15T05:25:15,1,0,0,0
2023-10-15T05:38:26,1,0,0,0
2023-10-15T05:51:38,1,0,0,0
2023-10-15T06:04:51,1,0,0,0
2023-10-15T06:18:02,1,0,0,0
2023-10-15T06:31:13,1,0,0,0
2023-10-15T06:44:23,1,0,0,0
2023-10-15T06:57:36,1,0,0,0
2023-10-15T07:10:48,1,0,0,0
2023-10-15T07:23:57,1,0,0,0
2023-10-15T07:37:06,1,0,0,0
2023-10-15T07:50:12,1,0,0,0
2023-10-15T08:03:19,1,0,0,0
2023-10-15T08:16:25,1,0,0,0
2023-10-15T08:29:33,1,0,0,0
2023-10-15T08:42:40,1,0,0,0
2023-10-15T08:55:56,1,0,0,0
2023-10-15T09:09:02,1,0,0,0
2023-10-15T09:22:09,1,0,0,0
2023-10-15T09:35:16,1,0,0,0
2023-10-15T09:48:22,1,0,0,0
2023-10-15T10:01:28,1,0,0,0
2023-10-15T10:14:34,1,0,0,0
2023-10-15T10:27:40,1,0,0,0
2023-10-15T10:40:47,1,0,0,0
2023-10-15T10:53:53,1,0,0,0
2023-10-15T11:06:59,1,0,0,0
2023-10-15T11:20:05,1,0,0,0
2023-10-15T11:33:12,1,0,0,0
2023-10-15T11:46:17,1,0,0,0
2023-10-15T11:59:23,1,0,0,0
2023-10-15T12:12:29,1,0,0,0
2023-10-15T12:25:35,1,0,0,0
2023-10-15T12:38:51,1,0,0,0
2023-10-15T12:51:56,1,0,0,0
2023-10-15T13:05:02,1,0,0,0
2023-10-15T13:18:08,1,0,0,0
2023-10-15T13:31:14,1,0,0,0
2023-10-15T13:44:20,1,0,0,0
2023-10-15T13:57:25,1,0,0,0
2023-10-15T14:10:32,1,0,0,0
2023-10-15T14:23:37,1,0,0,0
2023-10-15T14:36:43,1,0,0,0
2023-10-15T14:49:50,1,0,0,0
2023-10-15T15:02:55,1,0,0,0
2023-10-15T15:16:02,1,0,0,0
2023-10-15T15:29:07,1,0,0,0
2023-10-15T15:42:13,1,0,0,0
2023-10-15T15:55:19,1,0,0,0
2023-10-15T16:08:25,1,0,0,0
2023-10-15T16:21:42,1,0,0,0
2023-10-15T16:34:49,1,0,0,0
2023-10-15T16:47:55,1,0,0,0
2023-10-15T17:01:00,1,0,0,0
2023-10-15T17:14:07,1,0,0,0
2023-10-15T17:27:13,1,0,0,0
2023-10-15T17:40:18,1,0,0,0
2023-10-15T17:53:24,1,0,0,0
2023-10-15T18:06:30,1,0,0,0
2023-10-15T18:19:36,1,0,0,0
2023-10-15T18:32:42,1,0,0,0
2023-10-15T18:45:48,1,0,0,0
2023-10-15T18:58:55,1,0,0,0
2023-10-15T19:12:04,1,0,0,0
2023-10-15T19:25:13,1,0,0,0
2023-10-15T19:38:32,1,0,0,0
2023-10-15T19:51:39,1,0,0,0
2023-10-15T20:04:46,1,0,0,0
2023-10-15T20:17:52,1,0,0,0
2023-10-15T20:30:59,1,0,0,0
2023-10-15T20:44:05,1,0,0,0
2023-10-15T20:57:11,1,0,0,0
2023-10-15T21:10:17,1,0,0,0
2023-10-15T21:23:24,1,0,0,0
2023-10-15T21:36:31,1,0,0,0
2023-10-15T21:49:37,1,0,0,0
2023-10-15T22:02:43,1,0,0,0
2023-10-15T22:15:49,1,0,0,0
2023-10-15T22:29:08,1,0,0,0
2023-10-15T22:42:15,1,0,0,0
2023-10-15T22:55:21,1,0,0,0
2023-10-15T23:08:28,1,0,0,0
2023-10-15T23:21:35,1,0,0,0
2023-10-15T23:34:43,1,0,0,0
2023-10-15T23:47:49,1,0,0,0
2023-10-16T00:00:55,1,0,0,0
2023-10-16T00:14:08,1,0,0,0
2023-10-16T00:27:35,1,0,0,0
2023-10-16T00:40:52,1,0,0,0
2023-10-16T00:54:02,1,0,0,0
2023-10-16T01:07:09,1,0,0,0
2023-10-16T01:20:31,1,0,0,0
2023-10-16T01:33:46,1,0,0,0
2023-10-16T01:46:59,1,0,0,0
2023-10-16T02:00:10,1,0,0,0
2023-10-16T02:13:23,1,0,0,0
2023-10-16T02:26:33,1,0,0,0
2023-10-16T02:39:55,1,0,0,0
2023-10-16T02:53:04,1,0,0,0
2023-10-16T03:06:13,1,0,0,0
2023-10-16T03:19:24,1,0,0,0
2023-10-16T03:32:34,1,0,0,0
2023-10-16T03:45:53,1,0,0,0
2023-10-16T03:59:03,1,0,0,0
2023-10-16T04:14:34,1,0,0,0
2023-10-16T04:37:24,1,0,0,0
2023-10-16T04:50:37,1,0,0,0
2023-10-16T05:03:54,1,0,0,0
2023-10-16T05:17:13,1,0,0,0
2023-10-16T05:30:25,1,0,0,0
2023-10-16T05:43:38,1,0,0,0
2023-10-16T05:56:50,1,0,0,0
2023-10-16T06:10:02,1,0,0,0
2023-10-16T06:23:13,1,0,0,0
2023-10-16T06:36:24,1,0,0,0
2023-10-16T06:49:39,1,0,0,0
2023-10-16T07:02:49,1,0,0,0
2023-10-16T07:15:56,1,0,0,0
2023-10-16T07:29:04,1,0,0,0
2023-10-16T07:42:19,1,0,0,0
2023-10-16T07:55:26,1,0,0,0
2023-10-16T08:08:32,1,0,0,0
2023-10-16T08:21:40,1,0,0,0
2023-10-16T08:34:48,1,0,0,0
2023-10-16T08:47:56,1,0,0,0
2023-10-16T09:01:03,1,0,0,0
2023-10-16T09:14:10,1,0,0,0
2023-10-16T09:27:17,1,0,0,0
2023-10-16T09:40:23,1,0,0,0
2023-10-16T10:11:36,1,0,0,0
2023-10-16T10:24:44,1,0,0,0
2023-10-16T10:37:52,1,0,0,0
2023-10-16T10:50:59,1,0,0,0
2023-10-16T11:04:07,1,0,0,0
2023-10-16T11:17:15,1,0,0,0
2023-10-16T11:30:22,1,0,0,0
2023-10-16T11:43:40,1,0,0,0
2023-10-16T11:56:48,1,0,0,0
2023-10-16T12:09:55,1,0,0,0
2023-10-16T12:23:02,1,0,0,0
2023-10-16T12:36:10,1,0,0,0
2023-10-16T12:49:17,1,0,0,0
2023-10-16T13:02:24,1,0,0,0
2023-10-16T13:15:32,1,0,0,0
2023-10-16T13:28:51,1,0,0,0
2023-10-16T13:41:59,1,0,0,0
2023-10-16T13:55:08,1,0,0,0
2023-10-16T14:08:17,1,0,0,0
2023-10-16T14:21:25,1,0,0,0
2023-10-16T14:34:32,1,0,0,0
2023-10-16T14:47:40,1,0,0,0
2023-10-16T15:00:47,1,0,0,0
2023-10-16T15:14:05,1,0,0,0
2023-10-16T15:27:12,1,0,0,0
2023-10-16T15:40:20,1,0,0,0
2023-10-16T15:53:27,1,0,0,0
2023-10-16T16:06:34,1,0,0,0
2023-10-16T16:19:41,1,0,0,0
2023-10-16T16:32:48,1,0,0,0
2023-10-16T16:45:55,1,0,0,0
2023-10-16T16:59:02,1,0,0,0
2023-10-16T17:12:20,1,0,0,0
2023-10-16T17:25:28,1,0,0,0
2023-10-16T17:38:34,1,0,0,0
2023-10-16T17:51:41,1,0,0,0
2023-10-16T18:04:48,1,0,0,0
2023-10-16T18:17:55,1,0,0,0
2023-10-16T18:31:03,1,0,0,0
2023-10-16T18:44:10,1,0,0,0
2023-10-16T18:57:16,1,0,0,0
2023-10-16T19:10:24,1,0,0,0
2023-10-16T19:23:30,1,0,0,0
2023-10-16T19:36:51,1,0,0,0
2023-10-16T19:49:58,1,0,0,0
2023-10-16T20:03:05,1,0,0,0
2023-10-16T20:16:12,1,0,0,0
2023-10-16T20:29:18,1,0,0,0
2023-10-16T20:42:24,1,0,0,0
2023-10-16T20:55:31,1,0,0,0
2023-10-16T21:08:40,1,0,0,0
2023-10-16T21:21:47,1,0,0,0
2023-10-16T21:34:54,1,0,0,0
2023-10-16T21:48:01,1,0,0,0
2023-10-16T22:01:18,1,0,0,0
2023-10-16T22:14:26,1,0,0,0
2023-10-16T22:27:34,1,0,0,0
2023-10-16T22:40:41,1,0,0,0
2023-10-16T22:53:47,1,0,0,0
2023-10-16T23:06:54,1,0,0,0
2023-10-16T23:20:02,1,0,0,0
2023-10-16T23:33:09,1,0,0,0
2023-10-16T23:46:16,1,0,0,0
2023-10-16T23:59:23,1,0,0,0
2023-10-17T00:12:42,1,0,0,0
2023-10-17T00:25:54,1,0,0,0
2023-10-17T00:39:06,1,0,0,0
2023-10-17T00:52:19,1,0,0,0
2023-10-17T01:05:33,1,0,0,0
2023-10-17T01:18:45,1,0,0,0
2023-10-17T01:31:57,1,0,0,0
2023-10-17T01:45:07,1,0,0,0
2023-10-17T01:58:19,1,0,0,0
2023-10-17T02:11:28,1,0,0,0
2023-10-17T02:24:36,1,0,0,0
2023-10-17T02:37:45,1,0,0,0
2023-10-17T02:50:53,1,0,0,0
2023-10-17T03:04:02,1,0,0,0
2023-10-17T03:17:13,1,0,0,0
2023-10-17T03:30:23,1,0,0,0
2023-10-17T03:43:34,1,0,0,0
2023-10-17T03:56:57,1,0,0,0
2023-10-17T04:26:44,1,0,0,0
2023-10-17T04:39:57,1,0,0,0
2023-10-17T04:54:47,1,0,0,0
2023-10-17T05:08:04,1,0,0,0
2023-10-17T05:21:16,1,0,0,0
2023-10-17T05:34:28,1,0,0,0
2023-10-17T05:47:40,1,0,0,0
2023-10-17T06:00:51,1,0,0,0
2023-10-17T06:14:02,1,0,0,0
2023-10-17T06:27:13,1,0,0,0
2023-10-17T06:40:25,1,0,0,0
2023-10-17T06:53:39,1,0,0,0
2023-10-17T07:06:50,1,0,0,0
2023-10-17T07:20:01,1,0,0,0
2023-10-17T07:33:12,1,0,0,0
2023-10-17T07:46:21,1,0,0,0
2023-10-17T07:59:30,1,0,0,0
2023-10-17T08:12:40,1,0,0,0
2023-10-17T08:25:50,1,0,0,0
2023-10-17T08:38:59,1,0,0,0
2023-10-17T08:52:07,1,0,0,0
2023-10-17T09:05:26,1,0,0,0
2023-10-17T09:18:34,1,0,0,0
2023-10-17T09:31:41,1,0,0,0
2023-10-17T09:44:49,1,0,0,0
2023-10-17T09:57:57,1,0,0,0
2023-10-17T10:11:05,1,0,0,0
2023-10-17T10:24:15,1,0,0,0
2023-10-17T10:37:23,1,0,0,0
2023-10-17T10:50:31,1,0,0,0
2023-10-17T11:03:38,1,0,0,0
2023-10-17T11:16:47,1,0,0,0
2023-10-17T11:30:06,1,0,0,0
2023-10-17T11:43:15,1,0,0,0
2023-10-17T11:56:22,1,0,0,0
2023-10-17T12:09:31,1,0,0,0
2023-10-17T12:22:39,1,0,0,0
2023-10-17T12:35:47,1,0,0,0
2023-10-17T12:48:56,1,0,0,0
2023-10-17T13:02:04,1,0,0,0
2023-10-17T13:15:24,1,0,0,0
2023-10-17T13:28:32,1,0,0,0
2023-10-17T13:41:40,1,0,0,0
2023-10-17T13:54:48,1,0,0,0
2023-10-17T14:07:55,1,0,0,0
2023-10-17T14:21:03,1,0,0,0
2023-10-17T14:34:11,1,0,0,0
2023-10-17T14:47:19,1,0,0,0
2023-10-17T15:00:27,1,0,0,0
2023-10-17T15:13:47,1,0,0,0
2023-10-17T15:26:55,1,0,0,0
2023-10-17T15:40:03,1,0,0,0
2023-10-17T15:53:11,1,0,0,0
2023-10-17T16:06:19,1,0,0,0
2023-10-17T16:19:30,1,0,0,0
2023-10-17T16:32:37,1,0,0,0
2023-10-17T16:45:56,1,0,0,0
2023-10-17T16:59:04,1,0,0,0
2023-10-17T17:12:12,1,0,0,0
2023-10-17T17:25:21,1,0,0,0
2023-10-17T17:38:29,1,0,0,0
2023-10-17T17:51:36,1,0,0,0
2023-10-17T18:04:45,1,0,0,0
2023-10-17T18:17:53,1,0,0,0
2023-10-17T18:31:01,1,0,0,0
2023-10-17T18:44:21,1,0,0,0
2023-10-17T18:57:29,1,0,0,0
2023-10-17T19:10:37,1,0,0,0
2023-10-17T19:23:45,1,0,0,0
2023-10-17T19:36:53,1,0,0,0
2023-10-17T19:50:01,1,0,0,0
2023-10-17T20:03:09,1,0,0,0
2023-10-17T20:16:17,1,0,0,0
2023-10-17T20:29:25,1,0,0,0
2023-10-17T20:42:33,1,0,0,0
2023-10-17T20:55:41,1,0,0,0
2023-10-17T21:08:49,1,0,0,0
2023-10-17T21:21:58,1,0,0,0
2023-10-17T21:35:05,1,0,0,0
2023-10-17T21:48:24,1,0,0,0
2023-10-17T22:01:32,1,0,0,0
2023-10-17T22:14:39,1,0,0,0
2023-10-17T22:27:48,1,0,0,0
2023-10-17T22:40:56,1,0,0,0
2023-10-17T22:54:03,1,0,0,0
2023-10-17T23:07:23,1,0,0,0
2023-10-17T23:20:31,1,0,0,0
2023-10-17T23:33:40,1,0,0,0
2023-10-17T23:46:48,1,0,0,0
2023-10-17T23:59:56,1,0,0,0
2023-10-18T00:13:10,1,0,0,0
2023-10-18T00:26:23,1,0,0,0
2023-10-18T00:39:35,1,0,0,0
2023-10-18T00:53:00,1,0,0,0
2023-10-18T01:06:14,1,0,0,0
2023-10-18T01:19:27,1,0,0,0
2023-10-18T01:32:41,1,0,0,0
2023-10-18T01:45:54,1,0,0,0
2023-10-18T01:59:09,1,0,0,0
2023-10-18T02:12:21,1,0,0,0
2023-10-18T02:25:33,1,0,0,0
2023-10-18T02:38:44,1,0,0,0
2023-10-18T02:51:56,1,0,0,0
2023-10-18T03:05:07,1,0,0,0
2023-10-18T03:18:17,1,0,0,0
2023-10-18T03:31:28,1,0,0,0
2023-10-18T03:44:50,1,0,0,0
2023-10-18T03:58:03,1,0,0,0
2023-10-18T04:11:16,1,0,0,0
2023-10-18T04:40:02,1,0,0,0
2023-10-18T04:53:19,1,0,0,0
2023-10-18T05:06:35,1,0,0,0
2023-10-18T05:19:50,1,0,0,0
2023-10-18T05:33:03,1,0,0,0
2023-10-18T05:46:16,1,0,0,0
2023-10-18T05:59:29,1,0,0,0
2023-10-18T06:12:46,1,0,0,0
2023-10-18T06:26:00,1,0,0,0
2023-10-18T06:39:14,1,0,0,0
2023-10-18T06:52:27,1,0,0,0
2023-10-18T07:05:41,1,0,0,0
2023-10-18T07:18:52,1,0,0,0
2023-10-18T07:32:03,1,0,0,0
2023-10-18T07:45:14,1,0,0,0
2023-10-18T07:58:25,1,0,0,0
2023-10-18T08:11:36,1,0,0,0
2023-10-18T08:24:48,1,0,0,0
2023-10-18T08:38:00,1,0,0,0
2023-10-18T08:51:10,1,0,0,0
2023-10-18T09:04:18,1,0,0,0
2023-10-18T09:17:53,1,0,0,0
2023-10-18T09:31:02,1,0,0,0
2023-10-18T09:44:10,1,0,0,0
2023-10-18T09:57:19,1,0,0,0
2023-10-18T10:10:28,1,0,0,0
2023-10-18T10:23:36,1,0,0,0
2023-10-18T10:36:45,1,0,0,0
2023-10-18T10:49:54,1,0,0,0
2023-10-18T11:03:03,1,0,0,0
2023-10-18T11:16:12,1,0,0,0
2023-10-18T11:29:20,1,0,0,0
2023-10-18T11:42:41,1,0,0,0
