time,enrolled,available,waitlisted,total
2023-06-25T19:48:17,8,12,0,20
2023-06-25T20:00:36,8,12,0,20
2023-06-25T20:12:56,8,12,0,20
2023-06-25T20:25:15,8,12,0,20
2023-06-25T20:37:44,8,12,0,20
2023-06-25T20:50:04,8,12,0,20
2023-06-25T21:02:23,8,12,0,20
2023-06-25T21:14:43,8,12,0,20
2023-06-25T21:27:02,8,12,0,20
2023-06-25T21:39:22,8,12,0,20
2023-06-25T21:51:42,8,12,0,20
2023-06-25T22:04:01,8,12,0,20
2023-06-25T22:16:31,8,12,0,20
2023-06-25T22:28:51,8,12,0,20
2023-06-25T22:41:11,8,12,0,20
2023-06-25T22:53:30,8,12,0,20
2023-06-25T23:05:50,8,12,0,20
2023-06-25T23:18:10,8,12,0,20
2023-06-25T23:30:30,8,12,0,20
2023-06-25T23:42:52,8,12,0,20
2023-06-25T23:55:23,8,12,0,20
2023-06-26T00:07:45,8,12,0,20
2023-06-26T00:20:15,8,12,0,20
2023-06-26T00:32:48,8,12,0,20
2023-06-26T00:45:16,8,12,0,20
2023-06-26T00:57:38,8,12,0,20
2023-06-26T01:10:05,8,12,0,20
2023-06-26T01:22:29,8,12,0,20
2023-06-26T01:34:53,8,12,0,20
2023-06-26T01:47:29,8,12,0,20
2023-06-26T01:59:53,8,12,0,20
2023-06-26T02:12:31,8,12,0,20
2023-06-26T02:24:54,8,12,0,20
2023-06-26T02:37:17,8,12,0,20
2023-06-26T02:49:39,8,12,0,20
2023-06-26T03:02:00,8,12,0,20
2023-06-26T03:14:23,8,12,0,20
2023-06-26T03:26:46,8,12,0,20
2023-06-26T03:39:09,8,12,0,20
2023-06-26T03:51:31,8,12,0,20
2023-06-26T04:04:04,8,12,0,20
2023-06-26T04:31:43,8,12,0,20
2023-06-26T04:44:37,8,12,0,20
2023-06-26T04:57:02,8,12,0,20
2023-06-26T05:09:29,8,12,0,20
2023-06-26T05:21:52,8,12,0,20
2023-06-26T05:34:16,8,12,0,20
2023-06-26T05:46:39,8,12,0,20
2023-06-26T05:59:02,8,12,0,20
2023-06-26T06:11:25,8,12,0,20
2023-06-26T06:23:48,8,12,0,20
2023-06-26T06:36:11,8,12,0,20
2023-06-26T06:48:33,8,12,0,20
2023-06-26T07:01:05,8,12,0,20
2023-06-26T07:13:28,8,12,0,20
2023-06-26T07:25:49,8,12,0,20
2023-06-26T07:38:10,8,12,0,20
2023-06-26T07:50:29,8,12,0,20
2023-06-26T08:02:48,8,12,0,20
2023-06-26T08:15:08,8,12,0,20
2023-06-26T08:27:28,8,12,0,20
2023-06-26T08:39:48,8,12,0,20
2023-06-26T08:52:10,8,12,0,20
2023-06-26T09:04:45,8,12,0,20
2023-06-26T09:17:05,8,12,0,20
2023-06-26T09:29:25,8,12,0,20
2023-06-26T09:41:45,8,12,0,20
2023-06-26T09:54:05,8,12,0,20
2023-06-26T10:06:37,8,12,0,20
2023-06-26T10:18:57,8,12,0,20
2023-06-26T10:31:17,8,12,0,20
2023-06-26T10:43:38,8,12,0,20
2023-06-26T10:55:58,8,12,0,20
2023-06-26T11:08:18,8,12,0,20
2023-06-26T11:20:39,8,12,0,20
2023-06-26T11:33:12,8,12,0,20
2023-06-26T11:45:33,8,12,0,20
2023-06-26T11:57:53,8,12,0,20
2023-06-26T12:10:13,8,12,0,20
2023-06-26T12:22:33,8,12,0,20
2023-06-26T12:34:54,8,12,0,20
2023-06-26T12:47:14,8,12,0,20
2023-06-26T12:59:45,8,12,0,20
2023-06-26T13:12:05,8,12,0,20
2023-06-26T13:24:25,8,12,0,20
2023-06-26T13:36:46,8,12,0,20
2023-06-26T13:49:08,8,12,0,20
2023-06-26T14:01:29,8,12,0,20
2023-06-26T14:14:01,8,12,0,20
2023-06-26T14:26:23,8,12,0,20
2023-06-26T14:38:45,8,12,0,20
2023-06-26T14:51:07,8,12,0,20
2023-06-26T15:03:28,8,12,0,20
2023-06-26T15:15:49,8,12,0,20
2023-06-26T15:28:11,8,12,0,20
2023-06-26T15:40:32,8,12,0,20
2023-06-26T15:53:05,8,12,0,20
2023-06-26T16:05:27,8,12,0,20
2023-06-26T16:17:48,8,12,0,20
2023-06-26T16:30:10,8,12,0,20
2023-06-26T16:42:31,8,12,0,20
2023-06-26T16:54:52,8,12,0,20
2023-06-26T17:07:14,8,12,0,20
2023-06-26T17:19:47,8,12,0,20
2023-06-26T17:32:08,8,12,0,20
2023-06-26T17:44:29,8,12,0,20
2023-06-26T17:56:50,8,12,0,20
2023-06-26T18:09:11,8,12,0,20
2023-06-26T18:21:33,8,12,0,20
2023-06-26T18:33:54,8,12,0,20
2023-06-26T18:46:14,8,12,0,20
2023-06-26T18:58:47,8,12,0,20
2023-06-26T19:11:08,8,12,0,20
2023-06-26T19:23:29,8,12,0,20
2023-06-26T19:35:50,8,12,0,20
2023-06-26T19:48:11,8,12,0,20
2023-06-26T20:00:32,8,12,0,20
2023-06-26T20:12:53,8,12,0,20
2023-06-26T20:25:14,8,12,0,20
2023-06-26T20:37:38,8,12,0,20
2023-06-26T20:49:58,8,12,0,20
2023-06-26T21:02:30,8,12,0,20
2023-06-26T21:14:51,8,12,0,20
2023-06-26T21:27:12,8,12,0,20
2023-06-26T21:39:34,8,12,0,20
2023-06-26T21:51:55,8,12,0,20
2023-06-26T22:04:16,8,12,0,20
2023-06-26T22:16:37,8,12,0,20
2023-06-26T22:28:59,8,12,0,20
2023-06-26T22:41:20,8,12,0,20
2023-06-26T22:53:41,8,12,0,20
2023-06-26T23:06:02,8,12,0,20
2023-06-26T23:18:37,8,12,0,20
2023-06-26T23:30:59,8,12,0,20
2023-06-26T23:43:21,8,12,0,20
2023-06-26T23:55:43,8,12,0,20
2023-06-27T00:08:08,8,12,0,20
2023-06-27T00:20:33,8,12,0,20
2023-06-27T00:32:58,8,12,0,20
2023-06-27T00:45:23,8,12,0,20
2023-06-27T00:57:48,8,12,0,20
2023-06-27T01:10:13,8,12,0,20
2023-06-27T01:22:39,8,12,0,20
2023-06-27T01:35:04,8,12,0,20
2023-06-27T01:47:28,8,12,0,20
2023-06-27T01:59:51,8,12,0,20
2023-06-27T02:12:26,8,12,0,20
2023-06-27T02:24:49,8,12,0,20
2023-06-27T02:37:14,8,12,0,20
2023-06-27T02:49:36,8,12,0,20
2023-06-27T03:01:58,8,12,0,20
2023-06-27T03:14:21,8,12,0,20
2023-06-27T03:26:44,8,12,0,20
2023-06-27T03:39:08,8,12,0,20
2023-06-27T03:51:31,8,12,0,20
2023-06-27T04:03:55,8,12,0,20
2023-06-27T04:18:59,8,12,0,20
2023-06-27T04:31:26,8,12,0,20
2023-06-27T04:45:30,8,12,0,20
2023-06-27T04:57:58,8,12,0,20
2023-06-27T05:10:41,8,12,0,20
2023-06-27T05:23:07,8,12,0,20
2023-06-27T05:35:31,8,12,0,20
2023-06-27T05:47:56,8,12,0,20
2023-06-27T06:00:19,8,12,0,20
2023-06-27T06:12:43,8,12,0,20
2023-06-27T06:25:07,8,12,0,20
2023-06-27T06:37:32,8,12,0,20
2023-06-27T06:49:57,8,12,0,20
2023-06-27T07:02:21,8,12,0,20
2023-06-27T07:14:44,8,12,0,20
2023-06-27T07:27:10,8,12,0,20
2023-06-27T07:39:32,8,12,0,20
2023-06-27T07:51:55,8,12,0,20
2023-06-27T08:04:19,8,12,0,20
2023-06-27T08:16:42,8,12,0,20
2023-06-27T08:29:05,8,12,0,20
2023-06-27T08:41:28,8,12,0,20
2023-06-27T08:53:59,8,12,0,20
2023-06-27T09:06:22,8,12,0,20
2023-06-27T09:18:45,8,12,0,20
2023-06-27T09:31:07,8,12,0,20
2023-06-27T09:43:31,8,12,0,20
2023-06-27T09:55:54,8,12,0,20
2023-06-27T10:08:17,8,12,0,20
2023-06-27T10:20:41,8,12,0,20
2023-06-27T10:33:05,8,12,0,20
2023-06-27T10:45:26,8,12,0,20
2023-06-27T10:57:48,8,12,0,20
2023-06-27T11:10:25,8,12,0,20
2023-06-27T11:22:47,8,12,0,20
2023-06-27T11:35:09,8,12,0,20
2023-06-27T11:47:31,8,12,0,20
2023-06-27T11:59:53,8,12,0,20
2023-06-27T12:12:15,8,12,0,20
2023-06-27T12:24:37,8,12,0,20
2023-06-27T12:36:59,8,12,0,20
2023-06-27T12:49:34,8,12,0,20
2023-06-27T13:01:56,8,12,0,20
2023-06-27T13:14:18,8,12,0,20
2023-06-27T13:26:41,8,12,0,20
2023-06-27T13:39:04,8,12,0,20
2023-06-27T13:51:26,8,12,0,20
2023-06-27T14:03:48,8,12,0,20
2023-06-27T14:16:10,8,12,0,20
2023-06-27T14:28:31,8,12,0,20
2023-06-27T14:41:04,8,12,0,20
2023-06-27T14:53:26,8,12,0,20
2023-06-27T15:05:48,8,12,0,20
2023-06-27T15:18:10,8,12,0,20
2023-06-27T15:30:33,8,12,0,20
2023-06-27T15:42:56,8,12,0,20
2023-06-27T15:55:20,8,12,0,20
2023-06-27T16:07:42,8,12,0,20
2023-06-27T16:20:16,8,12,0,20
2023-06-27T16:32:39,8,12,0,20
2023-06-27T16:45:02,8,12,0,20
2023-06-27T16:57:26,8,12,0,20
2023-06-27T17:09:50,8,12,0,20
2023-06-27T17:22:14,8,12,0,20
2023-06-27T17:34:37,8,12,0,20
2023-06-27T17:46:59,8,12,0,20
2023-06-27T17:59:22,8,12,0,20
2023-06-27T18:11:54,8,12,0,20
2023-06-27T18:24:16,8,12,0,20
2023-06-27T18:36:38,8,12,0,20
2023-06-27T18:49:00,8,12,0,20
2023-06-27T19:01:22,8,12,0,20
2023-06-27T19:13:45,8,12,0,20
2023-06-27T19:26:07,8,12,0,20
2023-06-27T19:38:30,8,12,0,20
2023-06-27T19:50:52,8,12,0,20
2023-06-27T20:03:14,8,12,0,20
2023-06-27T20:15:36,8,12,0,20
2023-06-27T20:27:58,8,12,0,20
2023-06-27T20:40:31,8,12,0,20
2023-06-27T20:52:53,8,12,0,20
2023-06-27T21:05:15,8,12,0,20
2023-06-27T21:17:38,8,12,0,20
2023-06-27T21:29:59,8,12,0,20
2023-06-27T21:42:22,8,12,0,20
2023-06-27T21:54:44,8,12,0,20
2023-06-27T22:07:06,8,12,0,20
2023-06-27T22:19:28,8,12,0,20
2023-06-27T22:31:50,8,12,0,20
2023-06-27T22:44:12,8,12,0,20
2023-06-27T22:56:44,8,12,0,20
2023-06-27T23:09:07,8,12,0,20
2023-06-27T23:21:30,8,12,0,20
2023-06-27T23:33:53,8,12,0,20
2023-06-27T23:46:15,8,12,0,20
2023-06-27T23:58:38,8,12,0,20
2023-06-28T00:11:02,8,12,0,20
2023-06-28T00:23:28,8,12,0,20
2023-06-28T00:35:53,8,12,0,20
2023-06-28T00:48:19,8,12,0,20
2023-06-28T01:00:46,8,12,0,20
2023-06-28T01:13:13,8,12,0,20
2023-06-28T01:25:51,8,12,0,20
2023-06-28T01:38:18,8,12,0,20
2023-06-28T01:50:43,8,12,0,20
2023-06-28T02:03:09,8,12,0,20
2023-06-28T02:15:32,8,12,0,20
2023-06-28T02:27:54,8,12,0,20
2023-06-28T02:40:16,8,12,0,20
2023-06-28T02:52:39,8,12,0,20
2023-06-28T03:05:02,8,12,0,20
2023-06-28T03:17:28,8,12,0,20
2023-06-28T03:29:54,8,12,0,20
2023-06-28T03:42:40,8,12,0,20
2023-06-28T03:55:06,8,12,0,20
2023-06-28T04:07:43,8,12,0,20
2023-06-28T04:30:33,8,12,0,20
2023-06-28T04:44:39,8,12,0,20
2023-06-28T04:57:06,8,12,0,20
2023-06-28T05:09:34,8,12,0,20
2023-06-28T05:21:59,8,12,0,20
2023-06-28T05:34:24,8,12,0,20
2023-06-28T05:46:50,8,12,0,20
2023-06-28T05:59:14,8,12,0,20
2023-06-28T06:11:40,8,12,0,20
2023-06-28T06:24:05,8,12,0,20
2023-06-28T06:36:32,8,12,0,20
2023-06-28T06:49:00,8,12,0,20
2023-06-28T07:01:26,8,12,0,20
2023-06-28T07:13:50,8,12,0,20
2023-06-28T07:26:15,8,12,0,20
2023-06-28T07:38:38,8,12,0,20
2023-06-28T07:51:09,8,12,0,20
2023-06-28T08:03:32,8,12,0,20
2023-06-28T08:15:56,8,12,0,20
2023-06-28T08:28:20,8,12,0,20
2023-06-28T08:40:44,8,12,0,20
2023-06-28T08:53:07,8,12,0,20
2023-06-28T09:05:30,8,12,0,20
2023-06-28T09:17:52,8,12,0,20
2023-06-28T09:30:14,8,12,0,20
2023-06-28T09:42:36,8,12,0,20
2023-06-28T09:54:58,8,12,0,20
2023-06-28T10:07:31,8,12,0,20
2023-06-28T10:19:53,8,12,0,20
2023-06-28T10:32:16,8,12,0,20
2023-06-28T10:44:38,8,12,0,20
2023-06-28T10:57:00,8,12,0,20
2023-06-28T11:09:23,8,12,0,20
2023-06-28T11:21:45,8,12,0,20
2023-06-28T11:34:08,8,12,0,20
2023-06-28T11:46:31,8,12,0,20
2023-06-28T11:58:53,8,12,0,20
2023-06-28T12:11:27,8,12,0,20
2023-06-28T12:23:49,8,12,0,20
2023-06-28T12:36:11,8,12,0,20
2023-06-28T12:48:34,8,12,0,20
2023-06-28T13:00:56,8,12,0,20
2023-06-28T13:13:18,8,12,0,20
2023-06-28T13:25:41,8,12,0,20
2023-06-28T13:38:03,8,12,0,20
2023-06-28T13:50:38,8,12,0,20
2023-06-28T14:03:00,8,12,0,20
2023-06-28T14:15:23,8,12,0,20
2023-06-28T14:27:46,8,12,0,20
2023-06-28T14:40:09,8,12,0,20
2023-06-28T14:52:32,8,12,0,20
2023-06-28T15:04:54,8,12,0,20
2023-06-28T15:17:19,8,12,0,20
2023-06-28T15:29:41,8,12,0,20
2023-06-28T15:42:17,8,12,0,20
2023-06-28T15:54:40,8,12,0,20
2023-06-28T16:07:02,8,12,0,20
2023-06-28T16:19:25,8,12,0,20
2023-06-28T16:31:47,8,12,0,20
2023-06-28T16:44:10,8,12,0,20
2023-06-28T16:56:32,8,12,0,20
2023-06-28T17:08:55,8,12,0,20
2023-06-28T17:21:28,8,12,0,20
2023-06-28T17:33:51,8,12,0,20
2023-06-28T17:46:14,8,12,0,20
2023-06-28T17:58:36,8,12,0,20
2023-06-28T18:10:59,8,12,0,20
2023-06-28T18:23:22,8,12,0,20
2023-06-28T18:35:44,8,12,0,20
2023-06-28T18:48:06,8,12,0,20
2023-06-28T19:00:28,8,12,0,20
2023-06-28T19:13:02,8,12,0,20
2023-06-28T19:25:24,8,12,0,20
2023-06-28T19:37:47,8,12,0,20
2023-06-28T19:50:10,8,12,0,20
2023-06-28T20:02:32,8,12,0,20
2023-06-28T20:14:55,8,12,0,20
2023-06-28T20:27:18,8,12,0,20
2023-06-28T20:39:40,8,12,0,20
2023-06-28T20:52:02,8,12,0,20
2023-06-28T21:04:26,8,12,0,20
2023-06-28T21:16:48,8,12,0,20
2023-06-28T21:29:22,8,12,0,20
2023-06-28T21:41:44,8,12,0,20
2023-06-28T21:54:07,8,12,0,20
2023-06-28T22:06:31,8,12,0,20
2023-06-28T22:18:54,8,12,0,20
2023-06-28T22:31:17,8,12,0,20
2023-06-28T22:43:39,8,12,0,20
2023-06-28T22:56:02,8,12,0,20
2023-06-28T23:08:25,8,12,0,20
2023-06-28T23:20:49,8,12,0,20
2023-06-28T23:33:12,8,12,0,20
2023-06-28T23:45:46,8,12,0,20
2023-06-28T23:58:09,8,12,0,20
2023-06-29T00:10:33,8,12,0,20
2023-06-29T00:23:05,8,12,0,20
2023-06-29T00:35:31,8,12,0,20
2023-06-29T00:47:58,8,12,0,20
2023-06-29T01:00:25,8,12,0,20
2023-06-29T01:12:55,8,12,0,20
2023-06-29T01:25:21,8,12,0,20
2023-06-29T01:37:46,8,12,0,20
2023-06-29T01:50:12,8,12,0,20
2023-06-29T02:02:37,8,12,0,20
2023-06-29T02:15:14,8,12,0,20
2023-06-29T02:27:37,8,12,0,20
2023-06-29T02:40:01,8,12,0,20
2023-06-29T02:52:24,8,12,0,20
2023-06-29T03:04:47,8,12,0,20
2023-06-29T03:17:10,8,12,0,20
2023-06-29T03:29:32,8,12,0,20
2023-06-29T03:41:55,8,12,0,20
2023-06-29T03:54:17,8,12,0,20
2023-06-29T04:06:40,8,12,0,20
2023-06-29T04:17:01,8,12,0,20
2023-06-29T04:29:26,8,12,0,20
2023-06-29T04:43:26,8,12,0,20
2023-06-29T04:56:10,8,12,0,20
2023-06-29T05:08:33,8,12,0,20
2023-06-29T05:20:58,8,12,0,20
2023-06-29T05:33:25,8,12,0,20
2023-06-29T05:45:52,8,12,0,20
2023-06-29T05:58:18,8,12,0,20
2023-06-29T06:10:47,8,12,0,20
2023-06-29T06:23:14,8,12,0,20
2023-06-29T06:35:41,8,12,0,20
2023-06-29T06:48:08,8,12,0,20
2023-06-29T07:00:51,8,12,0,20
2023-06-29T07:13:18,8,12,0,20
2023-06-29T07:25:45,8,12,0,20
2023-06-29T07:38:19,8,12,0,20
2023-06-29T07:50:45,8,12,0,20
2023-06-29T08:03:12,8,12,0,20
2023-06-29T08:15:37,8,12,0,20
2023-06-29T08:28:01,8,12,0,20
2023-06-29T08:40:26,8,12,0,20
2023-06-29T08:52:50,8,12,0,20
2023-06-29T09:05:16,8,12,0,20
2023-06-29T09:17:41,8,12,0,20
2023-06-29T09:30:05,8,12,0,20
2023-06-29T09:42:40,8,12,0,20
2023-06-29T09:55:04,8,12,0,20
2023-06-29T10:07:28,8,12,0,20
2023-06-29T10:19:52,8,12,0,20
2023-06-29T10:32:17,8,12,0,20
2023-06-29T10:44:41,8,12,0,20
2023-06-29T10:57:05,8,12,0,20
2023-06-29T11:09:30,8,12,0,20
2023-06-29T11:21:54,8,12,0,20
2023-06-29T11:34:18,8,12,0,20
2023-06-29T11:46:54,8,12,0,20
2023-06-29T11:59:18,8,12,0,20
2023-06-29T12:11:41,8,12,0,20
2023-06-29T12:24:03,8,12,0,20
2023-06-29T12:36:26,8,12,0,20
2023-06-29T12:48:50,8,12,0,20
2023-06-29T13:01:12,8,12,0,20
2023-06-29T13:13:35,8,12,0,20
2023-06-29T13:25:57,8,12,0,20
2023-06-29T13:38:31,8,12,0,20
2023-06-29T13:50:53,8,12,0,20
2023-06-29T14:03:15,8,12,0,20
2023-06-29T14:15:38,8,12,0,20
2023-06-29T14:28:01,8,12,0,20
2023-06-29T14:40:24,8,12,0,20
2023-06-29T14:52:46,8,12,0,20
2023-06-29T15:05:09,8,12,0,20
2023-06-29T15:17:42,8,12,0,20
2023-06-29T15:30:05,8,12,0,20
2023-06-29T15:42:28,8,12,0,20
2023-06-29T15:54:52,8,12,0,20
2023-06-29T16:07:15,8,12,0,20
2023-06-29T16:19:38,8,12,0,20
2023-06-29T16:32:00,8,12,0,20
2023-06-29T16:44:23,8,12,0,20
2023-06-29T16:56:45,8,12,0,20
2023-06-29T17:09:20,8,12,0,20
2023-06-29T17:21:43,8,12,0,20
2023-06-29T17:34:06,8,12,0,20
2023-06-29T17:46:29,8,12,0,20
2023-06-29T17:58:51,8,12,0,20
2023-06-29T18:11:14,8,12,0,20
2023-06-29T18:23:38,8,12,0,20
2023-06-29T18:36:01,8,12,0,20
2023-06-29T18:48:24,8,12,0,20
2023-06-29T19:00:57,8,12,0,20
2023-06-29T19:13:21,8,12,0,20
2023-06-29T19:25:44,8,12,0,20
2023-06-29T19:38:08,8,12,0,20
2023-06-29T19:50:31,8,12,0,20
2023-06-29T20:02:54,8,12,0,20
2023-06-29T20:15:18,8,12,0,20
2023-06-29T20:27:41,8,12,0,20
2023-06-29T20:40:18,8,12,0,20
2023-06-29T20:52:41,8,12,0,20
2023-06-29T21:05:04,8,12,0,20
2023-06-29T21:17:27,8,12,0,20
2023-06-29T21:29:50,8,12,0,20
2023-06-29T21:42:14,8,12,0,20
2023-06-29T21:54:37,8,12,0,20
2023-06-29T22:07:03,8,12,0,20
2023-06-29T22:19:26,8,12,0,20
2023-06-29T22:31:50,8,12,0,20
2023-06-29T22:44:14,8,12,0,20
2023-06-29T22:56:48,8,12,0,20
2023-06-29T23:09:12,8,12,0,20
2023-06-29T23:21:36,8,12,0,20
2023-06-29T23:33:59,8,12,0,20
2023-06-29T23:46:23,8,12,0,20
2023-06-29T23:58:47,8,12,0,20
2023-06-30T00:11:13,8,12,0,20
2023-06-30T00:23:46,8,12,0,20
2023-06-30T00:36:13,8,12,0,20
2023-06-30T00:48:39,8,12,0,20
2023-06-30T01:01:07,8,12,0,20
2023-06-30T01:13:48,8,12,0,20
2023-06-30T01:26:16,8,12,0,20
2023-06-30T01:38:44,8,12,0,20
2023-06-30T01:51:11,8,12,0,20
2023-06-30T02:03:37,8,12,0,20
2023-06-30T02:16:03,8,12,0,20
2023-06-30T02:28:28,8,12,0,20
2023-06-30T02:40:53,8,12,0,20
2023-06-30T02:53:19,8,12,0,20
2023-06-30T03:05:46,8,12,0,20
2023-06-30T03:18:14,8,12,0,20
2023-06-30T03:30:41,8,12,0,20
2023-06-30T03:43:18,8,12,0,20
2023-06-30T03:55:53,8,12,0,20
2023-06-30T04:08:21,8,12,0,20
2023-06-30T04:21:15,8,12,0,20
2023-06-30T04:33:44,8,12,0,20
2023-06-30T04:47:33,8,12,0,20
2023-06-30T05:00:19,8,12,0,20
2023-06-30T05:12:48,8,12,0,20
2023-06-30T05:25:16,8,12,0,20
2023-06-30T05:37:43,8,12,0,20
2023-06-30T05:50:09,8,12,0,20
2023-06-30T06:02:35,8,12,0,20
2023-06-30T06:15:02,8,12,0,20
2023-06-30T06:27:29,8,12,0,20
2023-06-30T06:39:55,8,12,0,20
2023-06-30T06:52:25,8,12,0,20
2023-06-30T07:04:53,8,12,0,20
2023-06-30T07:17:25,8,12,0,20
2023-06-30T07:29:51,8,12,0,20
2023-06-30T07:42:15,8,12,0,20
2023-06-30T07:54:39,8,12,0,20
2023-06-30T08:07:04,8,12,0,20
2023-06-30T08:19:29,8,12,0,20
2023-06-30T08:31:55,8,12,0,20
2023-06-30T08:44:20,8,12,0,20
2023-06-30T08:56:44,8,12,0,20
2023-06-30T09:09:08,8,12,0,20
2023-06-30T09:21:32,8,12,0,20
2023-06-30T09:33:55,8,12,0,20
2023-06-30T09:46:18,8,12,0,20
2023-06-30T09:58:41,8,12,0,20
2023-06-30T10:11:16,8,12,0,20
2023-06-30T10:23:39,8,12,0,20
2023-06-30T10:36:01,8,12,0,20
2023-06-30T10:48:25,8,12,0,20
2023-06-30T11:00:48,8,12,0,20
2023-06-30T11:13:11,8,12,0,20
2023-06-30T11:25:35,8,12,0,20
2023-06-30T11:37:59,8,12,0,20
2023-06-30T11:50:23,8,12,0,20
2023-06-30T12:02:58,8,12,0,20
2023-06-30T12:15:22,8,12,0,20
2023-06-30T12:27:46,8,12,0,20
2023-06-30T12:40:09,8,12,0,20
2023-06-30T12:52:33,8,12,0,20
2023-06-30T13:04:56,8,12,0,20
2023-06-30T13:17:20,8,12,0,20
2023-06-30T13:29:43,8,12,0,20
2023-06-30T13:42:19,8,12,0,20
2023-06-30T13:54:42,8,12,0,20
2023-06-30T14:07:06,8,12,0,20
2023-06-30T14:19:29,8,12,0,20
2023-06-30T14:31:52,8,12,0,20
2023-06-30T14:44:15,8,12,0,20
2023-06-30T14:56:38,8,12,0,20
2023-06-30T15:09:01,8,12,0,20
2023-06-30T15:21:36,8,12,0,20
2023-06-30T15:33:59,8,12,0,20
2023-06-30T15:46:23,8,12,0,20
2023-06-30T15:58:47,8,12,0,20
2023-06-30T16:11:10,8,12,0,20
2023-06-30T16:23:34,8,12,0,20
2023-06-30T16:35:57,8,12,0,20
2023-06-30T16:48:20,8,12,0,20
2023-06-30T17:00:42,8,12,0,20
2023-06-30T17:13:17,8,12,0,20
2023-06-30T17:25:40,8,12,0,20
2023-06-30T17:38:03,8,12,0,20
2023-06-30T17:50:26,8,12,0,20
2023-06-30T18:02:49,8,12,0,20
2023-06-30T18:15:12,8,12,0,20
2023-06-30T18:27:36,8,12,0,20
2023-06-30T18:39:59,8,12,0,20
2023-06-30T18:52:22,8,12,0,20
2023-06-30T19:04:57,8,12,0,20
2023-06-30T19:17:21,8,12,0,20
2023-06-30T19:29:44,8,12,0,20
2023-06-30T19:42:07,8,12,0,20
2023-06-30T19:54:31,8,12,0,20
2023-06-30T20:06:54,8,12,0,20
2023-06-30T20:19:17,8,12,0,20
2023-06-30T20:31:41,8,12,0,20
2023-06-30T20:44:04,8,12,0,20
2023-06-30T20:56:28,8,12,0,20
2023-06-30T21:09:02,8,12,0,20
2023-06-30T21:21:25,8,12,0,20
2023-06-30T21:33:48,8,12,0,20
2023-06-30T21:46:11,8,12,0,20
2023-06-30T21:58:35,8,12,0,20
2023-06-30T22:10:58,8,12,0,20
2023-06-30T22:31:27,8,12,0,20
2023-06-30T22:44:26,8,12,0,20
2023-06-30T22:56:51,8,12,0,20
2023-06-30T23:09:15,8,12,0,20
2023-06-30T23:21:39,8,12,0,20
2023-06-30T23:34:08,8,12,0,20
2023-06-30T23:46:32,8,12,0,20
2023-06-30T23:58:55,8,12,0,20
2023-07-01T00:11:21,8,12,0,20
2023-07-01T00:23:52,8,12,0,20
2023-07-01T00:36:19,8,12,0,20
2023-07-01T00:48:55,8,12,0,20
2023-07-01T01:01:23,8,12,0,20
2023-07-01T01:13:52,8,12,0,20
2023-07-01T01:26:19,8,12,0,20
2023-07-01T01:38:47,8,12,0,20
2023-07-01T01:51:15,8,12,0,20
2023-07-01T02:03:42,8,12,0,20
2023-07-01T02:16:08,8,12,0,20
2023-07-01T02:28:33,8,12,0,20
2023-07-01T02:40:59,8,12,0,20
2023-07-01T02:53:24,8,12,0,20
2023-07-01T03:05:48,8,12,0,20
2023-07-01T03:18:14,8,12,0,20
2023-07-01T03:30:40,8,12,0,20
2023-07-01T03:43:06,8,12,0,20
2023-07-01T03:55:40,8,12,0,20
2023-07-01T04:08:06,8,12,0,20
2023-07-01T04:18:46,8,12,0,20
2023-07-01T04:31:39,8,12,0,20
2023-07-01T04:44:07,8,12,0,20
2023-07-01T04:56:34,8,12,0,20
2023-07-01T05:09:01,8,12,0,20
2023-07-01T05:21:35,8,12,0,20
2023-07-01T05:34:02,8,12,0,20
2023-07-01T05:46:33,8,12,0,20
2023-07-01T05:59:00,8,12,0,20
2023-07-01T06:11:26,8,12,0,20
2023-07-01T06:23:52,8,12,0,20
2023-07-01T06:36:18,8,12,0,20
2023-07-01T06:48:44,8,12,0,20
2023-07-01T07:01:14,8,12,0,20
2023-07-01T07:13:41,8,12,0,20
2023-07-01T07:26:07,8,12,0,20
2023-07-01T07:38:33,8,12,0,20
2023-07-01T07:51:15,8,12,0,20
2023-07-01T08:03:41,8,12,0,20
2023-07-01T08:16:07,8,12,0,20
2023-07-01T08:28:35,8,12,0,20
2023-07-01T08:41:01,8,12,0,20
2023-07-01T08:53:27,8,12,0,20
2023-07-01T09:05:54,8,12,0,20
2023-07-01T09:18:30,8,12,0,20
2023-07-01T09:30:56,8,12,0,20
2023-07-01T09:43:22,8,12,0,20
2023-07-01T09:55:49,8,12,0,20
2023-07-01T10:08:15,8,12,0,20
2023-07-01T10:20:41,8,12,0,20
2023-07-01T10:33:07,8,12,0,20
2023-07-01T10:45:33,8,12,0,20
2023-07-01T10:57:59,8,12,0,20
2023-07-01T11:10:23,8,12,0,20
2023-07-01T11:22:46,8,12,0,20
2023-07-01T11:35:30,8,12,0,20
2023-07-01T11:47:53,8,12,0,20
2023-07-01T12:00:16,8,12,0,20
2023-07-01T12:12:40,8,12,0,20
2023-07-01T12:25:03,8,12,0,20
2023-07-01T12:37:26,8,12,0,20
2023-07-01T12:49:49,8,12,0,20
2023-07-01T13:02:12,8,12,0,20
2023-07-01T13:14:34,8,12,0,20
2023-07-01T13:26:57,8,12,0,20
2023-07-01T13:39:20,8,12,0,20
2023-07-01T13:51:43,8,12,0,20
