time,enrolled,available,waitlisted,total
2023-07-27T17:33:44,90,0,20,90
2023-07-27T17:46:13,90,0,20,90
2023-07-27T17:58:41,90,0,20,90
2023-07-27T18:11:10,90,0,20,90
2023-07-27T18:23:51,90,0,20,90
2023-07-27T18:36:20,90,0,20,90
2023-07-27T18:48:51,90,0,20,90
2023-07-27T19:01:31,90,0,20,90
2023-07-27T19:14:10,90,0,20,90
2023-07-27T19:26:38,90,0,20,90
2023-07-27T19:39:08,90,0,20,90
2023-07-27T19:51:37,90,0,20,90
2023-07-27T20:04:06,90,0,20,90
2023-07-27T20:16:34,90,0,20,90
2023-07-27T20:29:13,90,0,20,90
2023-07-27T20:41:41,90,0,20,90
2023-07-27T20:54:10,90,0,20,90
2023-07-27T21:06:39,90,0,20,90
2023-07-27T21:19:08,90,0,20,90
2023-07-27T21:31:37,90,0,20,90
2023-07-27T21:44:06,90,0,20,90
2023-07-27T21:56:35,90,0,20,90
2023-07-27T22:09:14,90,0,20,90
2023-07-27T22:21:43,90,0,20,90
2023-07-27T22:34:12,90,0,20,90
2023-07-27T22:46:42,90,0,20,90
2023-07-27T22:59:11,90,0,20,90
2023-07-27T23:11:41,90,0,20,90
2023-07-27T23:24:11,90,0,20,90
2023-07-27T23:36:41,90,0,20,90
2023-07-27T23:49:10,90,0,20,90
2023-07-28T00:01:40,90,0,20,90
2023-07-28T00:14:14,90,0,20,90
2023-07-28T00:26:47,90,0,20,90
2023-07-28T00:39:19,90,0,20,90
2023-07-28T00:51:52,90,0,20,90
2023-07-28T01:04:37,90,0,20,90
2023-07-28T01:17:10,90,0,20,90
2023-07-28T01:29:43,90,0,20,90
2023-07-28T01:42:18,90,0,20,90
2023-07-28T01:54:53,90,0,20,90
2023-07-28T02:07:28,90,0,20,90
2023-07-28T02:20:13,90,0,20,90
2023-07-28T02:32:47,90,0,20,90
2023-07-28T02:45:19,90,0,20,90
2023-07-28T02:57:50,90,0,20,90
2023-07-28T03:10:23,90,0,20,90
2023-07-28T03:22:55,90,0,20,90
2023-07-28T03:35:26,90,0,20,90
2023-07-28T03:47:59,90,0,20,90
2023-07-28T04:00:31,90,0,20,90
2023-07-28T04:13:04,90,0,20,90
2023-07-28T04:34:20,90,0,20,90
2023-07-28T04:46:55,90,0,20,90
2023-07-28T04:59:29,90,0,20,90
2023-07-28T05:12:02,90,0,20,90
2023-07-28T05:24:34,90,0,20,90
2023-07-28T05:37:07,90,0,20,90
2023-07-28T05:49:39,90,0,20,90
2023-07-28T06:02:12,90,0,20,90
2023-07-28T06:14:43,90,0,20,90
2023-07-28T06:27:15,90,0,20,90
2023-07-28T06:39:46,90,0,20,90
2023-07-28T06:52:18,90,0,20,90
2023-07-28T07:04:50,90,0,20,90
2023-07-28T07:17:21,90,0,20,90
2023-07-28T07:29:52,90,0,20,90
2023-07-28T07:42:21,90,0,20,90
2023-07-28T07:54:50,90,0,20,90
2023-07-28T08:07:19,90,0,20,90
2023-07-28T08:19:50,90,0,20,90
2023-07-28T08:32:20,90,0,20,90
2023-07-28T08:44:48,90,0,20,90
2023-07-28T08:57:26,90,0,20,90
2023-07-28T09:09:55,90,0,20,90
2023-07-28T09:22:24,90,0,20,90
2023-07-28T09:34:53,90,0,20,90
2023-07-28T09:47:23,90,0,20,90
2023-07-28T09:59:52,90,0,20,90
2023-07-28T10:12:21,90,0,20,90
2023-07-28T10:24:51,90,0,20,90
2023-07-28T10:37:20,90,0,20,90
2023-07-28T10:49:59,90,0,20,90
2023-07-28T11:02:28,90,0,20,90
2023-07-28T11:14:56,90,0,20,90
2023-07-28T11:27:25,90,0,20,90
2023-07-28T11:39:55,90,0,20,90
2023-07-28T11:52:23,90,0,20,90
2023-07-28T12:04:52,90,0,20,90
2023-07-28T12:17:21,90,0,20,90
2023-07-28T12:29:50,90,0,20,90
2023-07-28T12:42:19,90,0,20,90
2023-07-28T12:55:00,90,0,20,90
2023-07-28T13:07:29,90,0,20,90
2023-07-28T13:19:58,90,0,20,90
2023-07-28T13:32:27,90,0,20,90
2023-07-28T13:44:56,90,0,20,90
2023-07-28T13:57:26,90,0,20,90
2023-07-28T14:09:55,90,0,20,90
2023-07-28T14:22:25,90,0,20,90
2023-07-28T14:34:54,90,0,20,90
2023-07-28T14:47:34,90,0,20,90
2023-07-28T15:00:03,90,0,20,90
2023-07-28T15:12:48,90,0,20,90
2023-07-28T15:25:17,90,0,20,90
2023-07-28T15:37:47,90,0,20,90
2023-07-28T15:50:16,90,0,20,90
2023-07-28T16:02:45,90,0,20,90
2023-07-28T16:15:15,90,0,20,90
2023-07-28T16:27:45,90,0,20,90
2023-07-28T16:40:14,90,0,20,90
2023-07-28T16:52:44,90,0,20,90
2023-07-28T17:05:25,90,0,20,90
2023-07-28T17:17:56,90,0,20,90
2023-07-28T17:30:26,90,0,20,90
2023-07-28T17:42:56,90,0,20,90
2023-07-28T17:55:26,90,0,20,90
2023-07-28T18:07:56,90,0,20,90
2023-07-28T18:20:25,90,0,20,90
2023-07-28T18:32:55,90,0,20,90
2023-07-28T18:45:25,90,0,20,90
2023-07-28T18:57:55,90,0,20,90
2023-07-28T19:10:25,90,0,20,90
2023-07-28T19:22:55,90,0,20,90
2023-07-28T19:35:25,90,0,20,90
2023-07-28T19:48:05,90,0,20,90
2023-07-28T20:00:34,90,0,20,90
2023-07-28T20:13:05,90,0,20,90
2023-07-28T20:25:34,90,0,20,90
2023-07-28T20:38:04,90,0,20,90
2023-07-28T20:50:33,90,0,20,90
2023-07-28T21:03:03,90,0,20,90
2023-07-28T21:15:32,90,0,20,90
2023-07-28T21:28:02,90,0,20,90
2023-07-28T21:40:32,90,0,20,90
2023-07-28T21:53:02,90,0,20,90
2023-07-28T22:05:31,90,0,20,90
2023-07-28T22:18:11,90,0,20,90
2023-07-28T22:30:41,90,0,20,90
2023-07-28T22:43:11,90,0,20,90
2023-07-28T22:55:40,90,0,20,90
2023-07-28T23:08:10,90,0,20,90
2023-07-28T23:20:41,90,0,20,90
2023-07-28T23:33:12,90,0,20,90
2023-07-28T23:45:41,90,0,20,90
2023-07-28T23:58:11,90,0,20,90
2023-07-29T00:10:43,90,0,20,90
2023-07-29T00:23:21,90,0,20,90
2023-07-29T00:35:54,90,0,20,90
2023-07-29T00:48:28,90,0,20,90
2023-07-29T01:01:02,90,0,20,90
2023-07-29T01:13:36,90,0,20,90
2023-07-29T01:26:21,90,0,20,90
2023-07-29T01:38:55,90,0,20,90
2023-07-29T01:51:30,90,0,20,90
2023-07-29T02:04:02,90,0,20,90
2023-07-29T02:16:32,90,0,20,90
2023-07-29T02:29:01,90,0,20,90
2023-07-29T02:41:32,90,0,20,90
2023-07-29T02:54:02,90,0,20,90
2023-07-29T03:06:33,90,0,20,90
2023-07-29T03:19:05,90,0,20,90
2023-07-29T03:31:37,90,0,20,90
2023-07-29T03:44:09,90,0,20,90
2023-07-29T03:56:43,90,0,20,90
2023-07-29T04:09:18,90,0,20,90
2023-07-29T04:32:35,90,0,20,90
2023-07-29T04:45:09,90,0,20,90
2023-07-29T04:57:43,90,0,20,90
2023-07-29T05:10:17,90,0,20,90
2023-07-29T05:22:48,90,0,20,90
2023-07-29T05:35:18,90,0,20,90
2023-07-29T05:47:48,90,0,20,90
2023-07-29T06:00:18,90,0,20,90
2023-07-29T06:12:49,90,0,20,90
2023-07-29T06:25:19,90,0,20,90
2023-07-29T06:37:49,90,0,20,90
2023-07-29T06:50:18,90,0,20,90
2023-07-29T07:02:50,90,0,20,90
2023-07-29T07:15:30,90,0,20,90
2023-07-29T07:28:03,90,0,20,90
2023-07-29T07:40:37,90,0,20,90
2023-07-29T07:53:10,90,0,20,90
2023-07-29T08:05:43,90,0,20,90
2023-07-29T08:18:27,90,0,20,90
2023-07-29T08:31:01,90,0,20,90
2023-07-29T08:43:33,90,0,20,90
2023-07-29T08:56:06,90,0,20,90
2023-07-29T09:08:39,90,0,20,90
2023-07-29T09:21:11,90,0,20,90
2023-07-29T09:33:44,90,0,20,90
2023-07-29T09:46:17,90,0,20,90
2023-07-29T09:58:50,90,0,20,90
2023-07-29T10:11:23,90,0,20,90
2023-07-29T10:23:55,90,0,20,90
2023-07-29T10:36:28,90,0,20,90
2023-07-29T10:49:11,90,0,20,90
2023-07-29T11:01:44,90,0,20,90
2023-07-29T11:14:17,90,0,20,90
2023-07-29T11:26:49,90,0,20,90
2023-07-29T11:39:23,90,0,20,90
2023-07-29T11:51:56,90,0,20,90
2023-07-29T12:04:29,90,0,20,90
2023-07-29T12:17:03,90,0,20,90
2023-07-29T12:29:36,90,0,20,90
2023-07-29T12:42:08,90,0,20,90
2023-07-29T12:54:41,90,0,20,90
2023-07-29T13:07:13,90,0,20,90
2023-07-29T13:19:43,90,0,20,90
2023-07-29T13:32:13,90,0,20,90
2023-07-29T13:44:43,90,0,20,90
2023-07-29T13:57:22,90,0,20,90
2023-07-29T14:09:52,90,0,20,90
2023-07-29T14:22:21,90,0,20,90
2023-07-29T14:34:50,90,0,20,90
2023-07-29T14:47:21,90,0,20,90
2023-07-29T14:59:51,90,0,20,90
2023-07-29T15:12:20,90,0,20,90
2023-07-29T15:24:49,90,0,20,90
2023-07-29T15:37:18,90,0,20,90
2023-07-29T15:49:48,90,0,20,90
2023-07-29T16:02:19,90,0,20,90
2023-07-29T16:14:48,90,0,20,90
2023-07-29T16:27:17,90,0,20,90
2023-07-29T16:39:47,90,0,20,90
2023-07-29T16:52:16,90,0,20,90
2023-07-29T17:04:55,90,0,20,90
2023-07-29T17:17:26,90,0,20,90
2023-07-29T17:29:56,90,0,20,90
2023-07-29T17:42:25,90,0,20,90
2023-07-29T17:54:56,90,0,20,90
2023-07-29T18:07:25,90,0,20,90
2023-07-29T18:19:56,90,0,20,90
2023-07-29T18:32:25,90,0,20,90
2023-07-29T18:44:55,90,0,20,90
2023-07-29T18:57:24,90,0,20,90
2023-07-29T19:09:55,90,0,20,90
2023-07-29T19:22:25,90,0,20,90
2023-07-29T19:34:56,90,0,20,90
2023-07-29T19:47:25,90,0,20,90
2023-07-29T19:59:55,90,0,20,90
2023-07-29T20:12:24,90,0,20,90
2023-07-29T20:25:04,90,0,20,90
2023-07-29T20:37:35,90,0,20,90
2023-07-29T20:50:04,90,0,20,90
2023-07-29T21:02:34,90,0,20,90
2023-07-29T21:15:04,90,0,20,90
2023-07-29T21:27:35,90,0,20,90
2023-07-29T21:40:04,90,0,20,90
2023-07-29T21:52:34,90,0,20,90
2023-07-29T22:05:04,90,0,20,90
2023-07-29T22:17:34,90,0,20,90
2023-07-29T22:30:04,90,0,20,90
2023-07-29T22:42:33,90,0,20,90
2023-07-29T22:55:03,90,0,20,90
2023-07-29T23:07:43,90,0,20,90
2023-07-29T23:20:13,90,0,20,90
2023-07-29T23:32:42,90,0,20,90
2023-07-29T23:45:13,90,0,20,90
2023-07-29T23:57:42,90,0,20,90
2023-07-30T00:10:14,90,0,20,90
2023-07-30T00:22:48,90,0,20,90
2023-07-30T00:35:21,90,0,20,90
2023-07-30T00:47:54,90,0,20,90
2023-07-30T01:00:29,90,0,20,90
2023-07-30T01:13:00,90,0,20,90
2023-07-30T01:25:33,90,0,20,90
2023-07-30T01:38:06,90,0,20,90
2023-07-30T01:50:38,90,0,20,90
2023-07-30T02:03:13,90,0,20,90
2023-07-30T02:16:05,90,0,20,90
2023-07-30T02:28:39,90,0,20,90
2023-07-30T02:41:14,90,0,20,90
2023-07-30T02:53:56,90,0,20,90
2023-07-30T03:06:29,90,0,20,90
2023-07-30T03:19:02,90,0,20,90
2023-07-30T03:31:35,90,0,20,90
2023-07-30T03:44:09,90,0,20,90
2023-07-30T03:56:42,90,0,20,90
2023-07-30T04:21:49,90,0,20,90
2023-07-30T04:34:24,90,0,20,90
2023-07-30T04:46:59,90,0,20,90
2023-07-30T04:59:32,90,0,20,90
2023-07-30T05:12:07,90,0,20,90
2023-07-30T05:24:39,90,0,20,90
2023-07-30T05:37:14,90,0,20,90
2023-07-30T05:49:48,90,0,20,90
2023-07-30T06:02:22,90,0,20,90
2023-07-30T06:14:54,90,0,20,90
2023-07-30T06:27:27,90,0,20,90
2023-07-30T06:41:38,90,0,20,90
2023-07-30T06:54:10,90,0,20,90
2023-07-30T07:06:42,90,0,20,90
2023-07-30T07:19:12,90,0,20,90
2023-07-30T07:31:42,90,0,20,90
2023-07-30T07:44:13,90,0,20,90
2023-07-30T07:56:43,90,0,20,90
2023-07-30T08:09:13,90,0,20,90
2023-07-30T08:21:43,90,0,20,90
2023-07-30T08:34:15,90,0,20,90
2023-07-30T08:46:58,90,0,20,90
2023-07-30T08:59:27,90,0,20,90
2023-07-30T09:11:57,90,0,20,90
2023-07-30T09:24:27,90,0,20,90
2023-07-30T09:36:56,90,0,20,90
2023-07-30T09:49:30,90,0,20,90
2023-07-30T10:01:59,90,0,20,90
2023-07-30T10:14:29,90,0,20,90
2023-07-30T10:26:59,90,0,20,90
2023-07-30T10:39:29,90,0,20,90
2023-07-30T10:51:59,90,0,20,90
2023-07-30T11:04:28,90,0,20,90
2023-07-30T11:16:58,90,0,20,90
2023-07-30T11:29:28,90,0,20,90
2023-07-30T11:41:58,90,0,20,90
2023-07-30T11:54:29,90,0,20,90
2023-07-30T12:07:09,90,0,20,90
2023-07-30T12:19:39,90,0,20,90
2023-07-30T12:32:09,90,0,20,90
2023-07-30T12:44:39,90,0,20,90
2023-07-30T12:57:08,90,0,20,90
2023-07-30T13:09:38,90,0,20,90
2023-07-30T13:22:09,90,0,20,90
2023-07-30T13:34:39,90,0,20,90
2023-07-30T13:47:09,90,0,20,90
2023-07-30T13:59:39,90,0,20,90
2023-07-30T14:12:09,90,0,20,90
2023-07-30T14:24:39,90,0,20,90
2023-07-30T14:37:09,90,0,20,90
2023-07-30T14:49:49,90,0,20,90
2023-07-30T15:02:18,90,0,20,90
2023-07-30T15:14:48,90,0,20,90
2023-07-30T15:27:18,90,0,20,90
2023-07-30T15:39:47,90,0,20,90
2023-07-30T15:52:17,90,0,20,90
2023-07-30T16:04:47,90,0,20,90
2023-07-30T16:17:18,90,0,20,90
2023-07-30T16:29:49,90,0,20,90
2023-07-30T16:42:20,90,0,20,90
2023-07-30T16:54:50,90,0,20,90
2023-07-30T17:07:20,90,0,20,90
2023-07-30T17:19:51,90,0,20,90
2023-07-30T17:32:21,90,0,20,90
2023-07-30T17:44:51,90,0,20,90
2023-07-30T17:57:30,90,0,20,90
2023-07-30T18:09:59,90,0,20,90
2023-07-30T18:22:28,90,0,20,90
2023-07-30T18:34:58,90,0,20,90
2023-07-30T18:47:27,90,0,20,90
2023-07-30T18:59:58,90,0,20,90
2023-07-30T19:12:30,90,0,20,90
2023-07-30T19:25:01,90,0,20,90
2023-07-30T19:37:42,90,0,20,90
2023-07-30T19:50:11,90,0,20,90
2023-07-30T20:02:40,90,0,20,90
2023-07-30T20:15:10,90,0,20,90
2023-07-30T20:27:39,90,0,20,90
2023-07-30T20:40:09,90,0,20,90
2023-07-30T20:52:38,90,0,20,90
2023-07-30T21:05:08,90,0,20,90
2023-07-30T21:17:38,90,0,20,90
2023-07-30T21:30:08,90,0,20,90
2023-07-30T21:42:38,90,0,20,90
2023-07-30T21:55:07,90,0,20,90
2023-07-30T22:07:37,90,0,20,90
2023-07-30T22:20:17,90,0,20,90
2023-07-30T22:32:47,90,0,20,90
2023-07-30T22:45:17,90,0,20,90
2023-07-30T22:57:47,90,0,20,90
2023-07-30T23:10:18,90,0,20,90
2023-07-30T23:22:48,90,0,20,90
2023-07-30T23:35:19,90,0,20,90
2023-07-30T23:47:49,90,0,20,90
2023-07-31T00:00:19,90,0,20,90
2023-07-31T00:13:00,90,0,20,90
2023-07-31T00:25:44,89,1,20,90
2023-07-31T00:38:33,89,1,20,90
2023-07-31T00:51:25,89,1,20,90
2023-07-31T01:03:59,89,1,20,90
2023-07-31T01:16:30,89,1,20,90
2023-07-31T01:29:04,89,1,20,90
2023-07-31T01:41:37,89,1,20,90
2023-07-31T01:54:09,89,1,20,90
2023-07-31T02:06:52,89,1,20,90
2023-07-31T02:19:27,89,1,20,90
2023-07-31T02:32:00,89,1,20,90
2023-07-31T02:44:32,89,1,20,90
2023-07-31T02:57:04,89,1,20,90
2023-07-31T03:09:37,89,1,20,90
2023-07-31T03:22:11,89,1,20,90
2023-07-31T03:34:44,89,1,20,90
2023-07-31T03:47:18,89,1,20,90
2023-07-31T03:59:52,89,1,20,90
2023-07-31T04:22:59,89,1,20,90
2023-07-31T04:35:37,89,1,20,90
2023-07-31T04:48:12,89,1,20,90
2023-07-31T05:00:45,89,1,20,90
2023-07-31T05:13:22,89,1,20,90
2023-07-31T05:25:54,89,1,20,90
2023-07-31T05:38:29,89,1,20,90
2023-07-31T05:51:03,89,1,20,90
2023-07-31T06:03:37,89,1,20,90
2023-07-31T06:16:10,89,1,20,90
2023-07-31T06:28:48,89,1,20,90
2023-07-31T06:41:25,89,1,20,90
2023-07-31T06:53:58,89,1,20,90
2023-07-31T07:06:31,89,1,20,90
2023-07-31T07:19:01,89,1,20,90
2023-07-31T07:31:31,89,1,20,90
2023-07-31T07:44:01,89,1,20,90
2023-07-31T07:56:32,89,1,20,90
2023-07-31T08:09:02,89,1,20,90
2023-07-31T08:21:32,89,1,20,90
2023-07-31T08:34:56,89,1,20,90
2023-07-31T08:47:54,89,1,20,90
2023-07-31T09:00:23,89,1,20,90
2023-07-31T09:12:53,89,1,20,90
2023-07-31T09:25:23,89,1,20,90
2023-07-31T09:37:52,89,1,20,90
2023-07-31T09:50:30,89,1,20,90
2023-07-31T10:02:59,89,1,20,90
2023-07-31T10:15:28,89,1,20,90
2023-07-31T10:27:58,89,1,20,90
2023-07-31T10:40:29,89,1,20,90
2023-07-31T10:53:10,89,1,20,90
2023-07-31T11:06:25,89,1,20,90
2023-07-31T11:19:12,89,1,20,90
2023-07-31T11:32:46,89,1,20,90
2023-07-31T11:51:10,89,1,20,90
2023-07-31T12:03:41,89,1,20,90
2023-07-31T12:16:10,89,1,20,90
2023-07-31T12:28:51,89,1,20,90
2023-07-31T12:41:21,89,1,20,90
2023-07-31T12:53:51,89,1,20,90
2023-07-31T13:06:21,89,1,20,90
2023-07-31T13:18:51,89,1,20,90
2023-07-31T13:31:20,89,1,20,90
2023-07-31T13:43:49,89,1,20,90
2023-07-31T13:56:19,89,1,20,90
2023-07-31T14:08:49,89,1,20,90
2023-07-31T14:21:30,89,1,20,90
2023-07-31T14:34:00,89,1,20,90
2023-07-31T14:46:30,89,1,20,90
2023-07-31T14:59:03,89,1,20,90
2023-07-31T15:11:36,89,1,20,90
2023-07-31T15:24:09,89,1,20,90
2023-07-31T15:36:42,89,1,20,90
2023-07-31T15:49:17,89,1,20,90
2023-07-31T16:02:03,89,1,20,90
2023-07-31T16:14:36,89,1,20,90
2023-07-31T16:27:10,89,1,20,90
2023-07-31T16:39:43,89,1,20,90
2023-07-31T16:52:17,89,1,20,90
2023-07-31T17:04:51,89,1,20,90
2023-07-31T17:17:26,89,1,20,90
2023-07-31T17:30:00,89,1,20,90
2023-07-31T17:42:44,89,1,20,90
2023-07-31T17:55:18,89,1,20,90
2023-07-31T18:07:52,89,1,20,90
2023-07-31T18:20:27,89,1,20,90
2023-07-31T18:33:01,89,1,20,90
2023-07-31T18:45:36,89,1,20,90
2023-07-31T18:58:10,89,1,20,90
2023-07-31T19:10:45,89,1,20,90
2023-07-31T19:23:21,89,1,20,90
2023-07-31T19:35:54,89,1,20,90
2023-07-31T19:48:38,89,1,20,90
2023-07-31T20:01:11,89,1,20,90
2023-07-31T20:13:46,89,1,20,90
2023-07-31T20:26:19,89,1,20,90
2023-07-31T20:38:53,89,1,20,90
2023-07-31T20:51:27,89,1,20,90
2023-07-31T21:04:01,89,1,20,90
2023-07-31T21:16:35,89,1,20,90
2023-07-31T21:29:08,89,1,20,90
2023-07-31T21:41:42,89,1,20,90
2023-07-31T21:54:26,89,1,20,90
2023-07-31T22:07:00,89,1,20,90
2023-07-31T22:19:33,89,1,20,90
2023-07-31T22:32:06,89,1,20,90
2023-07-31T22:44:40,89,1,20,90
2023-07-31T22:57:13,89,1,20,90
2023-07-31T23:09:49,89,1,20,90
2023-07-31T23:22:24,89,1,20,90
2023-07-31T23:34:59,89,1,20,90
2023-07-31T23:47:33,89,1,20,90
2023-08-01T00:00:18,89,1,20,90
2023-08-01T00:12:54,89,1,20,90
2023-08-01T00:25:33,89,1,20,90
2023-08-01T00:38:11,89,1,20,90
2023-08-01T00:50:49,89,1,20,90
2023-08-01T01:03:28,89,1,20,90
2023-08-01T01:16:04,89,1,20,90
2023-08-01T01:28:42,89,1,20,90
2023-08-01T01:41:21,89,1,20,90
2023-08-01T01:53:58,89,1,20,90
2023-08-01T02:06:36,89,1,20,90
2023-08-01T02:19:15,89,1,20,90
2023-08-01T02:31:51,89,1,20,90
2023-08-01T02:44:27,89,1,20,90
2023-08-01T02:57:03,89,1,20,90
2023-08-01T03:09:39,89,1,20,90
2023-08-01T03:22:15,89,1,20,90
2023-08-01T03:34:51,89,1,20,90
2023-08-01T03:47:29,89,1,20,90
2023-08-01T04:00:16,89,1,20,90
2023-08-01T04:12:54,89,1,20,90
2023-08-01T04:32:12,89,1,20,90
2023-08-01T04:44:51,89,1,20,90
2023-08-01T04:57:29,89,1,20,90
2023-08-01T05:10:06,89,1,20,90
2023-08-01T05:22:39,89,1,20,90
2023-08-01T05:35:12,89,1,20,90
2023-08-01T05:47:50,89,1,20,90
2023-08-01T06:00:45,89,1,20,90
2023-08-01T06:13:25,89,1,20,90
2023-08-01T06:26:02,89,1,20,90
2023-08-01T06:38:38,89,1,20,90
2023-08-01T06:51:15,89,1,20,90
2023-08-01T07:03:52,89,1,20,90
2023-08-01T07:16:29,89,1,20,90
2023-08-01T07:29:05,89,1,20,90
2023-08-01T07:41:40,89,1,20,90
2023-08-01T07:54:14,90,0,19,90
2023-08-01T08:06:49,90,0,19,90
2023-08-01T08:19:25,90,0,19,90
2023-08-01T08:32:02,90,0,19,90
2023-08-01T08:44:37,90,0,19,90
2023-08-01T08:57:24,90,0,19,90
2023-08-01T09:09:58,90,0,19,90
2023-08-01T09:22:34,90,0,19,90
2023-08-01T09:35:11,90,0,19,90
2023-08-01T09:47:47,90,0,19,90
2023-08-01T10:00:22,90,0,19,90
2023-08-01T10:12:57,90,0,19,90
2023-08-01T10:25:34,90,0,19,90
2023-08-01T10:38:10,90,0,19,90
2023-08-01T10:50:46,90,0,19,90
2023-08-01T11:03:20,90,0,19,90
2023-08-01T11:15:55,90,0,19,90
2023-08-01T11:28:41,90,0,19,90
2023-08-01T11:41:16,90,0,19,90
2023-08-01T11:53:52,90,0,19,90
2023-08-01T12:06:26,90,0,19,90
2023-08-01T12:19:00,90,0,19,90
2023-08-01T12:31:34,90,0,19,90
2023-08-01T12:44:09,90,0,19,90
2023-08-01T12:56:43,90,0,19,90
2023-08-01T13:09:24,90,0,19,90
2023-08-01T13:22:08,90,0,19,90
2023-08-01T13:34:42,90,0,19,90
2023-08-01T13:47:16,90,0,19,90
2023-08-01T13:59:51,90,0,19,90
2023-08-01T14:12:26,90,0,19,90
2023-08-01T14:25:00,90,0,19,90
2023-08-01T14:37:35,90,0,19,90
2023-08-01T14:50:11,90,0,19,90
2023-08-01T15:02:46,90,0,19,90
2023-08-01T15:15:20,90,0,19,90
2023-08-01T15:27:54,90,0,19,90
2023-08-01T15:40:39,90,0,19,90
2023-08-01T15:53:13,90,0,19,90
2023-08-01T16:05:47,90,0,19,90
2023-08-01T16:18:22,90,0,19,90
2023-08-01T16:30:56,90,0,19,90
2023-08-01T16:43:31,90,0,19,90
2023-08-01T16:56:05,90,0,19,90
2023-08-01T17:08:40,90,0,19,90
2023-08-01T17:21:17,90,0,19,90
2023-08-01T17:33:52,90,0,19,90
2023-08-01T17:46:27,90,0,19,90
2023-08-01T17:59:11,90,0,19,90
2023-08-01T18:11:45,90,0,19,90
2023-08-01T18:24:20,90,0,19,90
2023-08-01T18:36:55,90,0,19,90
2023-08-01T18:49:29,90,0,19,90
2023-08-01T19:02:04,90,0,19,90
2023-08-01T19:14:39,90,0,19,90
2023-08-01T19:27:13,90,0,19,90
2023-08-01T19:39:47,90,0,19,90
2023-08-01T19:52:22,90,0,19,90
2023-08-01T20:04:56,90,0,19,90
2023-08-01T20:17:33,90,0,19,90
2023-08-01T20:30:08,90,0,19,90
2023-08-01T20:42:52,90,0,19,90
2023-08-01T20:55:27,90,0,19,90
2023-08-01T21:08:01,90,0,19,90
2023-08-01T21:20:35,90,0,19,90
2023-08-01T21:33:11,90,0,19,90
2023-08-01T21:45:46,90,0,19,90
2023-08-01T21:58:20,90,0,19,90
2023-08-01T22:10:54,90,0,19,90
2023-08-01T22:23:29,90,0,19,90
2023-08-01T22:36:04,90,0,19,90
2023-08-01T22:48:38,90,0,19,90
2023-08-01T23:01:13,90,0,19,90
2023-08-01T23:13:49,90,0,19,90
2023-08-01T23:26:35,90,0,19,90
2023-08-01T23:39:10,90,0,19,90
2023-08-01T23:51:44,90,0,19,90
2023-08-02T00:04:19,90,0,19,90
2023-08-02T00:16:58,90,0,19,90
2023-08-02T00:29:36,90,0,19,90
2023-08-02T00:42:14,90,0,19,90
2023-08-02T00:54:52,90,0,19,90
2023-08-02T01:07:32,90,0,19,90
2023-08-02T01:20:10,90,0,19,90
2023-08-02T01:32:48,90,0,19,90
2023-08-02T01:45:27,90,0,19,90
2023-08-02T01:58:09,90,0,19,90
2023-08-02T02:10:47,90,0,19,90
2023-08-02T02:23:24,90,0,19,90
2023-08-02T02:36:02,90,0,19,90
2023-08-02T02:48:39,90,0,19,90
2023-08-02T03:01:16,90,0,19,90
2023-08-02T03:13:55,90,0,19,90
2023-08-02T03:26:33,90,0,19,90
2023-08-02T03:39:11,90,0,19,90
2023-08-02T03:51:49,90,0,19,90
2023-08-02T04:04:36,90,0,19,90
2023-08-02T04:29:35,90,0,19,90
2023-08-02T04:42:15,90,0,19,90
2023-08-02T04:55:10,90,0,19,90
2023-08-02T05:07:50,90,0,19,90
2023-08-02T05:20:49,90,0,19,90
2023-08-02T05:33:27,90,0,19,90
2023-08-02T05:46:04,90,0,19,90
2023-08-02T05:58:41,90,0,19,90
2023-08-02T06:11:18,90,0,19,90
2023-08-02T06:23:57,90,0,19,90
2023-08-02T06:36:35,90,0,19,90
2023-08-02T06:49:13,90,0,19,90
2023-08-02T07:02:00,90,0,19,90
2023-08-02T07:14:39,90,0,19,90
2023-08-02T07:27:16,90,0,19,90
2023-08-02T07:39:53,90,0,19,90
2023-08-02T07:52:32,90,0,19,90
2023-08-02T08:05:11,90,0,19,90
2023-08-02T08:17:48,90,0,19,90
2023-08-02T08:30:24,90,0,19,90
2023-08-02T08:43:03,90,0,19,90
2023-08-02T08:55:41,90,0,19,90
2023-08-02T09:08:17,90,0,19,90
2023-08-02T09:20:53,90,0,19,90
2023-08-02T09:33:31,90,0,19,90
2023-08-02T09:46:18,90,0,19,90
2023-08-02T09:58:59,90,0,19,90
2023-08-02T10:11:36,90,0,19,90
2023-08-02T10:24:11,90,0,19,90
2023-08-02T10:36:47,90,0,19,90
2023-08-02T10:49:22,90,0,19,90
2023-08-02T11:01:57,90,0,19,90
2023-08-02T11:14:33,90,0,19,90
2023-08-02T11:27:25,90,0,19,90
2023-08-02T11:40:00,90,0,19,90
2023-08-02T11:52:36,90,0,19,90
2023-08-02T12:05:11,90,0,19,90
2023-08-02T12:17:47,90,0,19,90
2023-08-02T12:30:22,90,0,19,90
2023-08-02T12:42:58,90,0,19,90
2023-08-02T12:55:42,90,0,19,90
2023-08-02T13:08:18,90,0,19,90
2023-08-02T13:20:53,90,0,19,90
2023-08-02T13:33:29,90,0,19,90
2023-08-02T13:46:05,90,0,19,90
