time,enrolled,available,waitlisted,total
2023-08-04T03:47:51,46,126,0,172
2023-08-04T04:00:26,46,126,0,172
2023-08-04T04:13:02,46,126,0,172
2023-08-04T04:25:51,46,126,0,172
2023-08-04T04:38:30,46,126,0,172
2023-08-04T04:51:08,46,126,0,172
2023-08-04T05:03:45,46,126,0,172
2023-08-04T05:16:23,46,126,0,172
2023-08-04T05:29:02,46,126,0,172
2023-08-04T05:41:43,46,126,0,172
2023-08-04T05:54:35,46,126,0,172
2023-08-04T06:07:16,46,126,0,172
2023-08-04T06:19:58,46,126,0,172
2023-08-04T06:32:39,46,126,0,172
2023-08-04T06:45:19,46,126,0,172
2023-08-04T06:57:59,46,126,0,172
2023-08-04T07:10:39,46,126,0,172
2023-08-04T07:23:18,46,126,0,172
2023-08-04T07:36:12,46,126,0,172
2023-08-04T07:48:50,46,126,0,172
2023-08-04T08:01:29,46,126,0,172
2023-08-04T08:14:08,46,126,0,172
2023-08-04T08:26:47,46,126,0,172
2023-08-04T08:39:25,46,126,0,172
2023-08-04T08:52:04,46,126,0,172
2023-08-04T09:04:42,46,126,0,172
2023-08-04T09:17:19,46,126,0,172
2023-08-04T09:29:57,46,126,0,172
2023-08-04T09:42:34,46,126,0,172
2023-08-04T09:55:12,46,126,0,172
2023-08-04T10:07:50,46,126,0,172
2023-08-04T10:20:27,46,126,0,172
2023-08-04T10:33:05,46,126,0,172
2023-08-04T10:45:54,46,126,0,172
2023-08-04T10:58:31,46,126,0,172
2023-08-04T11:11:09,46,126,0,172
2023-08-04T11:23:47,46,126,0,172
2023-08-04T11:36:23,46,126,0,172
2023-08-04T11:48:59,46,126,0,172
2023-08-04T12:01:36,46,126,0,172
2023-08-04T12:14:11,46,126,0,172
2023-08-04T12:26:47,46,126,0,172
2023-08-04T12:39:44,46,126,0,172
2023-08-04T12:52:21,46,126,0,172
2023-08-04T13:04:57,46,126,0,172
2023-08-04T13:17:32,46,126,0,172
2023-08-04T13:30:08,46,126,0,172
2023-08-04T13:42:46,46,126,0,172
2023-08-04T13:55:23,46,126,0,172
2023-08-04T14:07:59,46,126,0,172
2023-08-04T14:20:36,46,126,0,172
2023-08-04T14:33:24,46,126,0,172
2023-08-04T14:46:01,46,126,0,172
2023-08-04T14:58:37,46,126,0,172
2023-08-04T15:11:13,46,126,0,172
2023-08-04T15:24:15,46,126,0,172
2023-08-04T15:36:51,46,126,0,172
2023-08-04T15:49:27,46,126,0,172
2023-08-04T16:02:02,46,126,0,172
2023-08-04T16:14:38,46,126,0,172
2023-08-04T16:27:25,46,126,0,172
2023-08-04T16:40:01,46,126,0,172
2023-08-04T16:52:37,46,126,0,172
2023-08-04T17:05:13,46,126,0,172
2023-08-04T17:17:51,46,126,0,172
2023-08-04T17:30:26,46,126,0,172
2023-08-04T17:43:01,46,126,0,172
2023-08-04T17:55:36,46,126,0,172
2023-08-04T18:08:12,46,126,0,172
2023-08-04T18:20:48,46,126,0,172
2023-08-04T18:33:24,46,126,0,172
2023-08-04T18:46:17,46,126,0,172
2023-08-04T18:58:52,46,126,0,172
2023-08-04T19:11:28,46,126,0,172
2023-08-04T19:24:04,46,126,0,172
2023-08-04T19:36:39,46,126,0,172
2023-08-04T19:49:15,46,126,0,172
2023-08-04T20:01:52,46,126,0,172
2023-08-04T20:14:27,46,126,0,172
2023-08-04T20:27:03,46,126,0,172
2023-08-04T20:39:38,46,126,0,172
2023-08-04T20:52:14,46,126,0,172
2023-08-04T21:05:01,46,126,0,172
2023-08-04T21:17:37,46,126,0,172
2023-08-04T21:30:12,46,126,0,172
2023-08-04T21:42:48,46,126,0,172
2023-08-04T21:55:23,46,126,0,172
2023-08-04T22:07:59,46,126,0,172
2023-08-04T22:20:34,46,126,0,172
2023-08-04T22:33:10,46,126,0,172
2023-08-04T22:45:46,46,126,0,172
2023-08-04T22:58:21,46,126,0,172
2023-08-04T23:11:00,46,126,0,172
2023-08-04T23:23:36,46,126,0,172
2023-08-04T23:36:22,46,126,0,172
2023-08-04T23:48:58,46,126,0,172
2023-08-05T00:01:35,46,126,0,172
2023-08-05T00:14:17,46,126,0,172
2023-08-05T00:26:57,46,126,0,172
2023-08-05T00:39:37,46,126,0,172
2023-08-05T00:52:18,46,126,0,172
2023-08-05T01:04:58,46,126,0,172
2023-08-05T01:17:37,46,126,0,172
2023-08-05T01:30:17,46,126,0,172
2023-08-05T01:42:59,46,126,0,172
2023-08-05T01:55:41,46,126,0,172
2023-08-05T02:08:18,46,126,0,172
2023-08-05T02:20:55,46,126,0,172
2023-08-05T02:33:36,46,126,0,172
2023-08-05T02:46:12,46,126,0,172
2023-08-05T02:59:07,46,126,0,172
2023-08-05T03:11:43,46,126,0,172
2023-08-05T03:24:22,46,126,0,172
2023-08-05T03:37:00,46,126,0,172
2023-08-05T03:49:38,46,126,0,172
2023-08-05T04:02:17,46,126,0,172
2023-08-05T04:23:24,46,126,0,172
2023-08-05T04:36:05,46,126,0,172
2023-08-05T04:48:46,46,126,0,172
2023-08-05T05:01:25,46,126,0,172
2023-08-05T05:14:01,46,126,0,172
2023-08-05T05:26:36,46,126,0,172
2023-08-05T05:39:14,46,126,0,172
2023-08-05T05:52:14,46,126,0,172
2023-08-05T06:04:55,46,126,0,172
2023-08-05T06:17:34,46,126,0,172
2023-08-05T06:30:13,46,126,0,172
2023-08-05T06:42:51,46,126,0,172
2023-08-05T06:55:31,46,126,0,172
2023-08-05T07:08:10,46,126,0,172
2023-08-05T07:20:48,46,126,0,172
2023-08-05T07:33:27,46,126,0,172
2023-08-05T07:46:07,46,126,0,172
2023-08-05T07:58:47,46,126,0,172
2023-08-05T08:11:27,46,126,0,172
2023-08-05T08:24:14,46,126,0,172
2023-08-05T08:36:53,46,126,0,172
2023-08-05T08:49:31,46,126,0,172
2023-08-05T09:02:10,46,126,0,172
2023-08-05T09:14:48,46,126,0,172
2023-08-05T09:27:27,46,126,0,172
2023-08-05T09:40:06,46,126,0,172
2023-08-05T09:52:44,46,126,0,172
2023-08-05T10:05:23,46,126,0,172
2023-08-05T10:18:02,46,126,0,172
2023-08-05T10:30:40,46,126,0,172
2023-08-05T10:43:18,46,126,0,172
2023-08-05T10:56:07,46,126,0,172
2023-08-05T11:08:45,46,126,0,172
2023-08-05T11:21:24,46,126,0,172
2023-08-05T11:34:02,46,126,0,172
2023-08-05T11:46:38,46,126,0,172
2023-08-05T11:59:16,46,126,0,172
2023-08-05T12:11:54,46,126,0,172
2023-08-05T12:24:31,46,126,0,172
2023-08-05T12:37:12,46,126,0,172
2023-08-05T12:49:48,46,126,0,172
2023-08-05T13:02:22,46,126,0,172
2023-08-05T13:14:57,46,126,0,172
2023-08-05T13:27:42,46,126,0,172
2023-08-05T13:40:18,46,126,0,172
2023-08-05T13:52:53,46,126,0,172
2023-08-05T14:05:28,46,126,0,172
2023-08-05T14:18:03,46,126,0,172
2023-08-05T14:30:39,46,126,0,172
2023-08-05T14:43:14,46,126,0,172
2023-08-05T14:55:51,46,126,0,172
2023-08-05T15:08:26,46,126,0,172
2023-08-05T15:21:01,46,126,0,172
2023-08-05T15:33:37,46,126,0,172
2023-08-05T15:46:13,46,126,0,172
2023-08-05T15:58:47,46,126,0,172
2023-08-05T16:11:22,46,126,0,172
2023-08-05T16:24:06,46,126,0,172
2023-08-05T16:36:42,46,126,0,172
2023-08-05T16:49:17,46,126,0,172
2023-08-05T17:01:52,46,126,0,172
2023-08-05T17:14:29,46,126,0,172
2023-08-05T17:27:05,46,126,0,172
2023-08-05T17:39:40,46,126,0,172
2023-08-05T17:52:15,46,126,0,172
2023-08-05T18:04:51,46,126,0,172
2023-08-05T18:17:26,46,126,0,172
2023-08-05T18:30:01,46,126,0,172
2023-08-05T18:42:37,46,126,0,172
2023-08-05T18:55:12,46,126,0,172
2023-08-05T19:07:59,46,126,0,172
2023-08-05T19:20:34,46,126,0,172
2023-08-05T19:33:10,46,126,0,172
2023-08-05T19:45:45,46,126,0,172
2023-08-05T19:58:20,46,126,0,172
2023-08-05T20:10:55,46,126,0,172
2023-08-05T20:23:30,46,126,0,172
2023-08-05T20:36:06,46,126,0,172
2023-08-05T20:48:41,46,126,0,172
2023-08-05T21:01:17,46,126,0,172
2023-08-05T21:13:52,46,126,0,172
2023-08-05T21:26:27,46,126,0,172
2023-08-05T21:39:02,46,126,0,172
2023-08-05T21:51:37,46,126,0,172
2023-08-05T22:04:13,46,126,0,172
2023-08-05T22:16:58,46,126,0,172
2023-08-05T22:29:34,46,126,0,172
2023-08-05T22:42:09,46,126,0,172
2023-08-05T22:54:44,46,126,0,172
2023-08-05T23:07:23,46,126,0,172
2023-08-05T23:19:59,46,126,0,172
2023-08-05T23:32:35,46,126,0,172
2023-08-05T23:45:10,46,126,0,172
2023-08-05T23:57:45,46,126,0,172
2023-08-06T00:10:22,46,126,0,172
2023-08-06T00:23:02,46,126,0,172
2023-08-06T00:35:40,46,126,0,172
2023-08-06T00:48:17,46,126,0,172
2023-08-06T01:00:57,46,126,0,172
2023-08-06T01:13:38,46,126,0,172
2023-08-06T01:26:18,46,126,0,172
2023-08-06T01:38:59,46,126,0,172
2023-08-06T01:51:49,46,126,0,172
2023-08-06T02:04:39,46,126,0,172
2023-08-06T02:17:19,46,126,0,172
2023-08-06T02:29:59,46,126,0,172
2023-08-06T02:42:39,46,126,0,172
2023-08-06T02:55:19,46,126,0,172
2023-08-06T03:07:57,46,126,0,172
2023-08-06T03:20:35,46,126,0,172
2023-08-06T03:33:15,46,126,0,172
2023-08-06T03:45:54,46,126,0,172
2023-08-06T03:58:33,46,126,0,172
2023-08-06T04:11:13,46,126,0,172
2023-08-06T04:29:10,46,126,0,172
2023-08-06T04:41:52,46,126,0,172
2023-08-06T04:54:33,46,126,0,172
2023-08-06T05:07:16,46,126,0,172
2023-08-06T05:19:56,46,126,0,172
2023-08-06T05:32:35,46,126,0,172
2023-08-06T05:45:15,46,126,0,172
2023-08-06T05:57:54,46,126,0,172
2023-08-06T06:10:34,46,126,0,172
2023-08-06T06:23:13,46,126,0,172
2023-08-06T06:35:52,46,126,0,172
2023-08-06T06:48:31,46,126,0,172
2023-08-06T07:01:09,46,126,0,172
2023-08-06T07:13:46,46,126,0,172
2023-08-06T07:26:21,46,126,0,172
2023-08-06T07:38:58,46,126,0,172
2023-08-06T07:51:36,46,126,0,172
2023-08-06T08:04:16,46,126,0,172
2023-08-06T08:16:53,46,126,0,172
2023-08-06T08:29:31,46,126,0,172
2023-08-06T08:42:07,46,126,0,172
2023-08-06T08:54:45,46,126,0,172
2023-08-06T09:07:21,46,126,0,172
2023-08-06T09:19:57,46,126,0,172
2023-08-06T09:32:36,46,126,0,172
2023-08-06T09:45:13,46,126,0,172
2023-08-06T09:57:50,46,126,0,172
2023-08-06T10:10:39,46,126,0,172
2023-08-06T10:23:15,46,126,0,172
2023-08-06T10:35:50,46,126,0,172
2023-08-06T10:48:27,46,126,0,172
2023-08-06T11:01:05,46,126,0,172
2023-08-06T11:13:43,46,126,0,172
2023-08-06T11:26:20,46,126,0,172
2023-08-06T11:38:57,46,126,0,172
2023-08-06T11:51:34,46,126,0,172
2023-08-06T12:04:12,46,126,0,172
2023-08-06T12:16:49,46,126,0,172
2023-08-06T12:29:24,46,126,0,172
2023-08-06T12:42:01,46,126,0,172
2023-08-06T12:54:54,46,126,0,172
2023-08-06T13:07:29,46,126,0,172
2023-08-06T13:20:04,46,126,0,172
2023-08-06T13:32:39,46,126,0,172
2023-08-06T13:45:15,46,126,0,172
2023-08-06T13:57:50,46,126,0,172
2023-08-06T14:10:25,46,126,0,172
2023-08-06T14:23:00,46,126,0,172
2023-08-06T14:35:35,46,126,0,172
2023-08-06T14:48:11,46,126,0,172
2023-08-06T15:00:46,46,126,0,172
2023-08-06T15:13:18,46,126,0,172
2023-08-06T15:26:03,46,126,0,172
2023-08-06T15:38:40,46,126,0,172
2023-08-06T15:51:16,46,126,0,172
2023-08-06T16:03:52,46,126,0,172
2023-08-06T16:16:28,46,126,0,172
2023-08-06T16:29:04,46,126,0,172
2023-08-06T16:41:41,46,126,0,172
2023-08-06T16:54:16,46,126,0,172
2023-08-06T17:06:52,46,126,0,172
2023-08-06T17:19:28,46,126,0,172
2023-08-06T17:32:04,46,126,0,172
2023-08-06T17:44:39,46,126,0,172
2023-08-06T17:57:15,46,126,0,172
2023-08-06T18:10:01,46,126,0,172
2023-08-06T18:22:37,46,126,0,172
2023-08-06T18:35:13,46,126,0,172
2023-08-06T18:47:49,46,126,0,172
2023-08-06T19:00:24,46,126,0,172
2023-08-06T19:13:04,46,126,0,172
2023-08-06T19:25:41,46,126,0,172
2023-08-06T19:38:17,46,126,0,172
2023-08-06T19:50:52,46,126,0,172
2023-08-06T20:03:27,46,126,0,172
2023-08-06T20:16:03,46,126,0,172
2023-08-06T20:28:39,46,126,0,172
2023-08-06T20:41:25,46,126,0,172
2023-08-06T20:54:00,46,126,0,172
2023-08-06T21:06:35,46,126,0,172
2023-08-06T21:19:11,46,126,0,172
2023-08-06T21:31:47,46,126,0,172
2023-08-06T21:44:24,46,126,0,172
2023-08-06T21:57:01,46,126,0,172
2023-08-06T22:09:37,46,126,0,172
2023-08-06T22:22:22,46,126,0,172
2023-08-06T22:34:58,46,126,0,172
2023-08-06T22:47:34,46,126,0,172
2023-08-06T23:00:10,46,126,0,172
2023-08-06T23:12:49,46,126,0,172
2023-08-06T23:25:25,46,126,0,172
2023-08-06T23:38:01,46,126,0,172
2023-08-06T23:50:40,46,126,0,172
2023-08-07T00:03:17,46,126,0,172
2023-08-07T00:16:17,46,126,0,172
2023-08-07T00:29:00,46,126,0,172
2023-08-07T00:41:44,46,126,0,172
2023-08-07T00:54:24,46,126,0,172
2023-08-07T01:07:00,46,126,0,172
2023-08-07T01:19:39,46,126,0,172
2023-08-07T01:32:21,46,126,0,172
2023-08-07T01:45:01,46,126,0,172
2023-08-07T01:57:42,46,126,0,172
2023-08-07T02:10:23,46,126,0,172
2023-08-07T02:23:02,46,126,0,172
2023-08-07T02:35:43,46,126,0,172
2023-08-07T02:48:38,46,126,0,172
2023-08-07T03:01:17,46,126,0,172
2023-08-07T03:13:56,46,126,0,172
2023-08-07T03:26:36,46,126,0,172
2023-08-07T03:39:15,46,126,0,172
2023-08-07T03:51:54,46,126,0,172
2023-08-07T04:04:33,46,126,0,172
2023-08-07T04:17:13,46,126,0,172
2023-08-07T04:29:29,46,126,0,172
2023-08-07T04:42:12,46,126,0,172
2023-08-07T04:54:52,46,126,0,172
2023-08-07T05:07:33,46,126,0,172
2023-08-07T05:20:12,46,126,0,172
2023-08-07T05:32:52,46,126,0,172
2023-08-07T05:45:32,46,126,0,172
2023-08-07T05:58:11,46,126,0,172
2023-08-07T06:10:50,46,126,0,172
2023-08-07T06:23:28,46,126,0,172
2023-08-07T06:36:08,46,126,0,172
2023-08-07T06:48:50,46,126,0,172
2023-08-07T07:01:28,46,126,0,172
2023-08-07T07:14:05,46,126,0,172
2023-08-07T07:26:40,46,126,0,172
2023-08-07T07:39:16,46,126,0,172
2023-08-07T07:51:51,46,126,0,172
2023-08-07T08:04:27,46,126,0,172
2023-08-07T08:17:11,46,126,0,172
2023-08-07T08:29:48,46,126,0,172
2023-08-07T08:42:26,46,126,0,172
2023-08-07T08:55:01,46,126,0,172
2023-08-07T09:07:36,46,126,0,172
2023-08-07T09:20:11,46,126,0,172
2023-08-07T09:32:48,46,126,0,172
2023-08-07T09:45:24,46,126,0,172
2023-08-07T09:58:12,46,126,0,172
2023-08-07T10:10:48,46,126,0,172
2023-08-07T10:23:24,46,126,0,172
2023-08-07T10:36:00,46,126,0,172
2023-08-07T10:48:36,46,126,0,172
2023-08-07T11:01:11,46,126,0,172
2023-08-07T11:13:59,46,126,0,172
2023-08-07T11:26:34,46,126,0,172
2023-08-07T11:39:10,46,126,0,172
2023-08-07T11:51:46,46,126,0,172
2023-08-07T12:04:22,47,125,0,172
2023-08-07T12:17:07,47,125,0,172
2023-08-07T12:29:42,47,125,0,172
2023-08-07T12:42:19,47,125,0,172
2023-08-07T12:54:56,47,125,0,172
2023-08-07T13:07:32,47,125,0,172
2023-08-07T13:20:18,47,125,0,172
2023-08-07T13:32:53,47,125,0,172
2023-08-07T13:45:28,47,125,0,172
2023-08-07T13:58:03,47,125,0,172
2023-08-07T14:10:39,47,125,0,172
2023-08-07T14:23:14,47,125,0,172
2023-08-07T14:35:50,47,125,0,172
2023-08-07T14:48:37,47,125,0,172
2023-08-07T15:01:12,47,125,0,172
2023-08-07T15:13:49,47,125,0,172
2023-08-07T15:26:24,47,125,0,172
2023-08-07T15:39:01,47,125,0,172
2023-08-07T15:51:37,47,125,0,172
2023-08-07T16:04:14,47,125,0,172
2023-08-07T16:16:50,47,125,0,172
2023-08-07T16:29:37,47,125,0,172
2023-08-07T16:42:14,47,125,0,172
2023-08-07T16:54:52,47,125,0,172
2023-08-07T17:07:28,47,125,0,172
2023-08-07T17:20:05,47,125,0,172
2023-08-07T17:32:43,47,125,0,172
2023-08-07T17:45:20,47,125,0,172
2023-08-07T17:57:56,47,125,0,172
2023-08-07T18:10:42,47,125,0,172
2023-08-07T18:23:19,47,125,0,172
2023-08-07T18:35:57,47,125,0,172
2023-08-07T18:48:33,47,125,0,172
2023-08-07T19:01:09,47,125,0,172
2023-08-07T19:13:46,47,125,0,172
2023-08-07T19:26:23,47,125,0,172
2023-08-07T19:39:11,47,125,0,172
2023-08-07T19:51:48,47,125,0,172
2023-08-07T20:04:25,47,125,0,172
2023-08-07T20:17:02,47,125,0,172
2023-08-07T20:29:40,47,125,0,172
2023-08-07T20:42:16,47,125,0,172
2023-08-07T20:54:53,47,125,0,172
2023-08-07T21:07:30,47,125,0,172
2023-08-07T21:20:06,47,125,0,172
2023-08-07T21:32:55,47,125,0,172
2023-08-07T21:45:32,47,125,0,172
2023-08-07T21:58:09,47,125,0,172
2023-08-07T22:10:45,47,125,0,172
2023-08-07T22:23:22,47,125,0,172
2023-08-07T22:35:59,47,125,0,172
2023-08-07T22:48:37,47,125,0,172
2023-08-07T23:01:14,47,125,0,172
2023-08-07T23:13:52,47,125,0,172
2023-08-07T23:26:43,47,125,0,172
2023-08-07T23:39:21,47,125,0,172
2023-08-07T23:51:58,47,125,0,172
2023-08-08T00:04:36,47,125,0,172
2023-08-08T00:17:15,47,125,0,172
2023-08-08T00:29:56,47,125,0,172
2023-08-08T00:42:42,47,125,0,172
2023-08-08T00:55:20,47,125,0,172
2023-08-08T01:08:00,47,125,0,172
2023-08-08T01:20:37,47,125,0,172
2023-08-08T01:33:25,47,125,0,172
2023-08-08T01:46:01,47,125,0,172
2023-08-08T01:58:39,47,125,0,172
2023-08-08T02:11:17,47,125,0,172
2023-08-08T02:23:52,47,125,0,172
2023-08-08T02:36:27,47,125,0,172
2023-08-08T02:49:01,47,125,0,172
2023-08-08T03:01:34,47,125,0,172
2023-08-08T03:14:20,47,125,0,172
2023-08-08T03:26:56,47,125,0,172
2023-08-08T03:39:31,47,125,0,172
2023-08-08T03:52:07,47,125,0,172
2023-08-08T04:04:43,47,125,0,172
2023-08-08T04:26:29,47,125,0,172
2023-08-08T04:39:12,47,125,0,172
2023-08-08T04:51:53,47,125,0,172
2023-08-08T05:04:33,47,125,0,172
2023-08-08T05:17:13,47,125,0,172
2023-08-08T05:29:51,47,125,0,172
2023-08-08T05:42:29,47,125,0,172
2023-08-08T05:55:08,47,125,0,172
2023-08-08T06:07:49,47,125,0,172
2023-08-08T06:20:28,47,125,0,172
2023-08-08T06:33:07,47,125,0,172
2023-08-08T06:45:48,47,125,0,172
2023-08-08T06:58:29,47,125,0,172
2023-08-08T07:11:09,47,125,0,172
2023-08-08T07:23:48,47,125,0,172
2023-08-08T07:36:28,47,125,0,172
2023-08-08T07:49:06,47,125,0,172
2023-08-08T08:02:04,47,125,0,172
2023-08-08T08:14:44,47,125,0,172
2023-08-08T08:27:24,47,125,0,172
2023-08-08T08:40:04,47,125,0,172
2023-08-08T08:52:43,47,125,0,172
2023-08-08T09:05:22,47,125,0,172
2023-08-08T09:18:00,47,125,0,172
2023-08-08T09:30:38,47,125,0,172
2023-08-08T09:43:17,47,125,0,172
2023-08-08T09:56:05,47,125,0,172
2023-08-08T10:08:43,47,125,0,172
2023-08-08T10:21:21,47,125,0,172
2023-08-08T10:34:00,47,125,0,172
2023-08-08T10:46:40,47,125,0,172
2023-08-08T10:59:18,47,125,0,172
2023-08-08T11:12:08,47,125,0,172
2023-08-08T11:24:45,47,125,0,172
2023-08-08T11:37:21,47,125,0,172
2023-08-08T11:50:00,47,125,0,172
2023-08-08T12:02:37,47,125,0,172
2023-08-08T12:15:14,47,125,0,172
2023-08-08T12:28:11,47,125,0,172
2023-08-08T12:40:49,47,125,0,172
2023-08-08T12:53:25,47,125,0,172
2023-08-08T13:06:02,47,125,0,172
2023-08-08T13:18:39,47,125,0,172
2023-08-08T13:31:19,47,125,0,172
2023-08-08T13:44:05,47,125,0,172
2023-08-08T13:56:42,47,125,0,172
2023-08-08T14:09:20,47,125,0,172
2023-08-08T14:21:57,47,125,0,172
2023-08-08T14:34:34,47,125,0,172
2023-08-08T14:47:11,47,125,0,172
2023-08-08T14:59:47,47,125,0,172
2023-08-08T15:12:34,47,125,0,172
2023-08-08T15:25:12,47,125,0,172
2023-08-08T15:37:50,47,125,0,172
2023-08-08T15:50:26,47,125,0,172
2023-08-08T16:03:03,47,125,0,172
2023-08-08T16:15:40,47,125,0,172
2023-08-08T16:28:17,47,125,0,172
2023-08-08T16:41:05,47,125,0,172
2023-08-08T16:53:41,47,125,0,172
2023-08-08T17:06:18,47,125,0,172
2023-08-08T17:18:55,47,125,0,172
2023-08-08T17:31:32,47,125,0,172
2023-08-08T17:44:09,47,125,0,172
2023-08-08T17:57:06,47,125,0,172
2023-08-08T18:09:43,47,125,0,172
2023-08-08T18:22:20,47,125,0,172
2023-08-08T18:34:57,47,125,0,172
2023-08-08T18:47:34,47,125,0,172
2023-08-08T19:00:10,47,125,0,172
2023-08-08T19:12:49,47,125,0,172
2023-08-08T19:25:27,47,125,0,172
2023-08-08T19:38:15,47,125,0,172
2023-08-08T19:50:52,47,125,0,172
2023-08-08T20:03:31,47,125,0,172
2023-08-08T20:16:08,47,125,0,172
2023-08-08T20:28:45,47,125,0,172
2023-08-08T20:41:21,47,125,0,172
2023-08-08T20:53:59,47,125,0,172
2023-08-08T21:06:35,47,125,0,172
2023-08-08T21:19:23,47,125,0,172
2023-08-08T21:32:00,47,125,0,172
2023-08-08T21:44:37,47,125,0,172
2023-08-08T21:57:14,47,125,0,172
2023-08-08T22:09:51,47,125,0,172
2023-08-08T22:22:27,47,125,0,172
2023-08-08T22:35:04,47,125,0,172
2023-08-08T22:47:41,47,125,0,172
2023-08-08T23:00:28,47,125,0,172
2023-08-08T23:13:08,47,125,0,172
2023-08-08T23:25:45,47,125,0,172
2023-08-08T23:38:23,47,125,0,172
2023-08-08T23:51:01,47,125,0,172
2023-08-09T00:03:39,47,125,0,172
2023-08-09T00:16:22,47,125,0,172
2023-08-09T00:28:59,47,125,0,172
2023-08-09T00:41:37,47,125,0,172
2023-08-09T00:54:14,47,125,0,172
2023-08-09T01:07:06,47,125,0,172
2023-08-09T01:19:44,47,125,0,172
2023-08-09T01:32:21,47,125,0,172
2023-08-09T01:44:56,47,125,0,172
2023-08-09T01:57:35,47,125,0,172
2023-08-09T02:10:13,47,125,0,172
2023-08-09T02:22:52,47,125,0,172
2023-08-09T02:35:31,47,125,0,172
2023-08-09T02:48:08,47,125,0,172
2023-08-09T03:00:46,47,125,0,172
2023-08-09T03:13:26,47,125,0,172
2023-08-09T03:26:06,47,125,0,172
2023-08-09T03:38:46,47,125,0,172
2023-08-09T03:51:27,47,125,0,172
2023-08-09T04:04:18,47,125,0,172
2023-08-09T04:19:06,47,125,0,172
2023-08-09T04:31:49,47,125,0,172
2023-08-09T04:44:31,47,125,0,172
2023-08-09T04:57:11,47,125,0,172
2023-08-09T05:09:53,47,125,0,172
2023-08-09T05:22:32,47,125,0,172
2023-08-09T05:35:13,47,125,0,172
2023-08-09T05:47:55,47,125,0,172
2023-08-09T06:00:35,47,125,0,172
2023-08-09T06:13:15,47,125,0,172
2023-08-09T06:25:57,47,125,0,172
2023-08-09T06:38:37,47,125,0,172
2023-08-09T06:51:17,47,125,0,172
2023-08-09T07:03:58,47,125,0,172
2023-08-09T07:16:36,47,125,0,172
2023-08-09T07:29:15,47,125,0,172
2023-08-09T07:41:54,47,125,0,172
2023-08-09T07:54:33,47,125,0,172
2023-08-09T08:07:23,47,125,0,172
2023-08-09T08:20:02,47,125,0,172
2023-08-09T08:32:40,47,125,0,172
2023-08-09T08:45:19,47,125,0,172
2023-08-09T08:57:57,47,125,0,172
2023-08-09T09:10:35,47,125,0,172
2023-08-09T09:23:12,47,125,0,172
2023-08-09T09:35:49,47,125,0,172
2023-08-09T09:48:25,47,125,0,172
2023-08-09T10:01:01,47,125,0,172
2023-08-09T10:13:48,47,125,0,172
2023-08-09T10:26:24,47,125,0,172
2023-08-09T10:39:00,47,125,0,172
2023-08-09T10:51:37,47,125,0,172
2023-08-09T11:04:13,47,125,0,172
2023-08-09T11:16:50,47,125,0,172
2023-08-09T11:29:37,47,125,0,172
2023-08-09T11:42:14,47,125,0,172
2023-08-09T11:54:50,47,125,0,172
2023-08-09T12:07:36,47,125,0,172
2023-08-09T12:20:12,47,125,0,172
2023-08-09T12:32:49,47,125,0,172
2023-08-09T12:45:36,47,125,0,172
2023-08-09T12:58:12,47,125,0,172
2023-08-09T13:11:00,47,125,0,172
2023-08-09T13:23:36,47,125,0,172
2023-08-09T13:36:12,47,125,0,172
2023-08-09T13:48:58,47,125,0,172
2023-08-09T14:03:54,47,125,0,172
2023-08-09T14:16:59,47,125,0,172
2023-08-09T14:29:46,47,125,0,172
2023-08-09T14:42:23,47,125,0,172
2023-08-09T14:54:59,47,125,0,172
2023-08-09T15:07:38,47,125,0,172
2023-08-09T15:20:15,47,125,0,172
2023-08-09T15:32:51,47,125,0,172
2023-08-09T15:45:29,47,125,0,172
2023-08-09T15:58:15,47,125,0,172
2023-08-09T16:10:51,47,125,0,172
2023-08-09T16:23:29,47,125,0,172
2023-08-09T16:36:06,47,125,0,172
2023-08-09T16:48:43,47,125,0,172
2023-08-09T17:01:19,47,125,0,172
2023-08-09T17:13:56,47,125,0,172
2023-08-09T17:26:33,47,125,0,172
2023-08-09T17:39:20,47,125,0,172
2023-08-09T17:51:57,47,125,0,172
2023-08-09T18:04:33,47,125,0,172
2023-08-09T18:17:11,47,125,0,172
2023-08-09T18:29:48,47,125,0,172
2023-08-09T18:42:24,47,125,0,172
2023-08-09T18:55:02,47,125,0,172
2023-08-09T19:07:40,47,125,0,172
2023-08-09T19:20:17,47,125,0,172
2023-08-09T19:32:54,47,125,0,172
2023-08-09T19:45:32,47,125,0,172
2023-08-09T19:58:19,47,125,0,172
2023-08-09T20:10:55,47,125,0,172
2023-08-09T20:23:31,47,125,0,172
2023-08-09T20:36:08,47,125,0,172
2023-08-09T20:48:44,47,125,0,172
2023-08-09T21:01:20,47,125,0,172
2023-08-09T21:13:57,47,125,0,172
2023-08-09T21:26:34,47,125,0,172
2023-08-09T21:39:12,47,125,0,172
2023-08-09T21:51:51,47,125,0,172
2023-08-09T22:04:38,47,125,0,172
2023-08-09T22:17:15,47,125,0,172
2023-08-09T22:29:51,47,125,0,172
2023-08-09T22:42:29,47,125,0,172
2023-08-09T22:55:05,47,125,0,172
2023-08-09T23:07:44,47,125,0,172
2023-08-09T23:20:21,47,125,0,172
2023-08-09T23:32:59,47,125,0,172
2023-08-09T23:45:36,47,125,0,172
2023-08-09T23:58:13,47,125,0,172
2023-08-10T00:10:54,47,125,0,172
