time,enrolled,available,waitlisted,total
2023-08-04T20:33:50,90,0,38,90
2023-08-04T20:46:25,90,0,38,90
2023-08-04T20:59:12,90,0,38,90
2023-08-04T21:11:48,90,0,38,90
2023-08-04T21:24:24,90,0,38,90
2023-08-04T21:36:59,90,0,38,90
2023-08-04T21:49:34,90,0,38,90
2023-08-04T22:02:10,90,0,38,90
2023-08-04T22:14:46,90,0,38,90
2023-08-04T22:27:20,90,0,38,90
2023-08-04T22:39:57,90,0,38,90
2023-08-04T22:52:32,90,0,38,90
2023-08-04T23:05:10,90,0,38,90
2023-08-04T23:17:47,90,0,38,90
2023-08-04T23:30:23,90,0,38,90
2023-08-04T23:43:09,90,0,38,90
2023-08-04T23:55:45,90,0,38,90
2023-08-05T00:08:25,90,0,38,90
2023-08-05T00:21:07,90,0,38,90
2023-08-05T00:33:46,90,0,38,90
2023-08-05T00:46:26,90,0,38,90
2023-08-05T00:59:07,90,0,38,90
2023-08-05T01:11:47,90,0,38,90
2023-08-05T01:24:26,90,0,38,90
2023-08-05T01:37:07,90,0,38,90
2023-08-05T01:49:48,90,0,38,90
2023-08-05T02:02:29,90,0,38,90
2023-08-05T02:15:06,90,0,38,90
2023-08-05T02:27:43,90,0,38,90
2023-08-05T02:40:23,90,0,38,90
2023-08-05T02:53:18,90,0,38,90
2023-08-05T03:05:54,90,0,38,90
2023-08-05T03:18:32,90,0,38,90
2023-08-05T03:31:10,90,0,38,90
2023-08-05T03:43:48,90,0,38,90
2023-08-05T03:56:26,90,0,38,90
2023-08-05T04:09:05,90,0,38,90
2023-08-05T04:30:14,90,0,38,90
2023-08-05T04:42:55,90,0,38,90
2023-08-05T04:55:34,90,0,38,90
2023-08-05T05:08:12,90,0,38,90
2023-08-05T05:20:47,90,0,38,90
2023-08-05T05:33:23,90,0,38,90
2023-08-05T05:46:23,90,0,38,90
2023-08-05T05:59:03,90,0,38,90
2023-08-05T06:11:43,90,0,38,90
2023-08-05T06:24:22,90,0,38,90
2023-08-05T06:37:01,90,0,38,90
2023-08-05T06:49:40,90,0,38,90
2023-08-05T07:02:20,90,0,38,90
2023-08-05T07:14:58,90,0,38,90
2023-08-05T07:27:37,90,0,38,90
2023-08-05T07:40:17,90,0,38,90
2023-08-05T07:52:55,90,0,38,90
2023-08-05T08:05:36,90,0,38,90
2023-08-05T08:18:15,90,0,38,90
2023-08-05T08:31:03,90,0,38,90
2023-08-05T08:43:41,90,0,38,90
2023-08-05T08:56:20,90,0,38,90
2023-08-05T09:08:58,90,0,38,90
2023-08-05T09:21:37,90,0,38,90
2023-08-05T09:34:15,90,0,38,90
2023-08-05T09:46:54,90,0,38,90
2023-08-05T09:59:32,90,0,38,90
2023-08-05T10:12:11,90,0,38,90
2023-08-05T10:24:50,90,0,38,90
2023-08-05T10:37:28,90,0,38,90
2023-08-05T10:50:17,90,0,38,90
2023-08-05T11:02:55,90,0,38,90
2023-08-05T11:15:34,90,0,38,90
2023-08-05T11:28:12,90,0,38,90
2023-08-05T11:40:49,90,0,38,90
2023-08-05T11:53:27,90,0,38,90
2023-08-05T12:06:04,90,0,38,90
2023-08-05T12:18:42,90,0,38,90
2023-08-05T12:31:23,90,0,38,90
2023-08-05T12:43:59,90,0,38,90
2023-08-05T12:56:34,90,0,38,90
2023-08-05T13:09:09,90,0,38,90
2023-08-05T13:21:44,90,0,38,90
2023-08-05T13:34:29,90,0,38,90
2023-08-05T13:47:04,90,0,38,90
2023-08-05T13:59:39,90,0,38,90
2023-08-05T14:12:14,90,0,38,90
2023-08-05T14:24:50,90,0,38,90
2023-08-05T14:37:25,90,0,38,90
2023-08-05T14:50:02,90,0,38,90
2023-08-05T15:02:37,90,0,38,90
2023-08-05T15:15:12,90,0,38,90
2023-08-05T15:27:47,90,0,38,90
2023-08-05T15:40:23,90,0,38,90
2023-08-05T15:52:59,90,0,38,90
2023-08-05T16:05:34,90,0,38,90
2023-08-05T16:18:18,90,0,38,90
2023-08-05T16:30:53,90,0,38,90
2023-08-05T16:43:28,90,0,38,90
2023-08-05T16:56:04,90,0,38,90
2023-08-05T17:08:39,90,0,38,90
2023-08-05T17:21:16,90,0,38,90
2023-08-05T17:33:51,90,0,38,90
2023-08-05T17:46:26,90,0,38,90
2023-08-05T17:59:02,90,0,38,90
2023-08-05T18:11:37,90,0,38,90
2023-08-05T18:24:12,90,0,38,90
2023-08-05T18:36:48,90,0,38,90
2023-08-05T18:49:23,90,0,38,90
2023-08-05T19:02:10,90,0,38,90
2023-08-05T19:14:46,90,0,38,90
2023-08-05T19:27:22,90,0,38,90
2023-08-05T19:39:56,90,0,38,90
2023-08-05T19:52:32,90,0,38,90
2023-08-05T20:05:06,90,0,38,90
2023-08-05T20:17:42,90,0,38,90
2023-08-05T20:30:17,90,0,38,90
2023-08-05T20:42:52,90,0,38,90
2023-08-05T20:55:28,90,0,38,90
2023-08-05T21:08:03,90,0,38,90
2023-08-05T21:20:39,90,0,38,90
2023-08-05T21:33:14,90,0,38,90
2023-08-05T21:45:48,90,0,38,90
2023-08-05T21:58:24,90,0,38,90
2023-08-05T22:11:09,90,0,38,90
2023-08-05T22:23:45,90,0,38,90
2023-08-05T22:36:20,90,0,38,90
2023-08-05T22:48:55,90,0,38,90
2023-08-05T23:01:31,90,0,38,90
2023-08-05T23:14:10,90,0,38,90
2023-08-05T23:26:46,90,0,38,90
2023-08-05T23:39:21,90,0,38,90
2023-08-05T23:51:56,90,0,38,90
2023-08-06T00:04:32,90,0,38,90
2023-08-06T00:17:11,90,0,38,90
2023-08-06T00:29:49,90,0,38,90
2023-08-06T00:42:27,90,0,38,90
2023-08-06T00:55:05,90,0,38,90
2023-08-06T01:07:46,90,0,38,90
2023-08-06T01:20:27,90,0,38,90
2023-08-06T01:33:08,90,0,38,90
2023-08-06T01:45:48,90,0,38,90
2023-08-06T01:58:39,90,0,38,90
2023-08-06T02:11:28,90,0,38,90
2023-08-06T02:24:08,90,0,38,90
2023-08-06T02:36:49,90,0,38,90
2023-08-06T02:49:28,90,0,38,90
2023-08-06T03:02:06,90,0,38,90
2023-08-06T03:14:45,90,0,38,90
2023-08-06T03:27:24,90,0,38,90
2023-08-06T03:40:03,90,0,38,90
2023-08-06T03:52:43,90,0,38,90
2023-08-06T04:05:22,90,0,38,90
2023-08-06T04:18:02,90,0,38,90
2023-08-06T04:36:00,90,0,38,90
2023-08-06T04:48:42,90,0,38,90
2023-08-06T05:01:21,90,0,38,90
2023-08-06T05:14:05,90,0,38,90
2023-08-06T05:26:44,90,0,38,90
2023-08-06T05:39:24,90,0,38,90
2023-08-06T05:52:04,90,0,38,90
2023-08-06T06:04:43,90,0,38,90
2023-08-06T06:17:22,90,0,38,90
2023-08-06T06:30:01,90,0,38,90
2023-08-06T06:42:40,90,0,38,90
2023-08-06T06:55:19,90,0,38,90
2023-08-06T07:07:56,90,0,38,90
2023-08-06T07:20:33,90,0,38,90
2023-08-06T07:33:08,90,0,38,90
2023-08-06T07:45:45,90,0,38,90
2023-08-06T07:58:23,90,0,38,90
2023-08-06T08:11:04,90,0,38,90
2023-08-06T08:23:40,90,0,38,90
2023-08-06T08:36:18,90,0,38,90
2023-08-06T08:48:53,90,0,38,90
2023-08-06T09:01:32,90,0,38,90
2023-08-06T09:14:08,90,0,38,90
2023-08-06T09:26:45,90,0,38,90
2023-08-06T09:39:24,90,0,38,90
2023-08-06T09:52:00,90,0,38,90
2023-08-06T10:04:48,90,0,38,90
2023-08-06T10:17:26,90,0,38,90
2023-08-06T10:30:01,90,0,38,90
2023-08-06T10:42:37,90,0,38,90
2023-08-06T10:55:15,90,0,38,90
2023-08-06T11:07:53,90,0,38,90
2023-08-06T11:20:31,90,0,38,90
2023-08-06T11:33:08,90,0,38,90
2023-08-06T11:45:45,90,0,38,90
2023-08-06T11:58:22,90,0,38,90
2023-08-06T12:11:00,90,0,38,90
2023-08-06T12:23:35,90,0,38,90
2023-08-06T12:36:12,90,0,38,90
2023-08-06T12:48:48,90,0,38,90
2023-08-06T13:01:40,90,0,38,90
2023-08-06T13:14:16,90,0,38,90
2023-08-06T13:26:51,90,0,38,90
2023-08-06T13:39:27,90,0,38,90
2023-08-06T13:52:02,90,0,38,90
2023-08-06T14:04:37,90,0,38,90
2023-08-06T14:17:11,90,0,38,90
2023-08-06T14:29:46,90,0,38,90
2023-08-06T14:42:22,90,0,38,90
2023-08-06T14:54:58,90,0,38,90
2023-08-06T15:07:30,90,0,38,90
2023-08-06T15:20:05,90,0,38,90
2023-08-06T15:32:50,90,0,38,90
2023-08-06T15:45:27,90,0,38,90
2023-08-06T15:58:02,90,0,38,90
2023-08-06T16:10:39,90,0,38,90
2023-08-06T16:23:15,90,0,38,90
2023-08-06T16:35:52,90,0,38,90
2023-08-06T16:48:27,90,0,38,90
2023-08-06T17:01:03,90,0,38,90
2023-08-06T17:13:39,90,0,38,90
2023-08-06T17:26:15,90,0,38,90
2023-08-06T17:38:50,90,0,38,90
2023-08-06T17:51:26,90,0,38,90
2023-08-06T18:04:01,90,0,38,90
2023-08-06T18:16:48,90,0,38,90
2023-08-06T18:29:24,90,0,38,90
2023-08-06T18:41:59,90,0,38,90
2023-08-06T18:54:35,90,0,38,90
2023-08-06T19:07:14,90,0,38,90
2023-08-06T19:19:52,90,0,38,90
2023-08-06T19:32:28,90,0,38,90
2023-08-06T19:45:03,90,0,38,90
2023-08-06T19:57:39,90,0,38,90
2023-08-06T20:10:14,90,0,38,90
2023-08-06T20:22:50,90,0,38,90
2023-08-06T20:35:36,90,0,38,90
2023-08-06T20:48:11,90,0,38,90
2023-08-06T21:00:46,90,0,38,90
2023-08-06T21:13:22,90,0,38,90
2023-08-06T21:25:59,90,0,38,90
2023-08-06T21:38:35,90,0,38,90
2023-08-06T21:51:12,90,0,38,90
2023-08-06T22:03:48,90,0,38,90
2023-08-06T22:16:33,90,0,38,90
2023-08-06T22:29:09,90,0,38,90
2023-08-06T22:41:45,90,0,38,90
2023-08-06T22:54:21,90,0,38,90
2023-08-06T23:06:59,90,0,38,90
2023-08-06T23:19:35,90,0,38,90
2023-08-06T23:32:12,90,0,38,90
2023-08-06T23:44:51,90,0,38,90
2023-08-06T23:57:27,90,0,38,90
2023-08-07T00:10:16,90,0,38,90
2023-08-07T00:23:07,90,0,38,90
2023-08-07T00:35:51,90,0,38,90
2023-08-07T00:48:33,90,0,38,90
2023-08-07T01:01:11,90,0,38,90
2023-08-07T01:13:48,90,0,38,90
2023-08-07T01:26:28,90,0,38,90
2023-08-07T01:39:10,90,0,38,90
2023-08-07T01:51:50,90,0,38,90
2023-08-07T02:04:32,90,0,38,90
2023-08-07T02:17:12,90,0,38,90
2023-08-07T02:29:51,90,0,38,90
2023-08-07T02:42:48,90,0,38,90
2023-08-07T02:55:27,90,0,38,90
2023-08-07T03:08:05,90,0,38,90
2023-08-07T03:20:45,90,0,38,90
2023-08-07T03:33:24,90,0,38,90
2023-08-07T03:46:03,90,0,38,90
2023-08-07T03:58:42,90,0,38,90
2023-08-07T04:11:22,90,0,38,90
2023-08-07T04:36:19,90,0,38,90
2023-08-07T04:49:01,90,0,38,90
2023-08-07T05:01:41,90,0,38,90
2023-08-07T05:14:21,90,0,38,90
2023-08-07T05:27:00,90,0,38,90
2023-08-07T05:39:41,90,0,38,90
2023-08-07T05:52:21,90,0,38,90
2023-08-07T06:04:59,90,0,38,90
2023-08-07T06:17:38,90,0,38,90
2023-08-07T06:30:18,90,0,38,90
2023-08-07T06:42:59,90,0,38,90
2023-08-07T06:55:38,90,0,38,90
2023-08-07T07:08:16,90,0,38,90
2023-08-07T07:20:52,90,0,38,90
2023-08-07T07:33:27,90,0,38,90
2023-08-07T07:46:03,90,0,38,90
2023-08-07T07:58:38,90,0,38,90
2023-08-07T08:11:13,90,0,38,90
2023-08-07T08:23:59,90,0,38,90
2023-08-07T08:36:36,90,0,38,90
2023-08-07T08:49:13,90,0,38,90
2023-08-07T09:01:48,90,0,38,90
2023-08-07T09:14:23,90,0,37,90
2023-08-07T09:26:58,90,0,37,90
2023-08-07T09:39:35,90,0,37,90
2023-08-07T09:52:11,90,0,37,90
2023-08-07T10:04:59,90,0,37,90
2023-08-07T10:17:35,90,0,37,90
2023-08-07T10:30:11,90,0,37,90
2023-08-07T10:42:47,90,0,37,90
2023-08-07T10:55:22,90,0,37,90
2023-08-07T11:08:09,90,0,37,90
2023-08-07T11:20:45,90,0,37,90
2023-08-07T11:33:21,90,0,37,90
2023-08-07T11:45:57,90,0,37,90
2023-08-07T11:58:33,90,0,37,90
2023-08-07T12:11:08,90,0,37,90
2023-08-07T12:23:54,90,0,37,90
2023-08-07T12:36:29,90,0,37,90
2023-08-07T12:49:05,90,0,37,90
2023-08-07T13:01:43,90,0,38,90
2023-08-07T13:14:19,90,0,38,90
2023-08-07T13:27:04,90,0,38,90
2023-08-07T13:39:40,90,0,38,90
2023-08-07T13:52:15,90,0,38,90
2023-08-07T14:04:50,90,0,38,90
2023-08-07T14:17:26,90,0,38,90
2023-08-07T14:30:01,90,0,38,90
2023-08-07T14:42:37,90,0,38,90
2023-08-07T14:55:23,90,0,38,90
2023-08-07T15:07:59,90,0,38,90
2023-08-07T15:20:35,90,0,38,90
2023-08-07T15:33:11,90,0,38,90
2023-08-07T15:45:47,90,0,38,90
2023-08-07T15:58:24,90,0,38,90
2023-08-07T16:11:01,90,0,38,90
2023-08-07T16:23:48,90,0,38,90
2023-08-07T16:36:24,90,0,38,90
2023-08-07T16:49:02,90,0,38,90
2023-08-07T17:01:39,90,0,38,90
2023-08-07T17:14:16,90,0,38,90
2023-08-07T17:26:53,90,0,38,90
2023-08-07T17:39:30,90,0,38,90
2023-08-07T17:52:07,90,0,38,90
2023-08-07T18:04:53,90,0,38,90
2023-08-07T18:17:30,90,0,38,90
2023-08-07T18:30:06,90,0,38,90
2023-08-07T18:42:44,90,0,38,90
2023-08-07T18:55:20,90,0,38,90
2023-08-07T19:07:57,90,0,38,90
2023-08-07T19:20:34,90,0,38,90
2023-08-07T19:33:21,90,0,38,90
2023-08-07T19:45:59,90,0,38,90
2023-08-07T19:58:35,90,0,38,90
2023-08-07T20:11:13,90,0,38,90
2023-08-07T20:23:50,90,0,38,90
2023-08-07T20:36:27,90,0,38,90
2023-08-07T20:49:03,90,0,38,90
2023-08-07T21:01:41,90,0,38,90
2023-08-07T21:14:17,90,0,38,90
2023-08-07T21:27:06,90,0,38,90
2023-08-07T21:39:42,90,0,38,90
2023-08-07T21:52:20,90,0,38,90
2023-08-07T22:04:56,90,0,38,90
2023-08-07T22:17:33,90,0,38,90
2023-08-07T22:30:09,90,0,38,90
2023-08-07T22:42:47,90,0,38,90
2023-08-07T22:55:24,90,0,38,90
2023-08-07T23:08:03,90,0,38,90
2023-08-07T23:20:54,90,0,38,90
2023-08-07T23:33:31,90,0,38,90
2023-08-07T23:46:09,90,0,38,90
2023-08-07T23:58:45,90,0,38,90
2023-08-08T00:11:25,90,0,38,90
2023-08-08T00:24:03,90,0,38,90
2023-08-08T00:36:53,90,0,38,90
2023-08-08T00:49:30,90,0,38,90
2023-08-08T01:02:09,90,0,38,90
2023-08-08T01:14:48,90,0,38,90
2023-08-08T01:27:36,90,0,38,90
2023-08-08T01:40:12,90,0,38,90
2023-08-08T01:52:49,90,0,38,90
2023-08-08T02:05:28,90,0,38,90
2023-08-08T02:18:04,90,0,38,90
2023-08-08T02:30:38,90,0,38,90
2023-08-08T02:43:13,90,0,38,90
2023-08-08T02:55:46,90,0,37,90
2023-08-08T03:08:20,90,0,37,90
2023-08-08T03:21:07,90,0,37,90
2023-08-08T03:33:42,90,0,37,90
2023-08-08T03:46:18,90,0,37,90
2023-08-08T03:58:54,90,0,37,90
2023-08-08T04:11:31,90,0,37,90
2023-08-08T04:33:20,90,0,37,90
2023-08-08T04:46:02,90,0,37,90
2023-08-08T04:58:42,90,0,37,90
2023-08-08T05:11:21,90,0,37,90
2023-08-08T05:24:01,90,0,37,90
2023-08-08T05:36:39,90,0,37,90
2023-08-08T05:49:17,90,0,37,90
2023-08-08T06:01:58,90,0,37,90
2023-08-08T06:14:37,90,0,37,90
2023-08-08T06:27:17,90,0,37,90
2023-08-08T06:39:57,90,0,37,90
2023-08-08T06:52:37,90,0,37,90
2023-08-08T07:05:18,90,0,37,90
2023-08-08T07:17:58,90,0,37,90
2023-08-08T07:30:37,90,0,37,90
2023-08-08T07:43:16,90,0,37,90
2023-08-08T07:55:55,90,0,37,90
2023-08-08T08:08:54,90,0,37,90
2023-08-08T08:21:32,90,0,37,90
2023-08-08T08:34:13,90,0,37,90
2023-08-08T08:46:52,90,0,37,90
2023-08-08T08:59:32,90,0,37,90
2023-08-08T09:12:10,90,0,37,90
2023-08-08T09:24:48,90,0,37,90
2023-08-08T09:37:27,90,0,37,90
2023-08-08T09:50:06,90,0,37,90
2023-08-08T10:02:53,90,0,37,90
2023-08-08T10:15:31,90,0,37,90
2023-08-08T10:28:10,90,0,37,90
2023-08-08T10:40:50,90,0,37,90
2023-08-08T10:53:28,90,0,37,90
2023-08-08T11:06:18,90,0,37,90
2023-08-08T11:18:56,90,0,37,90
2023-08-08T11:31:32,90,0,37,90
2023-08-08T11:44:10,90,0,37,90
2023-08-08T11:56:47,90,0,37,90
2023-08-08T12:09:25,90,0,37,90
2023-08-08T12:22:21,90,0,37,90
2023-08-08T12:34:59,90,0,37,90
2023-08-08T12:47:36,90,0,37,90
2023-08-08T13:00:13,90,0,37,90
2023-08-08T13:12:50,90,0,37,90
2023-08-08T13:25:26,90,0,37,90
2023-08-08T13:38:07,90,0,37,90
2023-08-08T13:50:53,90,0,37,90
2023-08-08T14:03:30,90,0,37,90
2023-08-08T14:16:08,90,0,37,90
2023-08-08T14:28:45,90,0,37,90
2023-08-08T14:41:22,90,0,37,90
2023-08-08T14:53:58,90,0,37,90
2023-08-08T15:06:45,90,0,37,90
2023-08-08T15:19:23,90,0,37,90
2023-08-08T15:32:00,90,0,37,90
2023-08-08T15:44:37,90,0,37,90
2023-08-08T15:57:14,90,0,37,90
2023-08-08T16:09:51,90,0,37,90
2023-08-08T16:22:28,90,0,37,90
2023-08-08T16:35:15,90,0,37,90
2023-08-08T16:47:52,90,0,37,90
2023-08-08T17:00:29,90,0,37,90
2023-08-08T17:13:06,90,0,37,90
2023-08-08T17:25:43,90,0,37,90
2023-08-08T17:38:20,90,0,37,90
2023-08-08T17:50:57,90,0,37,90
2023-08-08T18:03:54,90,0,37,90
2023-08-08T18:16:31,90,0,37,90
2023-08-08T18:29:08,90,0,37,90
2023-08-08T18:41:44,90,0,37,90
2023-08-08T18:54:21,90,0,37,90
2023-08-08T19:07:00,90,0,37,90
2023-08-08T19:19:37,90,0,37,90
2023-08-08T19:32:25,90,0,37,90
2023-08-08T19:45:03,90,0,37,90
2023-08-08T19:57:40,90,0,37,90
2023-08-08T20:10:19,90,0,37,90
2023-08-08T20:22:55,90,0,37,90
2023-08-08T20:35:32,90,0,37,90
2023-08-08T20:48:09,90,0,37,90
2023-08-08T21:00:46,90,0,37,90
2023-08-08T21:13:34,90,0,37,90
2023-08-08T21:26:11,90,0,37,90
2023-08-08T21:38:47,90,0,37,90
2023-08-08T21:51:24,90,0,37,90
2023-08-08T22:04:02,90,0,37,90
2023-08-08T22:16:38,90,0,37,90
2023-08-08T22:29:15,90,0,37,90
2023-08-08T22:41:52,90,0,37,90
2023-08-08T22:54:28,90,0,37,90
2023-08-08T23:07:18,90,0,37,90
2023-08-08T23:19:55,90,0,37,90
2023-08-08T23:32:33,90,0,37,90
2023-08-08T23:45:11,90,0,37,90
2023-08-08T23:57:48,90,0,37,90
2023-08-09T00:10:28,90,0,37,90
2023-08-09T00:23:10,90,0,37,90
2023-08-09T00:35:47,90,0,37,90
2023-08-09T00:48:24,90,0,37,90
2023-08-09T01:01:02,90,0,37,90
2023-08-09T01:13:55,90,0,37,90
2023-08-09T01:26:32,90,0,37,90
2023-08-09T01:39:08,90,0,37,90
2023-08-09T01:51:44,90,0,37,90
2023-08-09T02:04:23,90,0,37,90
2023-08-09T02:17:02,90,0,37,90
2023-08-09T02:29:40,90,0,37,90
2023-08-09T02:42:18,90,0,37,90
2023-08-09T02:54:56,90,0,37,90
2023-08-09T03:07:35,90,0,37,90
2023-08-09T03:20:15,90,0,37,90
2023-08-09T03:32:56,90,0,37,90
2023-08-09T03:45:36,90,0,37,90
2023-08-09T03:58:17,90,0,37,90
2023-08-09T04:25:57,90,0,37,90
2023-08-09T04:38:40,90,0,37,90
2023-08-09T04:51:21,90,0,37,90
2023-08-09T05:04:02,90,0,37,90
2023-08-09T05:16:42,90,0,37,90
2023-08-09T05:29:22,90,0,37,90
2023-08-09T05:42:03,90,0,37,90
2023-08-09T05:54:45,90,0,37,90
2023-08-09T06:07:24,90,0,37,90
2023-08-09T06:20:03,90,0,37,90
2023-08-09T06:32:47,90,0,37,90
2023-08-09T06:45:26,90,0,37,90
2023-08-09T06:58:06,90,0,37,90
2023-08-09T07:10:46,90,0,37,90
2023-08-09T07:23:25,90,0,37,90
2023-08-09T07:36:03,90,0,37,90
2023-08-09T07:48:43,90,0,37,90
2023-08-09T08:01:22,90,0,37,90
2023-08-09T08:14:12,90,0,37,90
2023-08-09T08:26:51,90,0,37,90
2023-08-09T08:39:29,90,0,37,90
2023-08-09T08:52:07,90,0,37,90
2023-08-09T09:04:46,90,0,37,90
2023-08-09T09:17:23,90,0,37,90
2023-08-09T09:30:00,90,0,37,90
2023-08-09T09:42:36,90,0,37,90
2023-08-09T09:55:12,90,0,37,90
2023-08-09T10:07:49,90,0,37,90
2023-08-09T10:20:35,90,0,37,90
2023-08-09T10:33:11,90,0,37,90
2023-08-09T10:45:48,90,0,37,90
2023-08-09T10:58:24,90,0,37,90
2023-08-09T11:11:00,90,0,37,90
2023-08-09T11:23:37,90,0,37,90
2023-08-09T11:36:24,90,0,37,90
2023-08-09T11:49:01,90,0,37,90
2023-08-09T12:01:37,90,0,37,90
2023-08-09T12:14:23,90,0,37,90
2023-08-09T12:27:00,90,0,37,90
2023-08-09T12:39:47,90,0,37,90
2023-08-09T12:52:23,90,0,37,90
2023-08-09T13:05:10,90,0,37,90
2023-08-09T13:17:47,90,0,37,90
2023-08-09T13:30:23,90,0,37,90
2023-08-09T13:42:59,90,0,37,90
2023-08-09T13:55:45,90,0,37,90
2023-08-09T14:10:43,90,0,37,90
2023-08-09T14:23:57,90,0,37,90
2023-08-09T14:36:34,90,0,37,90
2023-08-09T14:49:10,90,0,37,90
2023-08-09T15:01:48,90,0,37,90
2023-08-09T15:14:25,90,0,37,90
2023-08-09T15:27:02,90,0,37,90
2023-08-09T15:39:39,90,0,37,90
2023-08-09T15:52:26,90,0,37,90
2023-08-09T16:05:02,90,0,37,90
2023-08-09T16:17:40,90,0,37,90
2023-08-09T16:30:17,90,0,37,90
2023-08-09T16:42:54,90,0,37,90
2023-08-09T16:55:30,90,0,37,90
2023-08-09T17:08:07,90,0,37,90
2023-08-09T17:20:44,90,0,37,90
2023-08-09T17:33:21,90,0,37,90
2023-08-09T17:46:08,90,0,37,90
2023-08-09T17:58:44,90,0,37,90
2023-08-09T18:11:22,90,0,37,90
2023-08-09T18:23:58,90,0,37,90
2023-08-09T18:36:35,90,0,37,90
2023-08-09T18:49:12,90,0,37,90
2023-08-09T19:01:51,90,0,37,90
2023-08-09T19:14:28,90,0,37,90
2023-08-09T19:27:05,90,0,37,90
2023-08-09T19:39:42,90,0,37,90
2023-08-09T19:52:30,90,0,37,90
2023-08-09T20:05:06,90,0,37,90
2023-08-09T20:17:43,90,0,37,90
2023-08-09T20:30:19,90,0,37,90
2023-08-09T20:42:55,90,0,37,90
2023-08-09T20:55:31,90,0,37,90
2023-08-09T21:08:08,90,0,37,90
2023-08-09T21:20:45,90,0,37,90
2023-08-09T21:33:22,90,0,37,90
2023-08-09T21:45:59,90,0,37,90
2023-08-09T21:58:49,90,0,37,90
2023-08-09T22:11:26,90,0,37,90
2023-08-09T22:24:02,90,0,37,90
2023-08-09T22:36:40,90,0,37,90
2023-08-09T22:49:16,90,0,37,90
2023-08-09T23:01:52,90,0,37,90
2023-08-09T23:14:31,90,0,37,90
2023-08-09T23:27:09,90,0,37,90
2023-08-09T23:39:47,90,0,37,90
2023-08-09T23:52:24,90,0,37,90
2023-08-10T00:05:02,90,0,37,90
2023-08-10T00:17:45,90,0,37,90
2023-08-10T00:30:24,90,0,37,90
2023-08-10T00:43:02,90,0,37,90
2023-08-10T00:55:51,90,0,37,90
2023-08-10T01:08:30,90,0,37,90
2023-08-10T01:21:06,90,0,37,90
2023-08-10T01:33:44,90,0,37,90
2023-08-10T01:46:22,90,0,37,90
2023-08-10T01:59:00,90,0,37,90
2023-08-10T02:11:37,90,0,37,90
2023-08-10T02:24:12,90,0,37,90
2023-08-10T02:36:47,90,0,37,90
2023-08-10T02:49:24,90,0,37,90
2023-08-10T03:02:02,90,0,37,90
2023-08-10T03:14:40,90,0,37,90
2023-08-10T03:27:20,90,0,37,90
2023-08-10T03:39:59,90,0,37,90
2023-08-10T03:52:38,90,0,37,90
2023-08-10T04:06:49,90,0,37,90
2023-08-10T04:34:18,90,0,37,90
2023-08-10T04:47:01,90,0,37,90
2023-08-10T04:59:43,90,0,37,90
2023-08-10T05:12:22,90,0,37,90
2023-08-10T05:24:59,90,0,37,90
2023-08-10T05:37:39,90,0,37,90
2023-08-10T05:50:20,90,0,37,90
2023-08-10T06:03:11,90,0,37,90
2023-08-10T06:15:52,90,0,37,90
2023-08-10T06:28:33,90,0,37,90
2023-08-10T06:41:13,90,0,37,90
2023-08-10T06:53:53,90,0,37,90
2023-08-10T07:06:36,90,0,37,90
2023-08-10T07:19:17,90,0,37,90
2023-08-10T07:31:57,90,0,37,90
2023-08-10T07:44:36,90,0,37,90
2023-08-10T07:57:14,90,0,37,90
2023-08-10T08:09:52,90,0,37,90
2023-08-10T08:22:32,90,0,37,90
2023-08-10T08:35:21,90,0,37,90
2023-08-10T08:48:00,90,0,37,90
2023-08-10T09:00:38,90,0,37,90
2023-08-10T09:13:17,90,0,37,90
2023-08-10T09:25:56,90,0,37,90
2023-08-10T09:38:35,90,0,37,90
2023-08-10T09:51:13,90,0,37,90
2023-08-10T10:03:52,90,0,37,90
2023-08-10T10:16:31,90,0,37,90
2023-08-10T10:29:11,90,0,37,90
2023-08-10T10:41:50,90,0,37,90
2023-08-10T10:54:37,90,0,37,90
2023-08-10T11:07:14,90,0,37,90
2023-08-10T11:19:51,90,0,37,90
2023-08-10T11:32:28,90,0,37,90
2023-08-10T11:45:05,90,0,37,90
2023-08-10T11:57:42,90,0,37,90
2023-08-10T12:10:19,90,0,37,90
2023-08-10T12:22:55,90,0,37,90
2023-08-10T12:35:43,90,0,37,90
2023-08-10T12:48:21,90,0,37,90
2023-08-10T13:00:57,90,0,37,90
2023-08-10T13:13:35,90,0,37,90
2023-08-10T13:26:12,90,0,37,90
2023-08-10T13:38:50,90,0,37,90
2023-08-10T13:51:28,90,0,37,90
2023-08-10T14:04:05,90,0,37,90
2023-08-10T14:16:54,90,0,37,90
2023-08-10T14:29:32,90,0,37,90
2023-08-10T14:42:09,90,0,37,90
2023-08-10T14:54:46,90,0,37,90
2023-08-10T15:07:24,90,0,37,90
2023-08-10T15:20:02,90,0,37,90
2023-08-10T15:32:40,90,0,37,90
2023-08-10T15:45:17,90,0,37,90
2023-08-10T15:58:04,90,0,37,90
2023-08-10T16:10:41,90,0,37,90
2023-08-10T16:23:18,90,0,37,90
2023-08-10T16:35:55,90,0,37,90
2023-08-10T16:48:32,90,0,37,90
2023-08-10T17:01:09,90,0,37,90
2023-08-10T17:13:47,90,0,37,90
2023-08-10T17:26:28,90,0,37,90
2023-08-10T17:39:15,90,0,37,90
