time,enrolled,available,waitlisted,total
2023-08-10T14:11:29,23,0,3,23
2023-08-10T14:24:17,23,0,3,23
2023-08-10T14:36:55,23,0,3,23
2023-08-10T14:49:32,23,0,3,23
2023-08-10T15:02:10,23,0,3,23
2023-08-10T15:14:48,23,0,3,23
2023-08-10T15:27:25,23,0,3,23
2023-08-10T15:40:03,23,0,3,23
2023-08-10T15:52:40,23,0,3,23
2023-08-10T16:05:27,23,0,3,23
2023-08-10T16:18:04,23,0,3,23
2023-08-10T16:30:41,23,0,3,23
2023-08-10T16:43:18,23,0,3,23
2023-08-10T16:55:55,23,0,3,23
2023-08-10T17:08:33,23,0,3,23
2023-08-10T17:21:14,23,0,3,23
2023-08-10T17:34:01,23,0,3,23
2023-08-10T17:46:38,23,0,3,23
2023-08-10T17:59:15,23,0,3,23
2023-08-10T18:11:52,23,0,3,23
2023-08-10T18:24:31,23,0,3,23
2023-08-10T18:37:10,23,0,3,23
2023-08-10T18:49:47,23,0,3,23
2023-08-10T19:02:26,23,0,3,23
2023-08-10T19:15:04,23,0,3,23
2023-08-10T19:27:42,23,0,3,23
2023-08-10T19:40:31,23,0,3,23
2023-08-10T19:53:08,23,0,3,23
2023-08-10T20:05:46,23,0,3,23
2023-08-10T20:18:25,23,0,3,23
2023-08-10T20:31:02,23,0,3,23
2023-08-10T20:43:41,23,0,3,23
2023-08-10T20:56:19,23,0,3,23
2023-08-10T21:08:57,23,0,3,23
2023-08-10T21:21:35,23,0,3,23
2023-08-10T21:34:12,23,0,3,23
2023-08-10T21:46:50,23,0,3,23
2023-08-10T21:59:27,23,0,3,23
2023-08-10T22:12:14,23,0,3,23
2023-08-10T22:24:52,23,0,3,23
2023-08-10T22:37:29,23,0,3,23
2023-08-10T22:50:06,23,0,3,23
2023-08-10T23:02:44,23,0,3,23
2023-08-10T23:15:25,23,0,3,23
2023-08-10T23:28:04,23,0,3,23
2023-08-10T23:40:41,23,0,3,23
2023-08-10T23:53:20,23,0,3,23
2023-08-11T00:06:01,23,0,3,23
2023-08-11T00:18:43,23,0,3,23
2023-08-11T00:31:24,23,0,3,23
2023-08-11T00:44:16,23,0,3,23
2023-08-11T00:56:58,23,0,3,23
2023-08-11T01:09:40,23,0,3,23
2023-08-11T01:22:21,23,0,3,23
2023-08-11T01:35:04,23,0,3,23
2023-08-11T01:47:46,23,0,3,23
2023-08-11T02:00:31,23,0,3,23
2023-08-11T02:13:10,23,0,3,23
2023-08-11T02:25:47,23,0,3,23
2023-08-11T02:38:25,23,0,3,23
2023-08-11T02:51:03,23,0,3,23
2023-08-11T03:03:40,23,0,3,23
2023-08-11T03:16:20,23,0,3,23
2023-08-11T03:29:01,23,0,3,23
2023-08-11T03:41:42,23,0,3,23
2023-08-11T03:54:23,23,0,3,23
2023-08-11T04:07:04,23,0,3,23
2023-08-11T04:19:57,23,0,3,23
2023-08-11T04:32:42,23,0,3,23
2023-08-11T04:47:12,23,0,3,23
2023-08-11T04:59:55,23,0,3,23
2023-08-11T05:12:38,23,0,3,23
2023-08-11T05:25:19,23,0,3,23
2023-08-11T05:38:01,23,0,3,23
2023-08-11T05:50:44,23,0,3,23
2023-08-11T06:03:24,23,0,3,23
2023-08-11T06:16:05,23,0,3,23
2023-08-11T06:28:46,23,0,3,23
2023-08-11T06:41:27,23,0,3,23
2023-08-11T06:54:07,23,0,3,23
2023-08-11T07:06:50,23,0,3,23
2023-08-11T07:19:30,23,0,3,23
2023-08-11T07:32:10,23,0,3,23
2023-08-11T07:44:48,23,0,3,23
2023-08-11T07:57:28,23,0,3,23
2023-08-11T08:10:07,23,0,3,23
2023-08-11T08:22:48,23,0,3,23
2023-08-11T08:35:28,23,0,3,23
2023-08-11T08:48:09,23,0,3,23
2023-08-11T09:00:47,23,0,3,23
2023-08-11T09:13:37,23,0,3,23
2023-08-11T09:26:17,23,0,3,23
2023-08-11T09:38:56,23,0,3,23
2023-08-11T09:51:36,23,0,3,23
2023-08-11T10:04:14,23,0,3,23
2023-08-11T10:16:52,23,0,3,23
2023-08-11T10:29:31,23,0,3,23
2023-08-11T10:42:08,23,0,3,23
2023-08-11T10:54:45,23,0,3,23
2023-08-11T11:07:22,23,0,3,23
2023-08-11T11:20:00,23,0,3,23
2023-08-11T11:32:38,23,0,3,23
2023-08-11T11:45:16,23,0,3,23
2023-08-11T11:58:02,23,0,3,23
2023-08-11T12:10:40,23,0,3,23
2023-08-11T12:23:17,23,0,3,23
2023-08-11T12:35:54,23,0,3,23
2023-08-11T12:48:32,23,0,3,23
2023-08-11T13:01:09,23,0,3,23
2023-08-11T13:13:47,23,0,3,23
2023-08-11T13:26:24,23,0,3,23
2023-08-11T13:39:01,23,0,3,23
2023-08-11T13:51:38,23,0,3,23
2023-08-11T14:04:26,23,0,3,23
2023-08-11T14:17:03,23,0,3,23
2023-08-11T14:29:40,23,0,3,23
2023-08-11T14:42:18,23,0,3,23
2023-08-11T14:54:56,23,0,3,23
2023-08-11T15:07:33,23,0,3,23
2023-08-11T15:20:11,23,0,3,23
2023-08-11T15:32:48,23,0,3,23
2023-08-11T15:45:26,23,0,3,23
2023-08-11T15:58:04,23,0,3,23
2023-08-11T16:10:52,23,0,3,23
2023-08-11T16:23:29,23,0,3,23
2023-08-11T16:36:07,23,0,3,23
2023-08-11T16:48:44,23,0,3,23
2023-08-11T17:01:21,23,0,3,23
2023-08-11T17:14:00,23,0,3,23
2023-08-11T17:26:37,23,0,3,23
2023-08-11T17:39:14,23,0,3,23
2023-08-11T17:51:51,23,0,3,23
2023-08-11T18:04:28,23,0,3,23
2023-08-11T18:17:05,23,0,3,23
2023-08-11T18:29:44,23,0,3,23
2023-08-11T18:42:21,23,0,3,23
2023-08-11T18:54:58,23,0,3,23
2023-08-11T19:07:48,23,0,3,23
2023-08-11T19:20:26,23,0,3,23
2023-08-11T19:33:05,23,0,3,23
2023-08-11T19:45:42,23,0,3,23
2023-08-11T19:58:20,23,0,3,23
2023-08-11T20:10:57,23,0,3,23
2023-08-11T20:23:35,23,0,3,23
2023-08-11T20:36:13,23,0,3,23
2023-08-11T20:48:50,23,0,3,23
2023-08-11T21:01:29,23,0,3,23
2023-08-11T21:14:07,23,0,3,23
2023-08-11T21:26:55,23,0,3,23
2023-08-11T21:39:33,23,0,3,23
2023-08-11T21:52:11,23,0,3,23
2023-08-11T22:04:50,23,0,3,23
2023-08-11T22:17:27,23,0,3,23
2023-08-11T22:30:05,23,0,3,23
2023-08-11T22:42:43,23,0,3,23
2023-08-11T22:55:20,23,0,3,23
2023-08-11T23:08:00,23,0,3,23
2023-08-11T23:20:38,23,0,3,23
2023-08-11T23:33:17,23,0,3,23
2023-08-11T23:45:56,23,0,3,23
2023-08-11T23:58:45,23,0,3,23
2023-08-12T00:11:25,23,0,3,23
2023-08-12T00:24:10,23,0,3,23
2023-08-12T00:36:52,23,0,3,23
2023-08-12T00:50:12,23,0,3,23
2023-08-12T01:02:55,23,0,3,23
2023-08-12T01:15:36,23,0,3,23
2023-08-12T01:28:18,23,0,3,23
2023-08-12T01:41:00,23,0,3,23
2023-08-12T01:53:44,23,0,3,23
2023-08-12T02:06:26,23,0,3,23
2023-08-12T02:19:05,23,0,3,23
2023-08-12T02:31:46,23,0,3,23
2023-08-12T02:44:25,23,0,3,23
2023-08-12T02:57:03,23,0,3,23
2023-08-12T03:09:42,23,0,3,23
2023-08-12T03:22:22,23,0,3,23
2023-08-12T03:35:01,23,0,3,23
2023-08-12T03:47:41,23,0,3,23
2023-08-12T04:00:31,23,0,3,23
2023-08-12T04:15:26,23,0,3,23
2023-08-12T04:29:16,23,0,3,23
2023-08-12T04:42:20,23,0,3,23
2023-08-12T04:55:03,23,0,3,23
2023-08-12T05:07:44,23,0,3,23
2023-08-12T05:20:23,23,0,3,23
2023-08-12T05:33:03,23,0,3,23
2023-08-12T05:45:41,23,0,3,23
2023-08-12T05:58:21,23,0,3,23
2023-08-12T06:11:03,23,0,3,23
2023-08-12T06:23:45,23,0,3,23
2023-08-12T06:36:27,23,0,3,23
2023-08-12T06:49:09,23,0,3,23
2023-08-12T07:01:50,23,0,3,23
2023-08-12T07:14:31,23,0,3,23
2023-08-12T07:27:11,23,0,3,23
2023-08-12T07:39:51,23,0,3,23
2023-08-12T07:52:31,23,0,3,23
2023-08-12T08:05:11,23,0,3,23
2023-08-12T08:18:00,23,0,3,23
2023-08-12T08:30:42,23,0,3,23
2023-08-12T08:43:23,23,0,3,23
2023-08-12T08:56:04,23,0,3,23
2023-08-12T09:08:45,23,0,3,23
2023-08-12T09:21:25,23,0,3,23
2023-08-12T09:34:05,23,0,3,23
2023-08-12T09:46:46,23,0,3,23
2023-08-12T09:59:27,23,0,3,23
2023-08-12T10:12:07,23,0,3,23
2023-08-12T10:25:01,23,0,3,23
2023-08-12T10:37:42,23,0,3,23
2023-08-12T10:50:23,23,0,3,23
2023-08-12T11:03:03,23,0,3,23
2023-08-12T11:15:44,23,0,3,23
2023-08-12T11:28:24,23,0,3,23
2023-08-12T11:41:04,23,0,3,23
2023-08-12T11:53:43,23,0,3,23
2023-08-12T12:06:23,23,0,3,23
2023-08-12T12:19:04,23,0,3,23
2023-08-12T12:31:44,23,0,3,23
2023-08-12T12:44:23,23,0,3,23
2023-08-12T12:57:01,23,0,3,23
2023-08-12T13:09:38,23,0,3,23
2023-08-12T13:22:15,23,0,3,23
2023-08-12T13:35:04,23,0,3,23
2023-08-12T13:47:41,23,0,3,23
2023-08-12T14:00:18,23,0,3,23
2023-08-12T14:12:56,23,0,3,23
2023-08-12T14:25:34,23,0,3,23
2023-08-12T14:38:11,23,0,3,23
2023-08-12T14:50:48,23,0,3,23
2023-08-12T15:03:26,23,0,3,23
2023-08-12T15:16:04,23,0,3,23
2023-08-12T15:28:41,23,0,3,23
2023-08-12T15:41:19,23,0,3,23
2023-08-12T15:53:57,23,0,3,23
2023-08-12T16:06:35,23,0,3,23
2023-08-12T16:19:12,23,0,3,23
2023-08-12T16:31:50,23,0,3,23
2023-08-12T16:44:27,23,0,3,23
2023-08-12T16:57:05,23,0,3,23
2023-08-12T17:09:54,23,0,3,23
2023-08-12T17:22:32,23,0,3,23
2023-08-12T17:35:10,23,0,3,23
2023-08-12T17:47:48,23,0,3,23
2023-08-12T18:00:27,23,0,3,23
2023-08-12T18:13:05,23,0,3,23
2023-08-12T18:25:42,23,0,3,23
2023-08-12T18:38:22,23,0,3,23
2023-08-12T18:50:59,23,0,3,23
2023-08-12T19:03:37,23,0,3,23
2023-08-12T19:16:16,23,0,3,23
2023-08-12T19:28:53,23,0,3,23
2023-08-12T19:41:31,23,0,3,23
2023-08-12T19:54:09,23,0,3,23
2023-08-12T20:06:47,23,0,3,23
2023-08-12T20:19:25,23,0,3,23
2023-08-12T20:32:13,23,0,3,23
2023-08-12T20:44:51,23,0,3,23
2023-08-12T20:57:28,23,0,3,23
2023-08-12T21:10:07,23,0,3,23
2023-08-12T21:22:45,23,0,3,23
2023-08-12T21:35:23,23,0,3,23
2023-08-12T21:48:01,23,0,3,23
2023-08-12T22:00:39,23,0,3,23
2023-08-12T22:13:16,23,0,3,23
2023-08-12T22:25:54,23,0,3,23
2023-08-12T22:38:32,23,0,3,23
2023-08-12T22:51:10,23,0,3,23
2023-08-12T23:03:47,23,0,3,23
2023-08-12T23:16:28,23,0,3,23
2023-08-12T23:29:06,23,0,3,23
2023-08-12T23:41:44,23,0,3,23
2023-08-12T23:54:21,23,0,3,23
2023-08-13T00:07:11,23,0,3,23
2023-08-13T00:19:54,23,0,3,23
2023-08-13T00:32:34,23,0,3,23
2023-08-13T00:45:14,23,0,3,23
2023-08-13T00:57:52,23,0,3,23
2023-08-13T01:10:30,23,0,3,23
2023-08-13T01:23:09,23,0,3,23
2023-08-13T01:35:46,23,0,3,23
2023-08-13T01:48:24,23,0,3,23
2023-08-13T02:01:03,23,0,3,23
2023-08-13T02:13:40,23,0,3,23
2023-08-13T02:26:19,23,0,3,23
2023-08-13T02:39:07,23,0,3,23
2023-08-13T02:51:50,23,0,3,23
2023-08-13T03:04:38,23,0,3,23
2023-08-13T03:17:35,23,0,3,23
2023-08-13T03:30:18,23,0,3,23
2023-08-13T03:43:14,23,0,3,23
2023-08-13T03:56:32,23,0,3,23
2023-08-13T04:18:07,23,0,3,23
2023-08-13T04:31:14,23,0,3,23
2023-08-13T04:44:02,23,0,3,23
2023-08-13T04:56:46,23,0,3,23
2023-08-13T05:09:30,23,0,3,23
2023-08-13T05:22:12,23,0,3,23
2023-08-13T05:34:55,23,0,3,23
2023-08-13T05:47:38,23,0,3,23
2023-08-13T06:00:21,23,0,3,23
2023-08-13T06:13:03,23,0,3,23
2023-08-13T06:25:45,23,0,3,23
2023-08-13T06:38:27,23,0,3,23
2023-08-13T06:51:08,23,0,3,23
2023-08-13T07:03:48,23,0,3,23
2023-08-13T07:16:28,23,0,3,23
2023-08-13T07:29:11,23,0,3,23
2023-08-13T07:41:52,23,0,3,23
2023-08-13T07:54:33,23,0,3,23
2023-08-13T08:07:17,23,0,3,23
2023-08-13T08:19:59,23,0,3,23
2023-08-13T08:32:40,23,0,3,23
2023-08-13T08:45:21,23,0,3,23
2023-08-13T08:58:00,23,0,3,23
2023-08-13T09:10:46,23,0,3,23
2023-08-13T09:23:25,23,0,3,23
2023-08-13T09:36:04,23,0,3,23
2023-08-13T09:48:43,23,0,3,23
2023-08-13T10:01:21,23,0,3,23
2023-08-13T10:14:01,23,0,3,23
2023-08-13T10:26:40,23,0,3,23
2023-08-13T10:39:20,23,0,3,23
2023-08-13T10:52:00,23,0,3,23
2023-08-13T11:04:39,23,0,3,23
2023-08-13T11:17:18,23,0,3,23
2023-08-13T11:29:56,23,0,3,23
2023-08-13T11:42:35,23,0,3,23
2023-08-13T11:55:23,23,0,3,23
2023-08-13T12:08:01,23,0,3,23
2023-08-13T12:20:40,23,0,3,23
2023-08-13T12:33:18,23,0,3,23
2023-08-13T12:45:57,23,0,3,23
2023-08-13T12:58:34,23,0,3,23
2023-08-13T13:11:12,23,0,3,23
2023-08-13T13:23:50,23,0,3,23
2023-08-13T13:36:28,23,0,3,23
2023-08-13T13:49:05,23,0,3,23
2023-08-13T14:01:44,23,0,3,23
2023-08-13T14:14:23,23,0,3,23
2023-08-13T14:27:10,23,0,3,23
2023-08-13T14:39:49,23,0,3,23
2023-08-13T14:52:26,23,0,3,23
2023-08-13T15:05:05,23,0,3,23
2023-08-13T15:17:43,23,0,3,23
2023-08-13T15:30:20,23,0,3,23
2023-08-13T15:42:58,23,0,3,23
2023-08-13T15:55:35,23,0,3,23
2023-08-13T16:08:14,23,0,3,23
2023-08-13T16:20:53,23,0,3,23
2023-08-13T16:33:31,23,0,3,23
2023-08-13T16:46:22,23,0,3,23
2023-08-13T16:58:59,23,0,3,23
2023-08-13T17:11:39,23,0,3,23
2023-08-13T17:24:17,23,0,3,23
2023-08-13T17:36:54,23,0,3,23
2023-08-13T17:49:33,23,0,3,23
2023-08-13T18:02:10,23,0,3,23
2023-08-13T18:14:49,23,0,3,23
2023-08-13T18:27:27,23,0,3,23
2023-08-13T18:40:04,23,0,3,23
2023-08-13T18:52:42,23,0,3,23
2023-08-13T19:05:32,23,0,3,23
2023-08-13T19:18:12,23,0,3,23
2023-08-13T19:30:49,23,0,3,23
2023-08-13T19:43:27,23,0,3,23
2023-08-13T19:56:05,23,0,3,23
2023-08-13T20:08:43,23,0,3,23
2023-08-13T20:21:21,23,0,3,23
2023-08-13T20:33:58,23,0,3,23
2023-08-13T20:46:35,23,0,3,23
2023-08-13T20:59:13,23,0,3,23
2023-08-13T21:11:50,23,0,3,23
2023-08-13T21:24:39,23,0,3,23
2023-08-13T21:37:18,23,0,3,23
2023-08-13T21:49:57,23,0,3,23
2023-08-13T22:02:36,23,0,3,23
2023-08-13T22:15:13,23,0,3,23
2023-08-13T22:27:51,23,0,3,23
2023-08-13T22:40:30,23,0,3,23
2023-08-13T22:53:07,23,0,3,23
2023-08-13T23:05:46,23,0,3,23
2023-08-13T23:18:26,23,0,3,23
2023-08-13T23:31:16,23,0,3,23
2023-08-13T23:43:54,23,0,3,23
2023-08-13T23:56:32,23,0,3,23
2023-08-14T00:09:14,23,0,3,23
2023-08-14T00:22:08,23,0,3,23
2023-08-14T00:35:00,23,0,3,23
2023-08-14T00:47:42,23,0,3,23
2023-08-14T01:00:21,23,0,3,23
2023-08-14T01:13:03,23,0,3,23
2023-08-14T01:25:48,23,0,3,23
2023-08-14T01:38:40,23,0,3,23
2023-08-14T01:51:22,23,0,3,23
2023-08-14T02:04:15,23,0,3,23
2023-08-14T02:16:57,23,0,3,23
2023-08-14T02:29:37,23,0,3,23
2023-08-14T02:42:18,23,0,3,23
2023-08-14T02:54:58,23,0,3,23
2023-08-14T03:07:38,23,0,3,23
2023-08-14T03:20:20,23,0,3,23
2023-08-14T03:33:02,23,0,3,23
2023-08-14T03:45:40,23,0,3,23
2023-08-14T03:58:22,23,0,3,23
2023-08-14T04:17:37,23,0,3,23
2023-08-14T04:30:46,23,0,3,23
2023-08-14T04:43:29,23,0,3,23
2023-08-14T04:56:11,23,0,3,23
2023-08-14T05:08:55,23,0,3,23
2023-08-14T05:21:36,23,0,3,23
2023-08-14T05:34:18,23,0,3,23
2023-08-14T05:47:01,23,0,3,23
2023-08-14T05:59:43,23,0,3,23
2023-08-14T06:12:24,23,0,3,23
2023-08-14T06:25:08,23,0,3,23
2023-08-14T06:37:50,23,0,3,23
2023-08-14T06:50:31,23,0,3,23
2023-08-14T07:03:12,23,0,3,23
2023-08-14T07:15:50,23,0,3,23
2023-08-14T07:28:29,23,0,3,23
2023-08-14T07:41:08,23,0,3,23
2023-08-14T07:53:57,23,0,3,23
2023-08-14T08:06:35,23,0,3,23
2023-08-14T08:19:13,23,0,3,23
2023-08-14T08:31:52,23,0,3,23
2023-08-14T08:44:30,23,0,3,23
2023-08-14T08:57:08,23,0,3,23
2023-08-14T09:09:46,23,0,3,23
2023-08-14T09:22:23,23,0,3,23
2023-08-14T09:35:01,23,0,3,23
2023-08-14T09:47:49,23,0,3,23
2023-08-14T10:00:27,23,0,3,23
2023-08-14T10:13:05,23,0,3,23
2023-08-14T10:25:43,23,0,3,23
2023-08-14T10:38:22,23,0,3,23
2023-08-14T10:51:10,23,0,3,23
2023-08-14T11:03:48,23,0,3,23
2023-08-14T11:16:27,23,0,3,23
2023-08-14T11:29:06,23,0,3,23
2023-08-14T11:41:44,23,0,3,23
2023-08-14T11:54:21,23,0,3,23
2023-08-14T12:07:09,23,0,3,23
2023-08-14T12:19:47,23,0,3,23
2023-08-14T12:32:25,23,0,3,23
2023-08-14T12:45:03,23,0,3,23
2023-08-14T12:57:40,23,0,3,23
2023-08-14T13:10:28,23,0,3,23
2023-08-14T13:23:06,23,0,3,23
2023-08-14T13:35:45,23,0,3,23
2023-08-14T13:48:23,23,0,3,23
2023-08-14T14:01:13,23,0,3,23
2023-08-14T14:13:52,23,0,3,23
2023-08-14T14:26:30,23,0,3,23
2023-08-14T14:39:09,23,0,3,23
2023-08-14T14:51:48,23,0,3,23
2023-08-14T15:04:27,23,0,3,23
2023-08-14T15:17:16,23,0,3,23
2023-08-14T15:29:54,23,0,3,23
2023-08-14T15:42:32,23,0,3,23
2023-08-14T15:55:11,23,0,3,23
2023-08-14T16:07:50,23,0,3,23
2023-08-14T16:20:28,23,0,3,23
2023-08-14T16:33:18,23,0,3,23
2023-08-14T16:45:57,23,0,3,23
2023-08-14T16:58:36,23,0,3,23
2023-08-14T17:11:15,23,0,3,23
2023-08-14T17:23:55,23,0,3,23
2023-08-14T17:36:34,23,0,3,23
2023-08-14T17:49:12,23,0,3,23
2023-08-14T18:01:51,23,0,3,23
2023-08-14T18:14:29,23,0,3,23
2023-08-14T18:27:18,23,0,3,23
2023-08-14T18:39:57,23,0,3,23
2023-08-14T18:52:35,23,0,3,23
2023-08-14T19:05:14,23,0,3,23
2023-08-14T19:17:53,23,0,3,23
2023-08-14T19:30:31,23,0,3,23
2023-08-14T19:43:20,23,0,3,23
2023-08-14T19:55:58,23,0,3,23
2023-08-14T20:08:36,23,0,3,23
2023-08-14T20:21:14,23,0,3,23
2023-08-14T20:33:52,23,0,3,23
2023-08-14T20:46:41,23,0,3,23
2023-08-14T20:59:20,23,0,3,23
2023-08-14T21:11:59,23,0,3,23
2023-08-14T21:24:37,23,0,3,23
2023-08-14T21:37:16,23,0,3,23
2023-08-14T21:49:54,23,0,3,23
2023-08-14T22:02:32,23,0,3,23
2023-08-14T22:15:21,23,0,3,23
2023-08-14T22:28:00,23,0,3,23
2023-08-14T22:40:38,23,0,3,23
2023-08-14T22:53:17,23,0,3,23
2023-08-14T23:05:57,23,0,3,23
2023-08-14T23:18:37,23,0,3,23
2023-08-14T23:31:17,23,0,3,23
2023-08-14T23:43:56,23,0,3,23
2023-08-14T23:56:35,23,0,3,23
2023-08-15T00:09:16,23,0,3,23
2023-08-15T00:22:08,23,0,3,23
2023-08-15T00:34:51,23,0,3,23
2023-08-15T00:47:33,23,0,3,23
2023-08-15T01:00:17,23,0,3,23
2023-08-15T01:13:00,23,0,3,23
2023-08-15T01:25:41,23,0,3,23
2023-08-15T01:38:24,23,0,3,23
2023-08-15T01:51:06,23,0,3,23
2023-08-15T02:03:51,23,0,3,23
2023-08-15T02:16:32,23,0,3,23
2023-08-15T02:29:12,23,0,3,23
2023-08-15T02:41:54,23,0,3,23
2023-08-15T02:54:32,23,0,3,23
2023-08-15T03:07:11,23,0,3,23
2023-08-15T03:19:53,23,0,3,23
2023-08-15T03:32:33,23,0,3,23
2023-08-15T03:45:13,23,0,3,23
2023-08-15T03:57:55,23,0,3,23
2023-08-15T04:12:42,23,0,3,23
2023-08-15T04:37:12,23,0,3,23
2023-08-15T04:49:58,23,0,3,23
2023-08-15T05:02:43,23,0,3,23
2023-08-15T05:15:23,23,0,3,23
2023-08-15T05:28:04,23,0,3,23
2023-08-15T05:40:43,23,0,3,23
2023-08-15T05:53:22,23,0,3,23
2023-08-15T06:06:00,23,0,3,23
2023-08-15T06:18:42,23,0,3,23
2023-08-15T06:31:24,23,0,3,23
2023-08-15T06:44:05,23,0,3,23
2023-08-15T06:56:47,23,0,3,23
2023-08-15T07:09:36,23,0,3,23
2023-08-15T07:22:17,23,0,3,23
2023-08-15T07:34:58,23,0,3,23
2023-08-15T07:47:46,23,0,3,23
2023-08-15T08:00:26,23,0,3,23
2023-08-15T08:13:08,23,0,3,23
2023-08-15T08:25:47,23,0,3,23
2023-08-15T08:38:29,23,0,3,23
2023-08-15T08:51:11,23,0,3,23
2023-08-15T09:03:54,23,0,3,23
2023-08-15T09:16:36,23,0,3,23
2023-08-15T09:29:22,23,0,3,23
2023-08-15T09:42:04,23,0,3,23
2023-08-15T09:54:47,23,0,3,23
2023-08-15T10:07:41,23,0,3,23
2023-08-15T10:20:23,23,0,3,23
2023-08-15T10:33:08,23,0,3,23
2023-08-15T10:45:49,23,0,3,23
2023-08-15T10:58:30,23,0,3,23
2023-08-15T11:11:10,23,0,3,23
2023-08-15T11:23:50,23,0,3,23
2023-08-15T11:36:30,23,0,3,23
2023-08-15T11:49:10,23,0,3,23
2023-08-15T12:01:49,23,0,3,23
2023-08-15T12:14:39,23,0,3,23
2023-08-15T12:27:17,23,0,3,23
2023-08-15T12:39:55,23,0,3,23
2023-08-15T12:52:34,23,0,3,23
2023-08-15T13:05:12,23,0,3,23
2023-08-15T13:17:50,23,0,3,23
2023-08-15T13:30:29,23,0,3,23
2023-08-15T13:43:18,23,0,3,23
2023-08-15T13:55:57,23,0,3,23
2023-08-15T14:08:37,23,0,3,23
2023-08-15T14:21:15,23,0,3,23
2023-08-15T14:33:56,23,0,3,23
2023-08-15T14:46:35,23,0,3,23
2023-08-15T14:59:14,23,0,3,23
2023-08-15T15:11:53,23,0,3,23
2023-08-15T15:24:42,23,0,3,23
2023-08-15T15:37:21,23,0,3,23
2023-08-15T15:50:00,23,0,3,23
2023-08-15T16:02:40,23,0,3,23
2023-08-15T16:15:19,23,0,3,23
2023-08-15T16:27:59,23,0,3,23
2023-08-15T16:40:38,23,0,3,23
2023-08-15T16:53:17,23,0,3,23
2023-08-15T17:06:08,23,0,3,23
2023-08-15T17:18:48,23,0,3,23
2023-08-15T17:31:26,23,0,3,23
2023-08-15T17:44:05,23,0,3,23
2023-08-15T17:56:43,23,0,3,23
2023-08-15T18:09:23,23,0,3,23
2023-08-15T18:22:01,23,0,3,23
2023-08-15T18:34:40,23,0,3,23
2023-08-15T18:47:18,23,0,3,23
2023-08-15T19:00:07,23,0,3,23
2023-08-15T19:12:46,23,0,3,23
2023-08-15T19:25:25,23,0,3,23
2023-08-15T19:38:04,23,0,3,23
2023-08-15T19:50:43,23,0,3,23
2023-08-15T20:03:21,23,0,3,23
2023-08-15T20:16:00,23,0,3,23
2023-08-15T20:28:38,23,0,3,23
2023-08-15T20:41:17,23,0,3,23
2023-08-15T20:53:55,23,0,3,23
2023-08-15T21:06:44,23,0,3,23
2023-08-15T21:19:22,23,0,3,23
2023-08-15T21:32:00,23,0,3,23
2023-08-15T21:44:38,23,0,3,23
2023-08-15T21:57:17,23,0,3,23
2023-08-15T22:09:57,23,0,3,23
2023-08-15T22:22:35,23,0,3,23
2023-08-15T22:35:14,23,0,3,23
2023-08-15T22:47:52,23,0,3,23
2023-08-15T23:00:42,23,0,3,23
2023-08-15T23:13:23,23,0,3,23
2023-08-15T23:26:02,23,0,3,23
2023-08-15T23:38:41,23,0,3,23
2023-08-15T23:51:21,23,0,3,23
2023-08-16T00:04:00,23,0,3,23
2023-08-16T00:16:43,23,0,3,23
2023-08-16T00:29:26,23,0,3,23
2023-08-16T00:42:09,23,0,3,23
2023-08-16T00:54:52,23,0,3,23
2023-08-16T01:07:47,23,0,3,23
2023-08-16T01:20:30,23,0,3,23
2023-08-16T01:33:13,23,0,3,23
2023-08-16T01:45:57,23,0,3,23
2023-08-16T01:58:40,23,0,3,23
2023-08-16T02:11:31,23,0,3,23
2023-08-16T02:24:11,23,0,3,23
2023-08-16T02:36:50,23,0,3,23
2023-08-16T02:49:29,23,0,3,23
2023-08-16T03:02:20,23,0,3,23
2023-08-16T03:14:59,23,0,3,23
2023-08-16T03:27:38,23,0,3,23
2023-08-16T03:40:17,23,0,3,23
2023-08-16T03:52:59,23,0,3,23
2023-08-16T04:05:42,23,0,3,23
2023-08-16T04:27:01,23,0,3,23
2023-08-16T04:40:10,23,0,3,23
2023-08-16T04:52:57,23,0,3,23
2023-08-16T05:05:40,23,0,3,23
2023-08-16T05:18:22,23,0,3,23
2023-08-16T05:31:12,23,0,3,23
2023-08-16T05:43:56,23,0,3,23
2023-08-16T05:56:39,23,0,3,23
2023-08-16T06:09:31,23,0,3,23
2023-08-16T06:22:14,23,0,3,23
2023-08-16T06:34:57,23,0,3,23
2023-08-16T06:47:39,23,0,3,23
2023-08-16T07:00:31,23,0,3,23
2023-08-16T07:13:12,23,0,3,23
2023-08-16T07:25:54,23,0,3,23
2023-08-16T07:38:34,23,0,3,23
2023-08-16T07:51:15,23,0,3,23
2023-08-16T08:04:05,23,0,3,23
2023-08-16T08:16:44,23,0,3,23
2023-08-16T08:29:25,23,0,3,23
2023-08-16T08:42:06,23,0,3,23
2023-08-16T08:54:57,23,0,3,23
2023-08-16T09:07:36,23,0,3,23
2023-08-16T09:20:17,23,0,3,23
2023-08-16T09:33:05,23,0,3,23
2023-08-16T09:45:43,23,0,3,23
2023-08-16T09:58:22,23,0,3,23
2023-08-16T10:11:01,23,0,3,23
2023-08-16T10:23:48,23,0,3,23
2023-08-16T10:36:27,23,0,3,23
2023-08-16T10:49:06,23,0,3,23
2023-08-16T11:01:53,23,0,3,23
2023-08-16T11:14:31,23,0,3,23
