time,enrolled,available,waitlisted,total
2023-09-10T01:05:25,79,221,0,300
2023-09-10T01:18:20,79,221,0,300
2023-09-10T01:31:25,79,221,0,300
2023-09-10T01:44:20,79,221,0,300
2023-09-10T01:57:16,79,221,0,300
2023-09-10T02:10:12,79,221,0,300
2023-09-10T02:23:09,79,221,0,300
2023-09-10T02:36:13,79,221,0,300
2023-09-10T02:49:15,79,221,0,300
2023-09-10T03:02:15,79,221,0,300
2023-09-10T03:15:39,79,221,0,300
2023-09-10T03:28:40,79,221,0,300
2023-09-10T03:41:50,79,221,0,300
2023-09-10T03:54:49,79,221,0,300
2023-09-10T04:07:50,79,221,0,300
2023-09-10T04:23:03,79,221,0,300
2023-09-10T04:36:27,79,221,0,300
2023-09-10T04:49:34,79,221,0,300
2023-09-10T05:02:38,79,221,0,300
2023-09-10T05:15:38,79,221,0,300
2023-09-10T05:28:37,79,221,0,300
2023-09-10T05:41:37,79,221,0,300
2023-09-10T05:54:36,79,221,0,300
2023-09-10T06:07:35,79,221,0,300
2023-09-10T06:20:44,79,221,0,300
2023-09-10T06:33:42,79,221,0,300
2023-09-10T06:46:43,79,221,0,300
2023-09-10T06:59:41,79,221,0,300
2023-09-10T07:12:39,79,221,0,300
2023-09-10T07:25:40,79,221,0,300
2023-09-10T07:38:38,79,221,0,300
2023-09-10T07:51:36,79,221,0,300
2023-09-10T08:04:35,79,221,0,300
2023-09-10T08:17:34,79,221,0,300
2023-09-10T08:30:37,79,221,0,300
2023-09-10T08:43:34,79,221,0,300
2023-09-10T08:56:32,79,221,0,300
2023-09-10T09:09:29,79,221,0,300
2023-09-10T09:22:30,79,221,0,300
2023-09-10T09:35:29,79,221,0,300
2023-09-10T09:48:27,79,221,0,300
2023-09-10T10:01:25,79,221,0,300
2023-09-10T10:14:22,79,221,0,300
2023-09-10T10:27:31,79,221,0,300
2023-09-10T10:40:26,79,221,0,300
2023-09-10T10:53:22,79,221,0,300
2023-09-10T11:06:17,79,221,0,300
2023-09-10T11:19:12,79,221,0,300
2023-09-10T11:32:07,79,221,0,300
2023-09-10T11:45:02,79,221,0,300
2023-09-10T11:57:57,79,221,0,300
2023-09-10T12:10:53,79,221,0,300
2023-09-10T12:23:47,79,221,0,300
2023-09-10T12:36:42,79,221,0,300
2023-09-10T12:49:37,79,221,0,300
2023-09-10T13:02:42,79,221,0,300
2023-09-10T13:15:38,79,221,0,300
2023-09-10T13:28:33,79,221,0,300
2023-09-10T13:41:29,79,221,0,300
2023-09-10T13:54:24,79,221,0,300
2023-09-10T14:07:19,79,221,0,300
2023-09-10T14:20:14,79,221,0,300
2023-09-10T14:33:09,79,221,0,300
2023-09-10T14:46:04,79,221,0,300
2023-09-10T14:59:00,79,221,0,300
2023-09-10T15:11:55,79,221,0,300
2023-09-10T15:24:50,79,221,0,300
2023-09-10T15:37:54,79,221,0,300
2023-09-10T15:50:49,79,221,0,300
2023-09-10T16:03:44,79,221,0,300
2023-09-10T16:16:40,79,221,0,300
2023-09-10T16:29:35,79,221,0,300
2023-09-10T16:42:31,79,221,0,300
2023-09-10T16:55:26,79,221,0,300
2023-09-10T17:08:22,79,221,0,300
2023-09-10T17:21:17,79,221,0,300
2023-09-10T17:34:13,79,221,0,300
2023-09-10T17:47:08,79,221,0,300
2023-09-10T18:00:03,79,221,0,300
2023-09-10T18:13:09,79,221,0,300
2023-09-10T18:26:05,79,221,0,300
2023-09-10T18:39:02,79,221,0,300
2023-09-10T18:51:58,79,221,0,300
2023-09-10T19:04:56,79,221,0,300
2023-09-10T19:17:53,79,221,0,300
2023-09-10T19:30:49,79,221,0,300
2023-09-10T19:43:45,79,221,0,300
2023-09-10T19:56:41,79,221,0,300
2023-09-10T20:09:37,79,221,0,300
2023-09-10T20:22:31,79,221,0,300
2023-09-10T20:35:27,79,221,0,300
2023-09-10T20:48:33,79,221,0,300
2023-09-10T21:01:28,79,221,0,300
2023-09-10T21:14:24,79,221,0,300
2023-09-10T21:27:20,79,221,0,300
2023-09-10T21:40:17,79,221,0,300
2023-09-10T21:53:14,79,221,0,300
2023-09-10T22:06:11,79,221,0,300
2023-09-10T22:19:07,79,221,0,300
2023-09-10T22:32:03,79,221,0,300
2023-09-10T22:44:58,79,221,0,300
2023-09-10T22:57:54,79,221,0,300
2023-09-10T23:10:51,79,221,0,300
2023-09-10T23:24:00,79,221,0,300
2023-09-10T23:36:56,79,221,0,300
2023-09-10T23:49:52,79,221,0,300
2023-09-11T00:02:49,79,221,0,300
2023-09-11T00:15:46,79,221,0,300
2023-09-11T00:28:51,79,221,0,300
2023-09-11T00:41:55,79,221,0,300
2023-09-11T00:54:59,79,221,0,300
2023-09-11T01:07:58,79,221,0,300
2023-09-11T01:20:54,79,221,0,300
2023-09-11T01:33:59,79,221,0,300
2023-09-11T01:47:00,79,221,0,300
2023-09-11T02:00:00,79,221,0,300
2023-09-11T02:13:04,79,221,0,300
2023-09-11T02:26:04,79,221,0,300
2023-09-11T02:39:03,79,221,0,300
2023-09-11T02:52:02,79,221,0,300
2023-09-11T03:05:02,79,221,0,300
2023-09-11T03:18:12,79,221,0,300
2023-09-11T03:31:11,79,221,0,300
2023-09-11T03:44:12,79,221,0,300
2023-09-11T03:57:11,79,221,0,300
2023-09-11T04:10:12,79,221,0,300
2023-09-11T04:28:06,79,221,0,300
2023-09-11T04:41:31,79,221,0,300
2023-09-11T04:54:33,79,221,0,300
2023-09-11T05:07:44,79,221,0,300
2023-09-11T05:20:45,79,221,0,300
2023-09-11T05:33:44,79,221,0,300
2023-09-11T05:46:45,79,221,0,300
2023-09-11T05:59:45,79,221,0,300
2023-09-11T06:12:45,79,221,0,300
2023-09-11T06:25:46,79,221,0,300
2023-09-11T06:38:46,79,221,0,300
2023-09-11T06:51:45,79,221,0,300
2023-09-11T07:04:45,79,221,0,300
2023-09-11T07:17:41,79,221,0,300
2023-09-11T07:30:37,79,221,0,300
2023-09-11T07:43:32,79,221,0,300
2023-09-11T07:56:27,79,221,0,300
2023-09-11T08:09:26,79,221,0,300
2023-09-11T08:22:21,79,221,0,300
2023-09-11T08:35:26,79,197,0,276
2023-09-11T08:48:23,79,197,0,276
2023-09-11T09:01:20,79,197,0,276
2023-09-11T09:14:17,79,197,0,276
2023-09-11T09:27:13,79,197,0,276
2023-09-11T09:40:10,79,197,0,276
2023-09-11T09:53:08,79,197,0,276
2023-09-11T10:06:04,79,197,0,276
2023-09-11T10:19:13,79,197,0,276
2023-09-11T10:32:09,79,197,0,276
2023-09-11T10:45:09,80,196,0,276
2023-09-11T10:58:06,80,196,0,276
2023-09-11T11:11:01,80,196,0,276
2023-09-11T11:24:08,80,196,0,276
2023-09-11T11:37:04,80,196,0,276
2023-09-11T11:50:01,80,196,0,276
2023-09-11T12:02:56,80,196,0,276
2023-09-11T12:15:52,80,196,0,276
2023-09-11T12:28:48,80,196,0,276
2023-09-11T12:41:56,80,196,0,276
2023-09-11T12:54:51,80,196,0,276
2023-09-11T13:07:47,80,196,0,276
2023-09-11T13:20:46,80,196,0,276
2023-09-11T13:33:42,80,196,0,276
2023-09-11T13:46:49,80,196,0,276
2023-09-11T13:59:45,80,196,0,276
2023-09-11T14:12:42,80,196,0,276
2023-09-11T14:25:40,80,196,0,276
2023-09-11T14:38:37,80,196,0,276
2023-09-11T14:51:34,80,196,0,276
2023-09-11T15:04:42,80,196,0,276
2023-09-11T15:17:38,80,196,0,276
2023-09-11T15:30:35,80,196,0,276
2023-09-11T15:43:32,81,195,0,276
2023-09-11T15:56:29,81,195,0,276
2023-09-11T16:09:27,81,195,0,276
2023-09-11T16:22:23,81,195,0,276
2023-09-11T16:35:32,81,195,0,276
2023-09-11T16:48:29,81,195,0,276
2023-09-11T17:01:26,81,195,0,276
2023-09-11T17:14:25,81,195,0,276
2023-09-11T17:27:34,81,195,0,276
2023-09-11T17:40:31,81,195,0,276
2023-09-11T17:53:28,81,195,0,276
2023-09-11T18:06:27,81,195,0,276
2023-09-11T18:19:24,81,195,0,276
2023-09-11T18:32:31,81,195,0,276
2023-09-11T18:45:27,81,195,0,276
2023-09-11T18:58:23,81,195,0,276
2023-09-11T19:11:22,82,194,0,276
2023-09-11T19:24:18,82,194,0,276
2023-09-11T19:37:14,82,194,0,276
2023-09-11T19:50:10,82,194,0,276
2023-09-11T20:03:24,82,194,0,276
2023-09-11T20:16:21,82,194,0,276
2023-09-11T20:29:17,82,194,0,276
2023-09-11T20:42:13,82,194,0,276
2023-09-11T20:55:10,82,194,0,276
2023-09-11T21:08:06,82,194,0,276
2023-09-11T21:21:13,82,194,0,276
2023-09-11T21:34:10,82,194,0,276
2023-09-11T21:47:07,82,194,0,276
2023-09-11T22:00:05,83,193,0,276
2023-09-11T22:13:00,83,193,0,276
2023-09-11T22:25:56,83,193,0,276
2023-09-11T22:38:53,83,193,0,276
2023-09-11T22:51:49,83,193,0,276
2023-09-11T23:04:59,83,193,0,276
2023-09-11T23:17:56,83,193,0,276
2023-09-11T23:30:52,83,193,0,276
2023-09-11T23:43:49,83,193,0,276
2023-09-11T23:56:46,83,193,0,276
2023-09-12T00:09:45,83,193,0,276
2023-09-12T00:22:50,83,193,0,276
2023-09-12T00:35:52,83,193,0,276
2023-09-12T00:48:53,83,193,0,276
2023-09-12T01:02:05,83,193,0,276
2023-09-12T01:15:06,83,193,0,276
2023-09-12T01:28:06,83,193,0,276
2023-09-12T01:41:08,83,193,0,276
2023-09-12T01:54:09,83,193,0,276
2023-09-12T02:07:10,83,193,0,276
2023-09-12T02:20:08,83,193,0,276
2023-09-12T02:33:07,83,193,0,276
2023-09-12T02:46:06,83,193,0,276
2023-09-12T02:59:02,83,193,0,276
2023-09-12T03:12:02,83,193,0,276
2023-09-12T03:25:01,83,193,0,276
2023-09-12T03:38:00,83,193,0,276
2023-09-12T03:50:59,83,193,0,276
2023-09-12T04:03:58,83,193,0,276
2023-09-12T04:17:11,83,193,0,276
2023-09-12T04:29:30,83,193,0,276
2023-09-12T04:43:55,83,193,0,276
2023-09-12T04:57:17,83,193,0,276
2023-09-12T05:10:19,83,193,0,276
2023-09-12T05:23:22,83,193,0,276
2023-09-12T05:36:24,83,193,0,276
2023-09-12T05:49:25,83,193,0,276
2023-09-12T06:02:25,83,193,0,276
2023-09-12T06:15:25,83,193,0,276
2023-09-12T06:28:24,83,193,0,276
2023-09-12T06:41:26,83,193,0,276
2023-09-12T06:54:27,83,193,0,276
2023-09-12T07:07:28,83,193,0,276
2023-09-12T07:20:28,83,193,0,276
2023-09-12T07:33:28,83,193,0,276
2023-09-12T07:46:26,83,193,0,276
2023-09-12T07:59:25,83,193,0,276
2023-09-12T08:12:24,83,193,0,276
2023-09-12T08:25:35,83,193,0,276
2023-09-12T08:38:35,83,193,0,276
2023-09-12T08:51:35,83,193,0,276
2023-09-12T09:04:34,83,193,0,276
2023-09-12T09:17:34,83,193,0,276
2023-09-12T09:30:32,83,193,0,276
2023-09-12T09:43:28,83,193,0,276
2023-09-12T09:56:25,83,193,0,276
2023-09-12T10:09:35,83,193,0,276
2023-09-12T10:22:32,83,193,0,276
2023-09-12T10:35:29,83,193,0,276
2023-09-12T10:48:27,83,193,0,276
2023-09-12T11:01:25,83,193,0,276
2023-09-12T11:14:22,83,193,0,276
2023-09-12T11:27:19,83,193,0,276
2023-09-12T11:40:27,83,193,0,276
2023-09-12T11:53:24,83,193,0,276
2023-09-12T12:06:23,83,193,0,276
2023-09-12T12:19:19,83,193,0,276
2023-09-12T12:32:17,83,193,0,276
2023-09-12T12:45:24,83,193,0,276
2023-09-12T12:58:21,83,193,0,276
2023-09-12T13:11:19,83,193,0,276
2023-09-12T13:24:15,83,193,0,276
2023-09-12T13:37:13,83,193,0,276
2023-09-12T13:50:11,83,193,0,276
2023-09-12T14:03:10,83,193,0,276
2023-09-12T14:16:18,83,193,0,276
2023-09-12T14:29:16,83,193,0,276
2023-09-12T14:42:14,83,193,0,276
2023-09-12T14:55:11,83,193,0,276
2023-09-12T15:08:09,83,193,0,276
2023-09-12T15:21:08,83,193,0,276
2023-09-12T15:34:16,83,193,0,276
2023-09-12T15:47:14,83,193,0,276
2023-09-12T16:00:11,83,193,0,276
2023-09-12T16:13:09,83,193,0,276
2023-09-12T16:26:06,83,193,0,276
2023-09-12T16:39:03,83,193,0,276
2023-09-12T16:52:12,83,193,0,276
2023-09-12T17:05:09,83,193,0,276
2023-09-12T17:18:07,83,193,0,276
2023-09-12T17:31:04,83,193,0,276
2023-09-12T17:44:01,83,193,0,276
2023-09-12T17:56:58,83,193,0,276
2023-09-12T18:10:06,83,193,0,276
2023-09-12T18:23:03,83,193,0,276
2023-09-12T18:36:00,83,193,0,276
2023-09-12T18:48:57,83,193,0,276
2023-09-12T19:01:55,83,193,0,276
2023-09-12T19:14:55,83,193,0,276
2023-09-12T19:28:03,83,193,0,276
2023-09-12T19:41:00,83,193,0,276
2023-09-12T19:53:58,83,193,0,276
2023-09-12T20:06:55,83,193,0,276
2023-09-12T20:19:52,83,193,0,276
2023-09-12T20:32:50,83,193,0,276
2023-09-12T20:45:49,83,193,0,276
2023-09-12T20:58:45,83,193,0,276
2023-09-12T21:11:54,83,193,0,276
2023-09-12T21:24:51,83,193,0,276
2023-09-12T21:37:49,83,193,0,276
2023-09-12T21:50:46,83,193,0,276
2023-09-12T22:03:43,83,193,0,276
2023-09-12T22:16:39,83,193,0,276
2023-09-12T22:29:38,83,193,0,276
2023-09-12T22:42:47,83,193,0,276
2023-09-12T22:55:43,83,193,0,276
2023-09-12T23:08:42,83,193,0,276
2023-09-12T23:21:39,83,193,0,276
2023-09-12T23:34:38,83,193,0,276
2023-09-12T23:47:36,83,193,0,276
2023-09-13T00:00:33,83,193,0,276
2023-09-13T00:13:43,83,193,0,276
2023-09-13T00:26:43,83,193,0,276
2023-09-13T00:39:44,83,193,0,276
2023-09-13T00:52:46,83,193,0,276
2023-09-13T01:05:49,83,193,0,276
2023-09-13T01:18:53,83,193,0,276
2023-09-13T01:31:57,83,193,0,276
2023-09-13T01:44:58,83,193,0,276
2023-09-13T01:58:00,83,193,0,276
2023-09-13T02:11:03,83,193,0,276
2023-09-13T02:24:04,83,193,0,276
2023-09-13T02:37:14,83,193,0,276
2023-09-13T02:50:16,83,193,0,276
2023-09-13T03:03:17,83,193,0,276
2023-09-13T03:16:21,83,193,0,276
2023-09-13T03:29:25,83,193,0,276
2023-09-13T03:42:25,83,193,0,276
2023-09-13T03:55:27,83,193,0,276
2023-09-13T04:08:31,83,193,0,276
2023-09-13T04:23:46,83,193,0,276
2023-09-13T04:37:07,83,193,0,276
2023-09-13T04:50:13,83,193,0,276
2023-09-13T05:03:19,83,193,0,276
2023-09-13T05:16:22,83,193,0,276
2023-09-13T05:29:23,83,193,0,276
2023-09-13T05:42:25,83,193,0,276
2023-09-13T05:55:27,83,193,0,276
2023-09-13T06:08:28,83,193,0,276
2023-09-13T06:21:28,83,193,0,276
2023-09-13T06:34:29,83,193,0,276
2023-09-13T06:47:30,83,193,0,276
2023-09-13T07:00:31,83,193,0,276
2023-09-13T07:13:32,83,193,0,276
2023-09-13T07:26:35,83,193,0,276
2023-09-13T07:39:35,83,193,0,276
2023-09-13T07:52:34,83,193,0,276
2023-09-13T08:05:34,83,193,0,276
2023-09-13T08:18:43,83,193,0,276
2023-09-13T08:31:45,83,193,0,276
2023-09-13T08:44:45,83,193,0,276
2023-09-13T08:57:44,83,193,0,276
2023-09-13T09:10:44,83,193,0,276
2023-09-13T09:23:44,83,193,0,276
2023-09-13T09:36:42,83,193,0,276
2023-09-13T09:49:41,83,193,0,276
2023-09-13T10:02:38,83,193,0,276
2023-09-13T10:15:35,83,193,0,276
2023-09-13T10:28:46,83,193,0,276
2023-09-13T10:41:43,83,193,0,276
2023-09-13T10:54:41,83,193,0,276
2023-09-13T11:07:39,83,193,0,276
2023-09-13T11:20:37,83,193,0,276
2023-09-13T11:36:28,83,193,0,276
2023-09-13T11:49:37,83,193,0,276
2023-09-13T12:02:35,83,193,0,276
2023-09-13T12:15:33,83,193,0,276
2023-09-13T12:28:31,83,193,0,276
2023-09-13T12:41:29,83,193,0,276
2023-09-13T12:54:27,83,193,0,276
2023-09-13T13:07:23,83,193,0,276
2023-09-13T13:20:31,83,193,0,276
2023-09-13T13:33:29,83,193,0,276
2023-09-13T13:46:26,83,193,0,276
2023-09-13T13:59:25,83,193,0,276
2023-09-13T14:12:22,83,193,0,276
2023-09-13T14:25:20,83,193,0,276
2023-09-13T14:38:17,83,193,0,276
2023-09-13T14:51:24,83,193,0,276
2023-09-13T15:04:21,83,193,0,276
2023-09-13T15:17:18,84,192,0,276
2023-09-13T15:30:15,84,192,0,276
2023-09-13T15:43:13,84,192,0,276
2023-09-13T15:56:15,84,192,0,276
2023-09-13T16:09:23,84,192,0,276
2023-09-13T16:22:20,84,192,0,276
2023-09-13T16:35:17,84,192,0,276
2023-09-13T16:48:15,84,192,0,276
2023-09-13T17:01:12,84,192,0,276
2023-09-13T17:14:11,84,192,0,276
2023-09-13T17:27:09,84,192,0,276
2023-09-13T17:40:06,84,192,0,276
2023-09-13T17:53:12,84,192,0,276
2023-09-13T18:06:09,84,192,0,276
2023-09-13T18:19:05,84,192,0,276
2023-09-13T18:32:03,84,192,0,276
2023-09-13T18:45:01,84,192,0,276
2023-09-13T18:57:59,84,192,0,276
2023-09-13T19:10:57,84,192,0,276
2023-09-13T19:23:54,84,192,0,276
2023-09-13T19:37:01,84,192,0,276
2023-09-13T19:49:58,84,192,0,276
2023-09-13T20:02:55,84,192,0,276
2023-09-13T20:15:53,84,192,0,276
2023-09-13T20:28:51,84,192,0,276
2023-09-13T20:41:49,84,192,0,276
2023-09-13T20:54:46,84,192,0,276
2023-09-13T21:07:43,84,192,0,276
2023-09-13T21:20:40,84,192,0,276
2023-09-13T21:33:47,84,192,0,276
2023-09-13T21:46:45,84,192,0,276
2023-09-13T21:59:44,84,192,0,276
2023-09-13T22:12:41,84,192,0,276
2023-09-13T22:25:38,84,192,0,276
2023-09-13T22:38:36,84,192,0,276
2023-09-13T22:51:34,84,192,0,276
2023-09-13T23:04:32,84,192,0,276
2023-09-13T23:17:40,84,192,0,276
2023-09-13T23:30:39,84,192,0,276
2023-09-13T23:43:36,84,192,0,276
2023-09-13T23:56:34,84,192,0,276
2023-09-14T00:09:33,84,192,0,276
2023-09-14T00:22:35,84,192,0,276
2023-09-14T00:35:35,84,192,0,276
2023-09-14T00:48:37,84,192,0,276
2023-09-14T01:01:40,84,192,0,276
2023-09-14T01:14:42,84,192,0,276
2023-09-14T01:27:42,85,191,0,276
2023-09-14T01:40:53,85,191,0,276
2023-09-14T01:53:56,85,191,0,276
2023-09-14T02:06:58,85,191,0,276
2023-09-14T02:19:57,85,191,0,276
2023-09-14T02:32:56,85,191,0,276
2023-09-14T02:45:56,85,191,0,276
2023-09-14T02:58:54,85,191,0,276
2023-09-14T03:11:52,85,191,0,276
2023-09-14T03:24:52,85,191,0,276
2023-09-14T03:37:52,85,191,0,276
2023-09-14T03:50:52,85,191,0,276
2023-09-14T04:03:56,85,191,0,276
2023-09-14T04:17:08,85,191,0,276
2023-09-14T04:28:34,85,191,0,276
2023-09-14T04:42:50,85,191,0,276
2023-09-14T04:56:08,85,191,0,276
2023-09-14T05:09:12,85,191,0,276
2023-09-14T05:22:15,85,191,0,276
2023-09-14T05:35:19,85,191,0,276
2023-09-14T05:48:21,85,191,0,276
2023-09-14T06:01:22,85,191,0,276
2023-09-14T06:14:23,85,191,0,276
2023-09-14T06:27:25,85,191,0,276
2023-09-14T06:40:26,85,191,0,276
2023-09-14T06:53:27,85,191,0,276
2023-09-14T07:06:29,85,191,0,276
2023-09-14T07:19:32,85,191,0,276
2023-09-14T07:32:32,85,191,0,276
2023-09-14T07:45:31,85,191,0,276
2023-09-14T07:58:32,85,191,0,276
2023-09-14T08:11:32,85,191,0,276
2023-09-14T08:24:33,85,191,0,276
2023-09-14T08:37:42,85,191,0,276
2023-09-14T08:50:42,85,191,0,276
2023-09-14T09:03:44,85,191,0,276
2023-09-14T09:16:42,85,191,0,276
2023-09-14T09:29:40,85,191,0,276
2023-09-14T09:42:38,85,191,0,276
2023-09-14T09:55:37,85,191,0,276
2023-09-14T10:08:36,85,191,0,276
2023-09-14T10:21:44,85,191,0,276
2023-09-14T10:34:42,85,191,0,276
2023-09-14T10:47:41,85,191,0,276
2023-09-14T11:00:39,85,191,0,276
2023-09-14T11:13:39,85,191,0,276
2023-09-14T11:26:38,85,191,0,276
2023-09-14T11:39:37,85,191,0,276
2023-09-14T11:52:36,85,191,0,276
2023-09-14T12:05:46,85,191,0,276
2023-09-14T12:18:45,85,191,0,276
2023-09-14T12:31:43,85,191,0,276
2023-09-14T12:44:42,85,191,0,276
2023-09-14T12:57:40,85,191,0,276
2023-09-14T13:10:39,85,191,0,276
2023-09-14T13:23:37,85,191,0,276
2023-09-14T13:36:46,85,191,0,276
2023-09-14T13:49:45,85,191,0,276
2023-09-14T14:02:45,85,191,0,276
2023-09-14T14:15:43,85,191,0,276
2023-09-14T14:28:42,85,191,0,276
2023-09-14T14:41:43,85,191,0,276
2023-09-14T14:54:42,85,191,0,276
2023-09-14T15:07:52,85,191,0,276
2023-09-14T15:20:50,85,191,0,276
2023-09-14T15:33:48,85,191,0,276
2023-09-14T15:46:48,85,191,0,276
2023-09-14T15:59:46,85,191,0,276
2023-09-14T16:12:44,85,191,0,276
2023-09-14T16:25:53,85,191,0,276
2023-09-14T16:38:53,85,191,0,276
2023-09-14T16:51:51,85,191,0,276
2023-09-14T17:04:50,85,191,0,276
2023-09-14T17:17:49,85,191,0,276
2023-09-14T17:30:47,85,191,0,276
2023-09-14T17:43:46,85,191,0,276
2023-09-14T17:56:45,85,191,0,276
2023-09-14T18:09:53,85,191,0,276
2023-09-14T18:22:51,85,191,0,276
2023-09-14T18:35:49,85,191,0,276
2023-09-14T18:48:47,85,191,0,276
2023-09-14T19:01:46,85,191,0,276
2023-09-14T19:14:44,85,191,0,276
2023-09-14T19:27:44,85,191,0,276
2023-09-14T19:40:43,86,190,0,276
2023-09-14T19:53:41,86,190,0,276
2023-09-14T20:06:50,86,190,0,276
2023-09-14T20:19:49,86,190,0,276
2023-09-14T20:32:47,86,190,0,276
2023-09-14T20:45:45,86,190,0,276
2023-09-14T20:58:44,86,190,0,276
2023-09-14T21:11:42,86,190,0,276
2023-09-14T21:24:40,86,190,0,276
2023-09-14T21:37:39,86,190,0,276
2023-09-14T21:50:48,86,190,0,276
2023-09-14T22:03:47,86,190,0,276
2023-09-14T22:16:46,86,190,0,276
2023-09-14T22:29:44,86,190,0,276
2023-09-14T22:42:42,86,190,0,276
2023-09-14T22:55:40,86,190,0,276
2023-09-14T23:08:38,86,190,0,276
2023-09-14T23:21:36,86,190,0,276
2023-09-14T23:34:45,86,190,0,276
2023-09-14T23:47:44,86,190,0,276
2023-09-15T00:00:43,86,190,0,276
2023-09-15T00:13:46,86,190,0,276
2023-09-15T00:26:48,86,190,0,276
2023-09-15T00:39:52,86,190,0,276
2023-09-15T00:52:55,86,190,0,276
2023-09-15T01:05:57,86,190,0,276
2023-09-15T01:19:01,86,190,0,276
2023-09-15T01:32:33,86,190,0,276
2023-09-15T01:45:45,86,190,0,276
2023-09-15T01:58:47,86,190,0,276
2023-09-15T02:11:50,86,190,0,276
2023-09-15T02:25:01,86,190,0,276
2023-09-15T02:38:02,86,190,0,276
2023-09-15T02:51:02,86,190,0,276
2023-09-15T03:04:02,86,190,0,276
2023-09-15T03:17:05,86,190,0,276
2023-09-15T03:30:08,86,190,0,276
2023-09-15T03:43:11,86,190,0,276
2023-09-15T03:56:13,86,190,0,276
2023-09-15T04:09:17,86,190,0,276
2023-09-15T04:21:54,86,190,0,276
2023-09-15T04:35:15,86,190,0,276
2023-09-15T04:48:19,86,190,0,276
2023-09-15T05:01:21,86,190,0,276
2023-09-15T05:14:27,86,190,0,276
2023-09-15T05:27:29,86,190,0,276
2023-09-15T05:40:32,86,190,0,276
2023-09-15T05:53:34,86,190,0,276
2023-09-15T06:06:36,86,190,0,276
2023-09-15T06:19:41,86,190,0,276
2023-09-15T06:32:44,86,190,0,276
2023-09-15T06:45:45,86,190,0,276
2023-09-15T06:58:46,86,190,0,276
2023-09-15T07:11:49,86,190,0,276
2023-09-15T07:24:53,86,190,0,276
2023-09-15T07:37:53,86,190,0,276
2023-09-15T07:51:06,86,190,0,276
2023-09-15T08:04:07,86,190,0,276
2023-09-15T08:17:08,86,190,0,276
2023-09-15T08:30:09,86,190,0,276
2023-09-15T08:43:08,86,190,0,276
2023-09-15T08:56:06,86,190,0,276
2023-09-15T09:09:04,86,190,0,276
2023-09-15T09:22:03,86,190,0,276
2023-09-15T09:35:01,86,190,0,276
2023-09-15T09:48:01,86,190,0,276
2023-09-15T10:00:59,86,190,0,276
2023-09-15T10:13:57,86,190,0,276
2023-09-15T10:27:06,86,190,0,276
2023-09-15T10:40:05,86,190,0,276
2023-09-15T10:53:04,86,190,0,276
2023-09-15T11:06:02,86,190,0,276
2023-09-15T11:19:02,86,190,0,276
2023-09-15T11:32:02,86,190,0,276
2023-09-15T11:45:01,86,190,0,276
2023-09-15T11:58:12,86,190,0,276
2023-09-15T12:11:11,86,190,0,276
2023-09-15T12:24:11,86,190,0,276
2023-09-15T12:37:10,86,190,0,276
2023-09-15T12:50:09,86,190,0,276
2023-09-15T13:03:08,86,190,0,276
2023-09-15T13:16:08,86,190,0,276
2023-09-15T13:29:17,86,190,0,276
2023-09-15T13:42:17,85,191,0,276
2023-09-15T13:55:16,85,191,0,276
2023-09-15T14:08:15,85,191,0,276
2023-09-15T14:21:15,85,191,0,276
2023-09-15T14:34:14,85,191,0,276
2023-09-15T14:47:14,85,191,0,276
2023-09-15T15:00:23,85,191,0,276
2023-09-15T15:13:22,85,191,0,276
2023-09-15T15:26:22,85,191,0,276
2023-09-15T15:39:22,85,191,0,276
2023-09-15T15:52:22,85,191,0,276
2023-09-15T16:05:21,85,191,0,276
2023-09-15T16:18:20,85,191,0,276
2023-09-15T16:31:30,85,191,0,276
2023-09-15T16:44:29,85,191,0,276
2023-09-15T16:57:28,85,191,0,276
2023-09-15T17:10:28,85,191,0,276
2023-09-15T17:23:28,85,191,0,276
2023-09-15T17:36:27,85,191,0,276
2023-09-15T17:49:26,85,191,0,276
2023-09-15T18:02:25,85,191,0,276
2023-09-15T18:15:33,85,191,0,276
2023-09-15T18:28:32,85,191,0,276
2023-09-15T18:41:31,85,191,0,276
2023-09-15T18:54:29,85,191,0,276
2023-09-15T19:07:28,85,191,0,276
2023-09-15T19:20:27,85,191,0,276
2023-09-15T19:33:27,85,191,0,276
2023-09-15T19:46:26,85,191,0,276
2023-09-15T19:59:24,85,191,0,276
2023-09-15T20:12:34,85,191,0,276
2023-09-15T20:25:32,85,191,0,276
2023-09-15T20:38:32,85,191,0,276
2023-09-15T20:51:31,85,191,0,276
2023-09-15T21:04:30,85,191,0,276
2023-09-15T21:17:30,85,191,0,276
2023-09-15T21:30:28,85,191,0,276
2023-09-15T21:43:27,85,191,0,276
2023-09-15T21:56:26,85,191,0,276
2023-09-15T22:09:35,85,191,0,276
2023-09-15T22:22:34,85,191,0,276
2023-09-15T22:35:33,85,191,0,276
2023-09-15T22:48:31,85,191,0,276
2023-09-15T23:01:30,85,191,0,276
2023-09-15T23:14:29,85,191,0,276
2023-09-15T23:27:29,85,191,0,276
2023-09-15T23:40:29,85,191,0,276
2023-09-15T23:53:29,85,191,0,276
2023-09-16T00:06:30,85,191,0,276
2023-09-16T00:19:46,85,191,0,276
2023-09-16T00:32:50,85,191,0,276
2023-09-16T00:45:54,85,191,0,276
2023-09-16T00:58:59,85,191,0,276
2023-09-16T01:12:02,85,191,0,276
