time,enrolled,available,waitlisted,total
2023-10-15T17:53:30,2,9997,0,9999
2023-10-15T18:06:36,2,9997,0,9999
2023-10-15T18:19:42,2,9997,0,9999
2023-10-15T18:32:48,2,9997,0,9999
2023-10-15T18:45:54,2,9997,0,9999
2023-10-15T18:59:01,2,9997,0,9999
2023-10-15T19:12:10,2,9997,0,9999
2023-10-15T19:25:19,2,9997,0,9999
2023-10-15T19:38:38,2,9997,0,9999
2023-10-15T19:51:45,2,9997,0,9999
2023-10-15T20:04:51,2,9997,0,9999
2023-10-15T20:17:58,2,9997,0,9999
2023-10-15T20:31:05,2,9997,0,9999
2023-10-15T20:44:11,2,9997,0,9999
2023-10-15T20:57:17,2,9997,0,9999
2023-10-15T21:10:23,2,9997,0,9999
2023-10-15T21:23:30,2,9997,0,9999
2023-10-15T21:36:37,2,9997,0,9999
2023-10-15T21:49:43,2,9997,0,9999
2023-10-15T22:02:49,2,9997,0,9999
2023-10-15T22:15:56,2,9997,0,9999
2023-10-15T22:29:14,2,9997,0,9999
2023-10-15T22:42:21,2,9997,0,9999
2023-10-15T22:55:27,2,9997,0,9999
2023-10-15T23:08:34,2,9997,0,9999
2023-10-15T23:21:41,2,9997,0,9999
2023-10-15T23:34:49,2,9997,0,9999
2023-10-15T23:47:55,2,9997,0,9999
2023-10-16T00:01:01,2,9997,0,9999
2023-10-16T00:14:15,2,9997,0,9999
2023-10-16T00:27:42,2,9997,0,9999
2023-10-16T00:40:58,2,9997,0,9999
2023-10-16T00:54:08,2,9997,0,9999
2023-10-16T01:07:15,2,9997,0,9999
2023-10-16T01:20:37,2,9997,0,9999
2023-10-16T01:33:53,2,9997,0,9999
2023-10-16T01:47:05,2,9997,0,9999
2023-10-16T02:00:16,2,9997,0,9999
2023-10-16T02:13:29,2,9997,0,9999
2023-10-16T02:26:39,2,9997,0,9999
2023-10-16T02:40:01,2,9997,0,9999
2023-10-16T02:53:10,2,9997,0,9999
2023-10-16T03:06:19,2,9997,0,9999
2023-10-16T03:19:30,2,9997,0,9999
2023-10-16T03:32:40,2,9997,0,9999
2023-10-16T03:46:00,2,9997,0,9999
2023-10-16T03:59:09,2,9997,0,9999
2023-10-16T04:14:40,2,9997,0,9999
2023-10-16T04:23:49,2,9997,0,9999
2023-10-16T04:37:30,2,9997,0,9999
2023-10-16T04:50:43,2,9997,0,9999
2023-10-16T05:04:01,2,9997,0,9999
2023-10-16T05:17:19,2,9997,0,9999
2023-10-16T05:30:31,2,9997,0,9999
2023-10-16T05:43:44,2,9997,0,9999
2023-10-16T05:56:56,2,9997,0,9999
2023-10-16T06:10:08,2,9997,0,9999
2023-10-16T06:23:20,2,9997,0,9999
2023-10-16T06:36:30,2,9997,0,9999
2023-10-16T06:49:45,2,9997,0,9999
2023-10-16T07:02:55,2,9997,0,9999
2023-10-16T07:16:02,2,9997,0,9999
2023-10-16T07:29:10,2,9997,0,9999
2023-10-16T07:42:25,2,9997,0,9999
2023-10-16T07:55:31,2,9997,0,9999
2023-10-16T08:08:38,2,9997,0,9999
2023-10-16T08:21:46,2,9997,0,9999
2023-10-16T08:34:54,2,9997,0,9999
2023-10-16T08:48:02,2,9997,0,9999
2023-10-16T09:01:09,2,9997,0,9999
2023-10-16T09:14:16,2,9997,0,9999
2023-10-16T09:27:23,2,9997,0,9999
2023-10-16T09:40:29,2,9997,0,9999
2023-10-16T09:57:57,2,9997,0,9999
2023-10-16T10:11:42,2,9997,0,9999
2023-10-16T10:24:50,2,9997,0,9999
2023-10-16T10:37:58,2,9997,0,9999
2023-10-16T10:51:05,2,9997,0,9999
2023-10-16T11:04:13,2,9997,0,9999
2023-10-16T11:17:21,2,9997,0,9999
2023-10-16T11:30:28,2,9997,0,9999
2023-10-16T11:43:46,2,9997,0,9999
2023-10-16T11:56:54,2,9997,0,9999
2023-10-16T12:10:01,2,9997,0,9999
2023-10-16T12:23:08,2,9997,0,9999
2023-10-16T12:36:16,2,9997,0,9999
2023-10-16T12:49:23,2,9997,0,9999
2023-10-16T13:02:30,2,9997,0,9999
2023-10-16T13:15:38,2,9997,0,9999
2023-10-16T13:28:57,2,9997,0,9999
2023-10-16T13:42:05,2,9997,0,9999
2023-10-16T13:55:14,2,9997,0,9999
2023-10-16T14:08:23,2,9997,0,9999
2023-10-16T14:21:31,2,9997,0,9999
2023-10-16T14:34:38,2,9997,0,9999
2023-10-16T14:47:45,2,9997,0,9999
2023-10-16T15:00:53,2,9997,0,9999
2023-10-16T15:14:11,2,9997,0,9999
2023-10-16T15:27:18,2,9997,0,9999
2023-10-16T15:40:26,2,9997,0,9999
2023-10-16T15:53:33,2,9997,0,9999
2023-10-16T16:06:40,2,9997,0,9999
2023-10-16T16:19:47,2,9997,0,9999
2023-10-16T16:32:54,2,9997,0,9999
2023-10-16T16:46:01,2,9997,0,9999
2023-10-16T16:59:08,2,9997,0,9999
2023-10-16T17:12:26,2,9997,0,9999
2023-10-16T17:25:33,2,9997,0,9999
2023-10-16T17:38:40,2,9997,0,9999
2023-10-16T17:51:47,2,9997,0,9999
2023-10-16T18:04:54,2,9997,0,9999
2023-10-16T18:18:01,2,9997,0,9999
2023-10-16T18:31:09,2,9997,0,9999
2023-10-16T18:44:16,2,9997,0,9999
2023-10-16T18:57:22,2,9997,0,9999
2023-10-16T19:10:29,2,9997,0,9999
2023-10-16T19:23:37,2,9997,0,9999
2023-10-16T19:36:57,2,9997,0,9999
2023-10-16T19:50:04,2,9997,0,9999
2023-10-16T20:03:11,2,9997,0,9999
2023-10-16T20:16:17,2,9997,0,9999
2023-10-16T20:29:24,2,9997,0,9999
2023-10-16T20:42:30,2,9997,0,9999
2023-10-16T20:55:37,2,9997,0,9999
2023-10-16T21:08:46,2,9997,0,9999
2023-10-16T21:21:52,2,9997,0,9999
2023-10-16T21:34:59,2,9997,0,9999
2023-10-16T21:48:06,2,9997,0,9999
2023-10-16T22:01:24,2,9997,0,9999
2023-10-16T22:14:32,2,9997,0,9999
2023-10-16T22:27:40,2,9997,0,9999
2023-10-16T22:40:46,2,9997,0,9999
2023-10-16T22:53:53,2,9997,0,9999
2023-10-16T23:07:00,2,9997,0,9999
2023-10-16T23:20:08,2,9997,0,9999
2023-10-16T23:33:15,2,9997,0,9999
2023-10-16T23:46:22,2,9997,0,9999
2023-10-16T23:59:29,2,9997,0,9999
2023-10-17T00:12:48,2,9997,0,9999
2023-10-17T00:26:01,2,9997,0,9999
2023-10-17T00:39:12,2,9997,0,9999
2023-10-17T00:52:25,2,9997,0,9999
2023-10-17T01:05:40,2,9997,0,9999
2023-10-17T01:18:51,2,9997,0,9999
2023-10-17T01:32:03,2,9997,0,9999
2023-10-17T01:45:13,2,9997,0,9999
2023-10-17T01:58:25,2,9997,0,9999
2023-10-17T02:11:34,2,9997,0,9999
2023-10-17T02:24:42,2,9997,0,9999
2023-10-17T02:37:51,2,9997,0,9999
2023-10-17T02:50:59,2,9997,0,9999
2023-10-17T03:04:08,2,9997,0,9999
2023-10-17T03:17:19,2,9997,0,9999
2023-10-17T03:30:29,2,9997,0,9999
2023-10-17T03:43:40,2,9997,0,9999
2023-10-17T03:57:03,2,9997,0,9999
2023-10-17T04:13:35,2,9997,0,9999
2023-10-17T04:26:50,2,9997,0,9999
2023-10-17T04:40:04,2,9997,0,9999
2023-10-17T04:54:53,2,9997,0,9999
2023-10-17T05:08:11,2,9997,0,9999
2023-10-17T05:21:23,2,9997,0,9999
2023-10-17T05:34:34,2,9997,0,9999
2023-10-17T05:47:46,2,9997,0,9999
2023-10-17T06:00:57,2,9997,0,9999
2023-10-17T06:14:08,2,9997,0,9999
2023-10-17T06:27:19,2,9997,0,9999
2023-10-17T06:40:31,2,9997,0,9999
2023-10-17T06:53:45,2,9997,0,9999
2023-10-17T07:06:56,2,9997,0,9999
2023-10-17T07:20:07,2,9997,0,9999
2023-10-17T07:33:18,2,9997,0,9999
2023-10-17T07:46:27,2,9997,0,9999
2023-10-17T07:59:36,2,9997,0,9999
2023-10-17T08:12:46,2,9997,0,9999
2023-10-17T08:25:56,2,9997,0,9999
2023-10-17T08:39:05,2,9997,0,9999
2023-10-17T08:52:14,2,9997,0,9999
2023-10-17T09:05:32,2,9997,0,9999
2023-10-17T09:18:40,2,9997,0,9999
2023-10-17T09:31:47,2,9997,0,9999
2023-10-17T09:44:55,2,9997,0,9999
2023-10-17T09:58:03,2,9997,0,9999
2023-10-17T10:11:11,2,9997,0,9999
2023-10-17T10:24:21,2,9997,0,9999
2023-10-17T10:37:29,2,9997,0,9999
2023-10-17T10:50:37,2,9997,0,9999
2023-10-17T11:03:44,2,9997,0,9999
2023-10-17T11:16:53,2,9997,0,9999
2023-10-17T11:30:12,2,9997,0,9999
2023-10-17T11:43:21,2,9997,0,9999
2023-10-17T11:56:28,2,9997,0,9999
2023-10-17T12:09:37,2,9997,0,9999
2023-10-17T12:22:45,2,9997,0,9999
2023-10-17T12:35:53,2,9997,0,9999
2023-10-17T12:49:02,2,9997,0,9999
2023-10-17T13:02:10,2,9997,0,9999
2023-10-17T13:15:30,2,9997,0,9999
2023-10-17T13:28:38,2,9997,0,9999
2023-10-17T13:41:46,2,9997,0,9999
2023-10-17T13:54:54,2,9997,0,9999
2023-10-17T14:08:01,2,9997,0,9999
2023-10-17T14:21:09,2,9997,0,9999
2023-10-17T14:34:17,2,9997,0,9999
2023-10-17T14:47:25,2,9997,0,9999
2023-10-17T15:00:33,2,9997,0,9999
2023-10-17T15:13:53,2,9997,0,9999
2023-10-17T15:27:01,2,9997,0,9999
2023-10-17T15:40:09,2,9997,0,9999
2023-10-17T15:53:17,2,9997,0,9999
2023-10-17T16:06:25,2,9997,0,9999
2023-10-17T16:19:35,2,9997,0,9999
2023-10-17T16:32:43,2,9997,0,9999
2023-10-17T16:46:02,2,9997,0,9999
2023-10-17T16:59:10,2,9997,0,9999
2023-10-17T17:12:18,2,9997,0,9999
2023-10-17T17:25:27,2,9997,0,9999
2023-10-17T17:38:34,2,9997,0,9999
2023-10-17T17:51:42,2,9997,0,9999
2023-10-17T18:04:51,2,9997,0,9999
2023-10-17T18:17:59,2,9997,0,9999
2023-10-17T18:31:07,2,9997,0,9999
2023-10-17T18:44:27,2,9997,0,9999
2023-10-17T18:57:35,2,9997,0,9999
2023-10-17T19:10:43,2,9997,0,9999
2023-10-17T19:23:51,2,9997,0,9999
2023-10-17T19:36:59,2,9997,0,9999
2023-10-17T19:50:07,2,9997,0,9999
2023-10-17T20:03:15,2,9997,0,9999
2023-10-17T20:16:23,2,9997,0,9999
2023-10-17T20:29:31,2,9997,0,9999
2023-10-17T20:42:39,2,9997,0,9999
2023-10-17T20:55:47,2,9997,0,9999
2023-10-17T21:08:55,2,9997,0,9999
2023-10-17T21:22:04,2,9997,0,9999
2023-10-17T21:35:11,2,9997,0,9999
2023-10-17T21:48:30,2,9997,0,9999
2023-10-17T22:01:38,2,9997,0,9999
2023-10-17T22:14:45,2,9997,0,9999
2023-10-17T22:27:54,2,9997,0,9999
2023-10-17T22:41:02,2,9997,0,9999
2023-10-17T22:54:10,2,9997,0,9999
2023-10-17T23:07:29,2,9997,0,9999
2023-10-17T23:20:37,2,9997,0,9999
2023-10-17T23:33:46,2,9997,0,9999
2023-10-17T23:46:54,2,9997,0,9999
2023-10-18T00:00:02,2,9997,0,9999
2023-10-18T00:13:16,2,9997,0,9999
2023-10-18T00:26:29,2,9997,0,9999
2023-10-18T00:39:42,2,9997,0,9999
2023-10-18T00:53:06,2,9997,0,9999
2023-10-18T01:06:20,2,9997,0,9999
2023-10-18T01:19:33,2,9997,0,9999
2023-10-18T01:32:47,2,9997,0,9999
2023-10-18T01:46:01,2,9997,0,9999
2023-10-18T01:59:15,2,9997,0,9999
2023-10-18T02:12:27,2,9997,0,9999
2023-10-18T02:25:39,2,9997,0,9999
2023-10-18T02:38:49,2,9997,0,9999
2023-10-18T02:52:02,2,9997,0,9999
2023-10-18T03:05:13,2,9997,0,9999
2023-10-18T03:18:23,2,9997,0,9999
2023-10-18T03:31:34,2,9997,0,9999
2023-10-18T03:44:56,2,9997,0,9999
2023-10-18T03:58:09,2,9997,0,9999
2023-10-18T04:11:22,2,9997,0,9999
2023-10-18T04:25:23,2,9997,0,9999
2023-10-18T04:40:09,2,9997,0,9999
2023-10-18T04:53:25,2,9997,0,9999
2023-10-18T05:06:41,2,9997,0,9999
2023-10-18T05:19:56,2,9997,0,9999
2023-10-18T05:33:09,2,9997,0,9999
2023-10-18T05:46:22,2,9997,0,9999
2023-10-18T05:59:35,2,9997,0,9999
2023-10-18T06:12:52,2,9997,0,9999
2023-10-18T06:26:06,2,9997,0,9999
2023-10-18T06:39:20,2,9997,0,9999
2023-10-18T06:52:34,2,9997,0,9999
2023-10-18T07:05:47,2,9997,0,9999
2023-10-18T07:18:58,2,9997,0,9999
2023-10-18T07:32:09,2,9997,0,9999
2023-10-18T07:45:21,2,9997,0,9999
2023-10-18T07:58:31,2,9997,0,9999
2023-10-18T08:11:42,2,9997,0,9999
2023-10-18T08:24:54,2,9997,0,9999
2023-10-18T08:38:06,2,9997,0,9999
2023-10-18T08:51:16,2,9997,0,9999
2023-10-18T09:04:24,2,9997,0,9999
2023-10-18T09:17:59,2,9997,0,9999
2023-10-18T09:31:08,2,9997,0,9999
2023-10-18T09:44:16,2,9997,0,9999
2023-10-18T09:57:25,2,9997,0,9999
2023-10-18T10:10:34,2,9997,0,9999
2023-10-18T10:23:42,2,9997,0,9999
2023-10-18T10:36:51,2,9997,0,9999
2023-10-18T10:50:00,2,9997,0,9999
2023-10-18T11:03:09,2,9997,0,9999
2023-10-18T11:16:18,2,9997,0,9999
2023-10-18T11:29:26,2,9997,0,9999
2023-10-18T11:42:47,2,9997,0,9999
