time,enrolled,available,waitlisted,total
2023-08-15T17:57:55,0,9999,0,9999
2023-08-15T18:10:34,0,9999,0,9999
2023-08-15T18:23:12,0,9999,0,9999
2023-08-15T18:35:51,0,9999,0,9999
2023-08-15T18:48:30,0,9999,0,9999
2023-08-15T19:01:18,0,9999,0,9999
2023-08-15T19:13:57,0,9999,0,9999
2023-08-15T19:26:36,0,9999,0,9999
2023-08-15T19:39:15,0,9999,0,9999
2023-08-15T19:51:54,0,9999,0,9999
2023-08-15T20:04:32,0,9999,0,9999
2023-08-15T20:17:11,0,9999,0,9999
2023-08-15T20:29:50,0,9999,0,9999
2023-08-15T20:42:28,0,9999,0,9999
2023-08-15T20:55:17,0,9999,0,9999
2023-08-15T21:07:55,0,9999,0,9999
2023-08-15T21:20:33,0,9999,0,9999
2023-08-15T21:33:12,0,9999,0,9999
2023-08-15T21:45:50,0,9999,0,9999
2023-08-15T21:58:29,0,9999,0,9999
2023-08-15T22:11:09,0,9999,0,9999
2023-08-15T22:23:47,0,9999,0,9999
2023-08-15T22:36:25,0,9999,0,9999
2023-08-15T22:49:04,0,9999,0,9999
2023-08-15T23:01:54,0,9999,0,9999
2023-08-15T23:14:34,0,9999,0,9999
2023-08-15T23:27:13,0,9999,0,9999
2023-08-15T23:39:52,0,9999,0,9999
2023-08-15T23:52:32,0,9999,0,9999
2023-08-16T00:05:12,0,9999,0,9999
2023-08-16T00:17:55,0,9999,0,9999
2023-08-16T00:30:38,0,9999,0,9999
2023-08-16T00:43:21,0,9999,0,9999
2023-08-16T00:56:04,0,9999,0,9999
2023-08-16T01:08:59,0,9999,0,9999
2023-08-16T01:21:42,0,9999,0,9999
2023-08-16T01:34:25,0,9999,0,9999
2023-08-16T01:47:09,0,9999,0,9999
2023-08-16T01:59:52,0,9999,0,9999
2023-08-16T02:12:43,0,9999,0,9999
2023-08-16T02:25:22,0,9999,0,9999
2023-08-16T02:38:02,0,9999,0,9999
2023-08-16T02:50:41,0,9999,0,9999
2023-08-16T03:03:31,0,9999,0,9999
2023-08-16T03:16:10,0,9999,0,9999
2023-08-16T03:28:49,0,9999,0,9999
2023-08-16T03:41:29,0,9999,0,9999
2023-08-16T03:54:11,0,9999,0,9999
2023-08-16T04:06:54,0,9999,0,9999
2023-08-16T04:28:13,0,9999,0,9999
2023-08-16T04:41:22,0,9999,0,9999
2023-08-16T04:54:09,0,9999,0,9999
2023-08-16T05:06:52,0,9999,0,9999
2023-08-16T05:19:41,0,9999,0,9999
2023-08-16T05:32:24,0,9999,0,9999
2023-08-16T05:45:08,0,9999,0,9999
2023-08-16T05:57:51,0,9999,0,9999
2023-08-16T06:10:43,0,9999,0,9999
2023-08-16T06:23:27,0,9999,0,9999
2023-08-16T06:36:09,0,9999,0,9999
2023-08-16T06:48:51,0,9999,0,9999
2023-08-16T07:01:43,0,9999,0,9999
2023-08-16T07:14:24,0,9999,0,9999
2023-08-16T07:27:05,0,9999,0,9999
2023-08-16T07:39:46,0,9999,0,9999
2023-08-16T07:52:27,0,9999,0,9999
2023-08-16T08:05:16,0,9999,0,9999
2023-08-16T08:17:56,0,9999,0,9999
2023-08-16T08:30:37,0,9999,0,9999
2023-08-16T08:43:18,0,9999,0,9999
2023-08-16T08:56:08,0,9999,0,9999
2023-08-16T09:08:47,0,9999,0,9999
2023-08-16T09:21:38,0,9999,0,9999
2023-08-16T09:34:17,0,9999,0,9999
2023-08-16T09:46:55,0,9999,0,9999
2023-08-16T09:59:33,0,9999,0,9999
2023-08-16T10:12:12,0,9999,0,9999
2023-08-16T10:25:00,0,9999,0,9999
2023-08-16T10:37:39,0,9999,0,9999
2023-08-16T10:50:18,0,9999,0,9999
2023-08-16T11:03:05,0,9999,0,9999
2023-08-16T11:15:43,0,9999,0,9999
2023-08-16T11:28:21,0,9999,0,9999
2023-08-16T11:41:09,0,9999,0,9999
2023-08-16T11:53:47,0,9999,0,9999
2023-08-16T12:06:27,0,9999,0,9999
2023-08-16T12:19:15,0,9999,0,9999
2023-08-16T12:31:53,0,9999,0,9999
2023-08-16T12:44:31,0,9999,0,9999
2023-08-16T12:57:19,0,9999,0,9999
2023-08-16T13:09:58,0,9999,0,9999
2023-08-16T13:22:36,0,9999,0,9999
2023-08-16T13:35:14,0,9999,0,9999
2023-08-16T13:47:56,0,9999,0,9999
2023-08-16T14:00:36,0,9999,0,9999
2023-08-16T14:13:14,0,9999,0,9999
2023-08-16T14:25:52,0,9999,0,9999
2023-08-16T14:38:40,0,9999,0,9999
2023-08-16T14:51:19,0,9999,0,9999
2023-08-16T15:03:58,0,9999,0,9999
2023-08-16T15:16:37,0,9999,0,9999
2023-08-16T15:29:17,0,9999,0,9999
2023-08-16T15:41:56,0,9999,0,9999
2023-08-16T15:54:35,0,9999,0,9999
2023-08-16T16:07:14,0,9999,0,9999
2023-08-16T16:19:53,0,9999,0,9999
2023-08-16T16:32:42,0,9999,0,9999
2023-08-16T16:45:22,0,9999,0,9999
2023-08-16T16:58:01,0,9999,0,9999
2023-08-16T17:10:40,0,9999,0,9999
2023-08-16T17:23:20,0,9999,0,9999
2023-08-16T17:35:59,0,9999,0,9999
2023-08-16T17:48:37,0,9999,0,9999
2023-08-16T18:01:16,0,9999,0,9999
2023-08-16T18:13:54,0,9999,0,9999
2023-08-16T18:26:43,0,9999,0,9999
2023-08-16T18:39:23,0,9999,0,9999
2023-08-16T18:52:01,0,9999,0,9999
2023-08-16T19:04:40,0,9999,0,9999
2023-08-16T19:17:22,0,9999,0,9999
2023-08-16T19:30:01,0,9999,0,9999
2023-08-16T19:42:41,0,9999,0,9999
2023-08-16T19:55:21,0,9999,0,9999
2023-08-16T20:08:00,0,9999,0,9999
2023-08-16T20:20:39,0,9999,0,9999
2023-08-16T20:33:29,0,9999,0,9999
2023-08-16T20:46:08,0,9999,0,9999
2023-08-16T20:58:47,0,9999,0,9999
2023-08-16T21:11:26,0,9999,0,9999
2023-08-16T21:24:05,0,9999,0,9999
2023-08-16T21:36:45,0,9999,0,9999
2023-08-16T21:49:25,0,9999,0,9999
2023-08-16T22:02:04,0,9999,0,9999
2023-08-16T22:14:43,0,9999,0,9999
2023-08-16T22:27:21,0,9999,0,9999
2023-08-16T22:40:10,0,9999,0,9999
2023-08-16T22:52:49,0,9999,0,9999
2023-08-16T23:05:30,0,9999,0,9999
2023-08-16T23:18:11,0,9999,0,9999
2023-08-16T23:30:50,0,9999,0,9999
2023-08-16T23:43:30,0,9999,0,9999
2023-08-16T23:56:10,0,9999,0,9999
2023-08-17T00:08:52,0,9999,0,9999
2023-08-17T00:21:38,0,9999,0,9999
2023-08-17T00:34:22,0,9999,0,9999
2023-08-17T00:47:05,0,9999,0,9999
2023-08-17T00:59:59,0,9999,0,9999
2023-08-17T01:12:43,0,9999,0,9999
2023-08-17T01:25:25,0,9999,0,9999
2023-08-17T01:38:09,0,9999,0,9999
2023-08-17T01:50:52,0,9999,0,9999
2023-08-17T02:03:34,0,9999,0,9999
2023-08-17T02:16:16,0,9999,0,9999
2023-08-17T02:28:56,0,9999,0,9999
2023-08-17T02:41:36,0,9999,0,9999
2023-08-17T02:54:16,0,9999,0,9999
2023-08-17T03:07:01,0,9999,0,9999
2023-08-17T03:19:47,0,9999,0,9999
2023-08-17T03:32:30,0,9999,0,9999
2023-08-17T03:45:12,0,9999,0,9999
2023-08-17T03:57:55,0,9999,0,9999
2023-08-17T04:21:03,0,9999,0,9999
2023-08-17T04:34:12,0,9999,0,9999
2023-08-17T04:46:58,0,9999,0,9999
2023-08-17T04:59:41,0,9999,0,9999
2023-08-17T05:12:26,0,9999,0,9999
2023-08-17T05:25:09,0,9999,0,9999
2023-08-17T05:37:53,0,9999,0,9999
2023-08-17T05:50:36,0,9999,0,9999
2023-08-17T06:03:19,0,9999,0,9999
2023-08-17T06:16:01,0,9999,0,9999
2023-08-17T06:28:43,0,9999,0,9999
2023-08-17T06:41:28,0,9999,0,9999
2023-08-17T06:54:12,0,9999,0,9999
2023-08-17T07:06:54,0,9999,0,9999
2023-08-17T07:19:40,0,9999,0,9999
2023-08-17T07:32:34,0,9999,0,9999
2023-08-17T07:45:15,0,9999,0,9999
2023-08-17T07:58:04,0,9999,0,9999
2023-08-17T08:10:44,0,9999,0,9999
2023-08-17T08:23:23,0,9999,0,9999
2023-08-17T08:36:02,0,9999,0,9999
2023-08-17T08:48:42,0,9999,0,9999
2023-08-17T09:01:22,0,9999,0,9999
2023-08-17T09:14:01,0,9999,0,9999
2023-08-17T09:26:40,0,9999,0,9999
2023-08-17T09:39:20,0,9999,0,9999
2023-08-17T09:52:02,0,9999,0,9999
2023-08-17T10:04:41,0,9999,0,9999
2023-08-17T10:17:33,0,9999,0,9999
2023-08-17T10:30:12,0,9999,0,9999
2023-08-17T10:42:51,0,9999,0,9999
2023-08-17T10:55:30,0,9999,0,9999
2023-08-17T11:08:09,0,9999,0,9999
2023-08-17T11:20:48,0,9999,0,9999
2023-08-17T11:33:28,0,9999,0,9999
2023-08-17T11:46:07,0,9999,0,9999
2023-08-17T11:58:46,0,9999,0,9999
2023-08-17T12:11:35,0,9999,0,9999
2023-08-17T12:24:14,0,9999,0,9999
2023-08-17T12:36:53,0,9999,0,9999
2023-08-17T12:49:33,0,9999,0,9999
2023-08-17T13:02:12,0,9999,0,9999
2023-08-17T13:14:51,0,9999,0,9999
2023-08-17T13:27:29,0,9999,0,9999
2023-08-17T13:40:08,0,9999,0,9999
2023-08-17T13:52:58,0,9999,0,9999
2023-08-17T14:05:37,0,9999,0,9999
2023-08-17T14:18:16,0,9999,0,9999
2023-08-17T14:30:56,0,9999,0,9999
2023-08-17T14:43:35,0,9999,0,9999
2023-08-17T14:56:14,0,9999,0,9999
2023-08-17T15:08:53,0,9999,0,9999
2023-08-17T15:21:33,0,9999,0,9999
2023-08-17T15:34:13,0,9999,0,9999
2023-08-17T15:46:53,0,9999,0,9999
2023-08-17T15:59:44,0,9999,0,9999
2023-08-17T16:12:23,0,9999,0,9999
2023-08-17T16:25:02,0,9999,0,9999
2023-08-17T16:37:42,0,9999,0,9999
2023-08-17T16:50:22,0,9999,0,9999
2023-08-17T17:03:02,0,9999,0,9999
2023-08-17T17:15:43,0,9999,0,9999
2023-08-17T17:28:33,0,9999,0,9999
2023-08-17T17:41:12,0,9999,0,9999
2023-08-17T17:53:52,0,9999,0,9999
2023-08-17T18:06:32,0,9999,0,9999
2023-08-17T18:19:12,0,9999,0,9999
2023-08-17T18:31:52,0,9999,0,9999
2023-08-17T18:44:31,0,9999,0,9999
2023-08-17T18:57:12,0,9999,0,9999
2023-08-17T19:09:52,0,9999,0,9999
2023-08-17T19:22:32,0,9999,0,9999
2023-08-17T19:35:24,0,9999,0,9999
2023-08-17T19:48:05,0,9999,0,9999
2023-08-17T20:00:46,0,9999,0,9999
2023-08-17T20:13:25,0,9999,0,9999
2023-08-17T20:26:06,0,9999,0,9999
2023-08-17T20:38:46,0,9999,0,9999
2023-08-17T20:51:25,0,9999,0,9999
2023-08-17T21:04:05,0,9999,0,9999
2023-08-17T21:16:45,0,9999,0,9999
2023-08-17T21:29:25,0,9999,0,9999
2023-08-17T21:42:05,0,9999,0,9999
2023-08-17T21:54:55,0,9999,0,9999
2023-08-17T22:07:36,0,9999,0,9999
2023-08-17T22:20:15,0,9999,0,9999
2023-08-17T22:32:56,0,9999,0,9999
2023-08-17T22:45:36,0,9999,0,9999
2023-08-17T22:58:17,0,9999,0,9999
2023-08-17T23:11:01,0,9999,0,9999
2023-08-17T23:23:42,0,9999,0,9999
2023-08-17T23:36:23,0,9999,0,9999
2023-08-17T23:49:04,0,9999,0,9999
2023-08-18T00:01:45,0,9999,0,9999
2023-08-18T00:14:35,0,9999,0,9999
2023-08-18T00:27:21,0,9999,0,9999
2023-08-18T00:40:16,0,9999,0,9999
2023-08-18T00:53:00,0,9999,0,9999
2023-08-18T01:05:46,0,9999,0,9999
2023-08-18T01:18:31,0,9999,0,9999
2023-08-18T01:31:15,0,9999,0,9999
2023-08-18T01:44:00,0,9999,0,9999
2023-08-18T01:56:43,0,9999,0,9999
2023-08-18T02:09:31,0,9999,0,9999
2023-08-18T02:22:36,0,9999,0,9999
2023-08-18T02:35:21,0,9999,0,9999
2023-08-18T02:48:04,0,9999,0,9999
2023-08-18T03:00:48,0,9999,0,9999
2023-08-18T03:13:34,0,9999,0,9999
2023-08-18T03:26:17,0,9999,0,9999
2023-08-18T03:39:01,0,9999,0,9999
2023-08-18T03:51:46,0,9999,0,9999
2023-08-18T04:04:29,0,9999,0,9999
2023-08-18T04:24:36,0,9999,0,9999
2023-08-18T04:37:22,0,9999,0,9999
2023-08-18T04:51:45,0,9999,0,9999
2023-08-18T05:04:34,0,9999,0,9999
2023-08-18T05:17:18,0,9999,0,9999
2023-08-18T05:30:01,0,9999,0,9999
2023-08-18T05:42:45,0,9999,0,9999
2023-08-18T05:55:29,0,9999,0,9999
2023-08-18T06:08:15,0,9999,0,9999
2023-08-18T06:20:59,0,9999,0,9999
2023-08-18T06:33:43,0,9999,0,9999
2023-08-18T06:46:25,0,9999,0,9999
2023-08-18T06:59:06,0,9999,0,9999
2023-08-18T07:11:47,0,9999,0,9999
2023-08-18T07:24:28,0,9999,0,9999
2023-08-18T07:37:08,0,9999,0,9999
2023-08-18T07:49:47,0,9999,0,9999
2023-08-18T08:02:28,0,9999,0,9999
2023-08-18T08:15:08,0,9999,0,9999
2023-08-18T08:27:49,0,9999,0,9999
2023-08-18T08:40:29,0,9999,0,9999
2023-08-18T08:53:09,0,9999,0,9999
2023-08-18T09:05:49,0,9999,0,9999
2023-08-18T09:18:29,0,9999,0,9999
2023-08-18T09:31:09,0,9999,0,9999
2023-08-18T09:43:59,0,9999,0,9999
2023-08-18T09:56:39,0,9999,0,9999
2023-08-18T10:09:19,0,9999,0,9999
2023-08-18T10:21:58,0,9999,0,9999
2023-08-18T10:34:38,0,9999,0,9999
2023-08-18T10:47:18,0,9999,0,9999
2023-08-18T10:59:58,0,9999,0,9999
2023-08-18T11:12:37,0,9999,0,9999
2023-08-18T11:25:17,0,9999,0,9999
2023-08-18T11:38:08,0,9999,0,9999
2023-08-18T11:50:48,0,9999,0,9999
2023-08-18T12:03:28,0,9999,0,9999
2023-08-18T12:16:07,0,9999,0,9999
2023-08-18T12:28:47,0,9999,0,9999
2023-08-18T12:41:26,0,9999,0,9999
2023-08-18T12:54:05,0,9999,0,9999
2023-08-18T13:06:44,0,9999,0,9999
2023-08-18T13:19:24,0,9999,0,9999
2023-08-18T13:32:15,0,9999,0,9999
2023-08-18T13:44:54,0,9999,0,9999
2023-08-18T13:57:34,0,9999,0,9999
2023-08-18T14:10:14,0,9999,0,9999
2023-08-18T14:22:54,0,9999,0,9999
2023-08-18T14:35:33,0,9999,0,9999
2023-08-18T14:48:13,0,9999,0,9999
2023-08-18T15:00:53,0,9999,0,9999
2023-08-18T15:13:33,0,9999,0,9999
2023-08-18T15:26:13,0,9999,0,9999
2023-08-18T15:39:02,0,9999,0,9999
2023-08-18T15:51:42,0,9999,0,9999
2023-08-18T16:04:22,0,9999,0,9999
2023-08-18T16:17:04,0,9999,0,9999
2023-08-18T16:29:43,0,9999,0,9999
2023-08-18T16:42:23,0,9999,0,9999
2023-08-18T16:55:02,0,9999,0,9999
2023-08-18T17:07:42,0,9999,0,9999
2023-08-18T17:20:22,0,9999,0,9999
2023-08-18T17:33:02,0,9999,0,9999
2023-08-18T17:45:53,0,9999,0,9999
2023-08-18T17:58:33,0,9999,0,9999
2023-08-18T18:11:13,0,9999,0,9999
2023-08-18T18:23:52,0,9999,0,9999
2023-08-18T18:36:32,0,9999,0,9999
2023-08-18T18:49:11,0,9999,0,9999
2023-08-18T19:01:52,0,9999,0,9999
2023-08-18T19:14:32,0,9999,0,9999
2023-08-18T19:27:12,0,9999,0,9999
2023-08-18T19:39:52,0,9999,0,9999
2023-08-18T19:52:32,0,9999,0,9999
2023-08-18T20:05:12,0,9999,0,9999
2023-08-18T20:18:02,0,9999,0,9999
2023-08-18T20:30:43,0,9999,0,9999
2023-08-18T20:43:23,0,9999,0,9999
2023-08-18T20:56:03,0,9999,0,9999
2023-08-18T21:08:43,0,9999,0,9999
2023-08-18T21:21:23,0,9999,0,9999
2023-08-18T21:34:03,0,9999,0,9999
2023-08-18T21:46:43,0,9999,0,9999
2023-08-18T21:59:24,0,9999,0,9999
2023-08-18T22:12:04,0,9999,0,9999
2023-08-18T22:24:44,0,9999,0,9999
2023-08-18T22:37:24,0,9999,0,9999
2023-08-18T22:50:04,0,9999,0,9999
2023-08-18T23:02:45,0,9999,0,9999
2023-08-18T23:15:28,0,9999,0,9999
2023-08-18T23:28:08,0,9999,0,9999
2023-08-18T23:40:49,0,9999,0,9999
2023-08-18T23:53:43,0,9999,0,9999
2023-08-19T00:06:25,0,9999,0,9999
2023-08-19T00:19:10,0,9999,0,9999
2023-08-19T00:31:55,0,9999,0,9999
2023-08-19T00:44:39,0,9999,0,9999
2023-08-19T00:57:24,0,9999,0,9999
2023-08-19T01:10:09,0,9999,0,9999
2023-08-19T01:22:53,0,9999,0,9999
2023-08-19T01:35:38,0,9999,0,9999
2023-08-19T01:48:22,0,9999,0,9999
2023-08-19T02:01:08,0,9999,0,9999
2023-08-19T02:13:50,0,9999,0,9999
2023-08-19T02:26:30,0,9999,0,9999
2023-08-19T02:39:12,0,9999,0,9999
2023-08-19T02:51:54,0,9999,0,9999
2023-08-19T03:04:37,0,9999,0,9999
2023-08-19T03:17:21,0,9999,0,9999
2023-08-19T03:30:15,0,9999,0,9999
2023-08-19T03:43:09,0,9999,0,9999
2023-08-19T03:55:54,0,9999,0,9999
2023-08-19T04:08:39,0,9999,0,9999
2023-08-19T04:27:25,0,9999,0,9999
2023-08-19T04:40:36,0,9999,0,9999
2023-08-19T04:53:22,0,9999,0,9999
2023-08-19T05:06:07,0,9999,0,9999
2023-08-19T05:18:51,0,9999,0,9999
2023-08-19T05:31:35,0,9999,0,9999
2023-08-19T05:44:20,0,9999,0,9999
2023-08-19T05:57:05,0,9999,0,9999
2023-08-19T06:09:51,0,9999,0,9999
2023-08-19T06:22:35,0,9999,0,9999
2023-08-19T06:35:19,0,9999,0,9999
2023-08-19T06:48:02,0,9999,0,9999
2023-08-19T07:00:45,0,9999,0,9999
2023-08-19T07:13:29,0,9999,0,9999
2023-08-19T07:26:21,0,9999,0,9999
2023-08-19T07:39:06,0,9999,0,9999
2023-08-19T07:51:49,0,9999,0,9999
2023-08-19T08:04:34,0,9999,0,9999
2023-08-19T08:17:16,0,9999,0,9999
2023-08-19T08:30:00,0,9999,0,9999
2023-08-19T08:42:42,0,9999,0,9999
2023-08-19T08:55:25,0,9999,0,9999
2023-08-19T09:08:07,0,9999,0,9999
2023-08-19T09:20:58,0,9999,0,9999
2023-08-19T09:33:40,0,9999,0,9999
2023-08-19T09:46:22,0,9999,0,9999
2023-08-19T09:59:04,0,9999,0,9999
2023-08-19T10:11:45,0,9999,0,9999
2023-08-19T10:24:26,0,9999,0,9999
2023-08-19T10:37:05,0,9999,0,9999
2023-08-19T10:49:46,0,9999,0,9999
2023-08-19T11:02:26,0,9999,0,9999
2023-08-19T11:15:07,0,9999,0,9999
2023-08-19T11:27:47,0,9999,0,9999
2023-08-19T11:40:27,0,9999,0,9999
2023-08-19T11:53:07,0,9999,0,9999
2023-08-19T12:05:57,0,9999,0,9999
2023-08-19T12:18:38,0,9999,0,9999
2023-08-19T12:31:18,0,9999,0,9999
2023-08-19T12:43:58,0,9999,0,9999
2023-08-19T12:56:38,0,9999,0,9999
2023-08-19T13:09:19,0,9999,0,9999
2023-08-19T13:22:00,0,9999,0,9999
2023-08-19T13:34:39,0,9999,0,9999
2023-08-19T13:47:20,0,9999,0,9999
2023-08-19T14:00:00,0,9999,0,9999
2023-08-19T14:12:51,0,9999,0,9999
2023-08-19T14:25:31,0,9999,0,9999
2023-08-19T14:38:11,0,9999,0,9999
2023-08-19T14:50:51,0,9999,0,9999
2023-08-19T15:03:31,0,9999,0,9999
2023-08-19T15:16:11,0,9999,0,9999
2023-08-19T15:28:52,0,9999,0,9999
2023-08-19T15:41:32,0,9999,0,9999
2023-08-19T15:54:21,0,9999,0,9999
2023-08-19T16:07:01,0,9999,0,9999
2023-08-19T16:19:41,0,9999,0,9999
2023-08-19T16:32:23,0,9999,0,9999
2023-08-19T16:45:03,0,9999,0,9999
2023-08-19T16:57:43,0,9999,0,9999
2023-08-19T17:10:23,0,9999,0,9999
2023-08-19T17:23:03,0,9999,0,9999
2023-08-19T17:35:52,0,9999,0,9999
2023-08-19T17:48:32,0,9999,0,9999
2023-08-19T18:01:12,0,9999,0,9999
2023-08-19T18:13:52,0,9999,0,9999
2023-08-19T18:26:32,0,9999,0,9999
2023-08-19T18:39:11,0,9999,0,9999
2023-08-19T18:51:51,0,9999,0,9999
2023-08-19T19:04:31,0,9999,0,9999
2023-08-19T19:17:21,0,9999,0,9999
2023-08-19T19:30:02,0,9999,0,9999
2023-08-19T19:42:42,0,9999,0,9999
2023-08-19T19:55:22,0,9999,0,9999
2023-08-19T20:08:02,0,9999,0,9999
2023-08-19T20:20:42,0,9999,0,9999
2023-08-19T20:33:23,0,9999,0,9999
2023-08-19T20:46:03,0,9999,0,9999
2023-08-19T20:58:52,0,9999,0,9999
2023-08-19T21:11:33,0,9999,0,9999
2023-08-19T21:24:13,0,9999,0,9999
2023-08-19T21:36:53,0,9999,0,9999
2023-08-19T21:49:34,0,9999,0,9999
2023-08-19T22:02:15,0,9999,0,9999
2023-08-19T22:14:55,0,9999,0,9999
2023-08-19T22:27:35,0,9999,0,9999
2023-08-19T22:40:15,0,9999,0,9999
2023-08-19T22:53:05,0,9999,0,9999
2023-08-19T23:05:46,0,9999,0,9999
2023-08-19T23:18:29,0,9999,0,9999
2023-08-19T23:31:10,0,9999,0,9999
2023-08-19T23:43:50,0,9999,0,9999
2023-08-19T23:56:32,0,9999,0,9999
2023-08-20T00:09:13,0,9999,0,9999
2023-08-20T00:21:55,0,9999,0,9999
2023-08-20T00:34:36,0,9999,0,9999
2023-08-20T00:59:37,0,9999,0,9999
2023-08-20T01:12:19,0,9999,0,9999
2023-08-20T01:25:01,0,9999,0,9999
2023-08-20T01:37:42,0,9999,0,9999
2023-08-20T01:50:22,0,9999,0,9999
2023-08-20T02:03:02,0,9999,0,9999
2023-08-20T02:15:44,0,9999,0,9999
2023-08-20T02:28:25,0,9999,0,9999
2023-08-20T02:41:06,0,9999,0,9999
2023-08-20T02:53:47,0,9999,0,9999
2023-08-20T03:06:27,0,9999,0,9999
2023-08-20T03:19:07,0,9999,0,9999
2023-08-20T03:31:51,0,9999,0,9999
2023-08-20T03:44:31,0,9999,0,9999
2023-08-20T03:57:14,0,9999,0,9999
2023-08-20T04:17:59,0,9999,0,9999
2023-08-20T04:31:18,0,9999,0,9999
2023-08-20T04:44:38,0,9999,0,9999
2023-08-20T04:58:19,0,9999,0,9999
2023-08-20T05:11:08,0,9999,0,9999
2023-08-20T05:23:52,0,9999,0,9999
2023-08-20T05:36:37,0,9999,0,9999
2023-08-20T05:49:22,0,9999,0,9999
2023-08-20T06:02:08,0,9999,0,9999
2023-08-20T06:14:53,0,9999,0,9999
2023-08-20T06:27:37,0,9999,0,9999
2023-08-20T06:40:21,0,9999,0,9999
2023-08-20T06:53:08,0,9999,0,9999
2023-08-20T07:05:51,0,9999,0,9999
2023-08-20T07:18:37,0,9999,0,9999
2023-08-20T07:31:22,0,9999,0,9999
2023-08-20T07:44:06,0,9999,0,9999
2023-08-20T07:56:50,0,9999,0,9999
2023-08-20T08:09:36,0,9999,0,9999
2023-08-20T08:22:18,0,9999,0,9999
2023-08-20T08:35:12,0,9999,0,9999
2023-08-20T08:47:54,0,9999,0,9999
2023-08-20T09:00:37,0,9999,0,9999
2023-08-20T09:13:20,0,9999,0,9999
2023-08-20T09:26:02,0,9999,0,9999
2023-08-20T09:38:43,0,9999,0,9999
2023-08-20T09:51:23,0,9999,0,9999
2023-08-20T10:04:04,0,9999,0,9999
2023-08-20T10:16:46,0,9999,0,9999
2023-08-20T10:29:27,0,9999,0,9999
2023-08-20T10:42:07,0,9999,0,9999
2023-08-20T10:54:48,0,9999,0,9999
2023-08-20T11:07:29,0,9999,0,9999
2023-08-20T11:20:11,0,9999,0,9999
2023-08-20T11:32:53,0,9999,0,9999
2023-08-20T11:45:43,0,9999,0,9999
2023-08-20T11:58:24,0,9999,0,9999
2023-08-20T12:11:06,0,9999,0,9999
2023-08-20T12:23:46,0,9999,0,9999
2023-08-20T12:36:27,0,9999,0,9999
2023-08-20T12:49:08,0,9999,0,9999
2023-08-20T13:01:49,0,9999,0,9999
2023-08-20T13:14:28,0,9999,0,9999
2023-08-20T13:27:08,0,9999,0,9999
2023-08-20T13:39:48,0,9999,0,9999
2023-08-20T13:52:27,0,9999,0,9999
2023-08-20T14:05:17,0,9999,0,9999
2023-08-20T14:17:57,0,9999,0,9999
2023-08-20T14:30:37,0,9999,0,9999
2023-08-20T14:43:17,0,9999,0,9999
2023-08-20T14:55:56,0,9999,0,9999
2023-08-20T15:08:36,0,9999,0,9999
2023-08-20T15:21:15,0,9999,0,9999
2023-08-20T15:33:55,0,9999,0,9999
2023-08-20T15:46:35,0,9999,0,9999
2023-08-20T15:59:15,0,9999,0,9999
2023-08-20T16:12:05,0,9999,0,9999
2023-08-20T16:24:47,0,9999,0,9999
2023-08-20T16:37:28,0,9999,0,9999
2023-08-20T16:50:08,0,9999,0,9999
2023-08-20T17:02:49,0,9999,0,9999
2023-08-20T17:15:30,0,9999,0,9999
2023-08-20T17:28:10,0,9999,0,9999
2023-08-20T17:40:50,0,9999,0,9999
2023-08-20T17:53:30,0,9999,0,9999
2023-08-20T18:06:10,0,9999,0,9999
2023-08-20T18:18:51,0,9999,0,9999
2023-08-20T18:31:30,0,9999,0,9999
2023-08-20T18:44:20,0,9999,0,9999
2023-08-20T18:57:00,0,9999,0,9999
2023-08-20T19:09:45,0,9999,0,9999
2023-08-20T19:22:25,0,9999,0,9999
2023-08-20T19:35:05,0,9999,0,9999
2023-08-20T19:47:46,0,9999,0,9999
2023-08-20T20:00:25,0,9999,0,9999
2023-08-20T20:13:06,0,9999,0,9999
2023-08-20T20:25:46,0,9999,0,9999
2023-08-20T20:38:27,0,9999,0,9999
2023-08-20T20:51:15,0,9999,0,9999
2023-08-20T21:03:56,0,9999,0,9999
2023-08-20T21:16:36,0,9999,0,9999
2023-08-20T21:29:15,0,9999,0,9999
2023-08-20T21:41:57,0,9999,0,9999
2023-08-20T21:54:38,0,9999,0,9999
2023-08-20T22:07:18,0,9999,0,9999
2023-08-20T22:19:57,0,9999,0,9999
2023-08-20T22:32:47,0,9999,0,9999
2023-08-20T22:45:27,0,9999,0,9999
2023-08-20T22:58:06,0,9999,0,9999
2023-08-20T23:10:50,0,9999,0,9999
2023-08-20T23:23:30,0,9999,0,9999
2023-08-20T23:36:11,0,9999,0,9999
2023-08-20T23:48:52,0,9999,0,9999
2023-08-21T00:01:32,0,9999,0,9999
2023-08-21T00:14:21,0,9999,0,9999
2023-08-21T00:27:10,0,9999,0,9999
2023-08-21T00:40:05,0,9999,0,9999
2023-08-21T00:53:03,0,9999,0,9999
2023-08-21T01:05:48,0,9999,0,9999
2023-08-21T01:18:32,0,9999,0,9999
2023-08-21T01:31:16,0,9999,0,9999
2023-08-21T01:44:00,0,9999,0,9999
2023-08-21T01:56:43,0,9999,0,9999
2023-08-21T02:09:27,0,9999,0,9999
2023-08-21T02:22:09,0,9999,0,9999
2023-08-21T02:34:51,0,9999,0,9999
2023-08-21T02:47:33,0,9999,0,9999
2023-08-21T03:00:14,0,9999,0,9999
2023-08-21T03:12:59,0,9999,0,9999
