time,enrolled,available,waitlisted,total
2023-09-20T09:02:24,10,5,0,15
2023-09-20T09:15:28,10,5,0,15
2023-09-20T09:28:28,10,5,0,15
2023-09-20T09:41:28,10,5,0,15
2023-09-20T09:54:28,10,5,0,15
2023-09-20T10:07:37,10,5,0,15
2023-09-20T10:20:38,10,5,0,15
2023-09-20T10:33:37,10,5,0,15
2023-09-20T10:46:37,10,5,0,15
2023-09-20T10:59:37,10,5,0,15
2023-09-20T11:12:37,10,5,0,15
2023-09-20T11:25:37,10,5,0,15
2023-09-20T11:38:47,10,5,0,15
2023-09-20T11:51:47,10,5,0,15
2023-09-20T12:04:48,10,5,0,15
2023-09-20T12:17:48,10,5,0,15
2023-09-20T12:30:48,10,5,0,15
2023-09-20T12:43:48,10,5,0,15
2023-09-20T12:56:58,10,5,0,15
2023-09-20T13:09:58,10,5,0,15
2023-09-20T13:22:57,10,5,0,15
2023-09-20T13:35:57,10,5,0,15
2023-09-20T13:48:58,10,5,0,15
2023-09-20T14:01:59,10,5,0,15
2023-09-20T14:15:10,10,5,0,15
2023-09-20T14:28:10,10,5,0,15
2023-09-20T14:41:11,10,5,0,15
2023-09-20T14:54:11,10,5,0,15
2023-09-20T15:07:12,10,5,0,15
2023-09-20T15:20:15,10,5,0,15
2023-09-20T15:33:15,10,5,0,15
2023-09-20T15:46:26,10,5,0,15
2023-09-20T15:59:26,10,5,0,15
2023-09-20T16:12:26,10,5,0,15
2023-09-20T16:25:26,10,5,0,15
2023-09-20T16:38:26,10,5,0,15
2023-09-20T16:51:27,10,5,0,15
2023-09-20T17:04:38,10,5,0,15
2023-09-20T17:17:41,10,5,0,15
2023-09-20T17:30:41,10,5,0,15
2023-09-20T17:43:41,10,5,0,15
2023-09-20T17:56:43,10,5,0,15
2023-09-20T18:09:43,10,5,0,15
2023-09-20T18:22:43,10,5,0,15
2023-09-20T18:35:52,10,5,0,15
2023-09-20T18:48:52,10,5,0,15
2023-09-20T19:01:53,10,5,0,15
2023-09-20T19:14:54,10,5,0,15
2023-09-20T19:27:56,10,5,0,15
2023-09-20T19:40:56,10,5,0,15
2023-09-20T19:53:56,10,5,0,15
2023-09-20T20:07:08,10,5,0,15
2023-09-20T20:20:08,10,5,0,15
2023-09-20T20:33:08,10,5,0,15
2023-09-20T20:46:08,10,5,0,15
2023-09-20T20:59:08,10,5,0,15
2023-09-20T21:12:08,10,5,0,15
2023-09-20T21:25:20,10,5,0,15
2023-09-20T21:38:20,10,5,0,15
2023-09-20T21:51:20,10,5,0,15
2023-09-20T22:04:20,10,5,0,15
2023-09-20T22:17:20,10,5,0,15
2023-09-20T22:30:21,10,5,0,15
2023-09-20T22:43:22,10,5,0,15
2023-09-20T22:56:32,10,5,0,15
2023-09-20T23:09:33,10,5,0,15
2023-09-20T23:22:34,10,5,0,15
2023-09-20T23:35:34,10,5,0,15
2023-09-20T23:48:34,10,5,0,15
2023-09-21T00:01:35,10,5,0,15
2023-09-21T00:14:41,10,5,0,15
2023-09-21T00:27:46,10,5,0,15
2023-09-21T00:40:51,10,5,0,15
2023-09-21T00:54:06,10,5,0,15
2023-09-21T01:07:12,10,5,0,15
2023-09-21T01:20:16,10,5,0,15
2023-09-21T01:33:19,10,5,0,15
2023-09-21T01:46:23,10,5,0,15
2023-09-21T01:59:28,10,5,0,15
2023-09-21T02:12:32,10,5,0,15
2023-09-21T02:25:35,10,5,0,15
2023-09-21T02:38:38,10,5,0,15
2023-09-21T02:51:40,10,5,0,15
2023-09-21T03:04:41,10,5,0,15
2023-09-21T03:17:45,10,5,0,15
2023-09-21T03:30:49,10,5,0,15
2023-09-21T03:43:53,10,5,0,15
2023-09-21T03:56:59,10,5,0,15
2023-09-21T04:10:05,10,5,0,15
2023-09-21T04:26:21,10,5,0,15
2023-09-21T04:39:28,10,5,0,15
2023-09-21T04:54:10,10,5,0,15
2023-09-21T05:07:18,10,5,0,15
2023-09-21T05:20:22,10,5,0,15
2023-09-21T05:33:26,10,5,0,15
2023-09-21T05:46:30,10,5,0,15
2023-09-21T05:59:33,10,5,0,15
2023-09-21T06:12:36,10,5,0,15
2023-09-21T06:25:42,10,5,0,15
2023-09-21T06:38:49,10,5,0,15
2023-09-21T06:51:53,10,5,0,15
2023-09-21T07:04:57,10,5,0,15
2023-09-21T07:18:01,10,5,0,15
2023-09-21T07:31:04,10,5,0,15
2023-09-21T07:44:07,10,5,0,15
2023-09-21T07:57:11,10,5,0,15
2023-09-21T08:10:15,10,5,0,15
2023-09-21T08:23:21,10,5,0,15
2023-09-21T08:36:39,10,5,0,15
2023-09-21T08:49:41,10,5,0,15
2023-09-21T09:02:43,10,5,0,15
2023-09-21T09:15:45,10,5,0,15
2023-09-21T09:28:45,10,5,0,15
2023-09-21T09:41:45,10,5,0,15
2023-09-21T09:54:45,10,5,0,15
2023-09-21T10:07:46,10,5,0,15
2023-09-21T10:20:46,10,5,0,15
2023-09-21T10:33:57,10,5,0,15
2023-09-21T10:46:57,10,5,0,15
2023-09-21T10:59:58,10,5,0,15
2023-09-21T11:12:58,10,5,0,15
2023-09-21T11:25:58,10,5,0,15
2023-09-21T11:38:59,10,5,0,15
2023-09-21T11:52:19,10,5,0,15
2023-09-21T12:05:19,10,5,0,15
2023-09-21T12:18:20,10,5,0,15
2023-09-21T12:31:20,10,5,0,15
2023-09-21T12:44:21,10,5,0,15
2023-09-21T12:57:22,10,5,0,15
2023-09-21T13:10:33,10,5,0,15
2023-09-21T13:23:33,10,5,0,15
2023-09-21T13:36:36,10,5,0,15
2023-09-21T13:49:37,10,5,0,15
2023-09-21T14:02:38,10,5,0,15
2023-09-21T14:15:49,10,5,0,15
2023-09-21T14:28:49,10,5,0,15
2023-09-21T14:41:50,10,5,0,15
2023-09-21T14:54:51,10,5,0,15
2023-09-21T15:07:52,10,5,0,15
2023-09-21T15:20:53,10,5,0,15
2023-09-21T15:34:05,10,5,0,15
2023-09-21T15:47:07,10,5,0,15
2023-09-21T16:00:08,10,5,0,15
2023-09-21T16:13:09,10,5,0,15
2023-09-21T16:26:11,10,5,0,15
2023-09-21T16:39:13,10,5,0,15
2023-09-21T16:52:24,10,5,0,15
2023-09-21T17:05:25,10,5,0,15
2023-09-21T17:18:27,10,5,0,15
2023-09-21T17:31:28,10,5,0,15
2023-09-21T17:44:28,10,5,0,15
2023-09-21T17:57:30,10,5,0,15
2023-09-21T18:10:30,10,5,0,15
2023-09-21T18:23:43,10,5,0,15
2023-09-21T18:36:44,10,5,0,15
2023-09-21T18:49:45,10,5,0,15
2023-09-21T19:02:46,10,5,0,15
2023-09-21T19:15:47,10,5,0,15
2023-09-21T19:28:48,10,5,0,15
2023-09-21T19:41:49,10,5,0,15
2023-09-21T19:55:08,10,5,0,15
2023-09-21T20:08:09,10,5,0,15
2023-09-21T20:21:10,10,5,0,15
2023-09-21T20:34:11,10,5,0,15
2023-09-21T20:47:11,10,5,0,15
2023-09-21T21:00:12,10,5,0,15
2023-09-21T21:13:12,10,5,0,15
2023-09-21T21:26:15,10,5,0,15
2023-09-21T21:39:27,10,5,0,15
2023-09-21T21:52:28,10,5,0,15
2023-09-21T22:05:29,10,5,0,15
2023-09-21T22:18:30,10,5,0,15
2023-09-21T22:31:31,10,5,0,15
2023-09-21T22:44:31,10,5,0,15
2023-09-21T22:57:31,10,5,0,15
2023-09-21T23:10:53,10,5,0,15
2023-09-21T23:23:54,10,5,0,15
2023-09-21T23:36:55,10,5,0,15
2023-09-21T23:49:57,10,5,0,15
2023-09-22T00:03:00,10,5,0,15
2023-09-22T00:16:04,10,5,0,15
2023-09-22T00:29:09,10,5,0,15
2023-09-22T00:42:16,10,5,0,15
2023-09-22T00:55:21,10,5,0,15
2023-09-22T01:08:38,10,5,0,15
2023-09-22T01:21:43,10,5,0,15
2023-09-22T01:34:50,10,5,0,15
2023-09-22T01:47:56,10,5,0,15
2023-09-22T02:01:02,10,5,0,15
2023-09-22T02:14:09,10,5,0,15
2023-09-22T02:27:11,10,5,0,15
2023-09-22T02:40:17,10,5,0,15
2023-09-22T02:53:20,10,5,0,15
2023-09-22T03:06:23,10,5,0,15
2023-09-22T03:19:30,10,5,0,15
2023-09-22T03:32:54,10,5,0,15
2023-09-22T03:46:00,10,5,0,15
2023-09-22T03:59:05,10,5,0,15
2023-09-22T07:04:22,10,5,0,15
2023-09-22T07:17:27,10,5,0,15
2023-09-22T07:30:35,10,5,0,15
2023-09-22T07:43:38,10,5,0,15
2023-09-22T07:56:42,10,5,0,15
2023-09-22T08:09:53,10,5,0,15
2023-09-22T08:22:56,10,5,0,15
2023-09-22T08:35:59,10,5,0,15
2023-09-22T08:49:02,10,5,0,15
2023-09-22T09:02:03,10,5,0,15
2023-09-22T09:15:06,10,5,0,15
2023-09-22T09:28:08,10,5,0,15
2023-09-22T09:41:10,10,5,0,15
2023-09-22T09:54:12,10,5,0,15
2023-09-22T10:07:25,10,5,0,15
2023-09-22T10:20:28,9,6,0,15
2023-09-22T10:33:30,9,6,0,15
2023-09-22T10:46:32,9,6,0,15
2023-09-22T10:59:33,9,6,0,15
2023-09-22T11:12:34,9,6,0,15
2023-09-22T11:25:46,9,6,0,15
2023-09-22T11:38:49,9,6,0,15
2023-09-22T11:51:49,9,6,0,15
2023-09-22T12:04:50,9,6,0,15
2023-09-22T12:17:52,9,6,0,15
2023-09-22T12:30:57,9,6,0,15
2023-09-22T12:44:16,9,6,0,15
2023-09-22T12:57:17,9,6,0,15
2023-09-22T13:10:19,9,6,0,15
2023-09-22T13:23:21,9,6,0,15
2023-09-22T13:36:22,9,6,0,15
2023-09-22T13:49:23,9,6,0,15
2023-09-22T14:02:26,9,6,0,15
2023-09-22T14:15:40,9,6,0,15
2023-09-22T14:28:47,9,6,0,15
2023-09-22T14:41:50,9,6,0,15
2023-09-22T14:54:54,9,6,0,15
2023-09-22T15:07:58,9,6,0,15
2023-09-22T15:21:03,9,6,0,15
2023-09-22T15:34:18,9,6,0,15
2023-09-22T15:47:20,9,6,0,15
2023-09-22T16:00:21,9,6,0,15
2023-09-22T16:13:23,9,6,0,15
2023-09-22T16:26:24,9,6,0,15
2023-09-22T16:39:24,9,6,0,15
2023-09-22T16:52:45,9,6,0,15
2023-09-22T17:05:46,9,6,0,15
2023-09-22T17:18:48,9,6,0,15
2023-09-22T17:31:48,9,6,0,15
2023-09-22T17:44:50,9,6,0,15
2023-09-22T17:57:51,9,6,0,15
2023-09-22T18:11:02,9,6,0,15
2023-09-22T18:24:03,9,6,0,15
2023-09-22T18:37:06,9,6,0,15
2023-09-22T18:50:08,9,6,0,15
2023-09-22T19:03:10,9,6,0,15
2023-09-22T19:16:11,9,6,0,15
2023-09-22T19:29:14,9,6,0,15
2023-09-22T19:42:24,9,6,0,15
2023-09-22T19:55:25,9,6,0,15
2023-09-22T20:08:26,9,6,0,15
2023-09-22T20:21:28,9,6,0,15
2023-09-22T20:34:29,9,6,0,15
2023-09-22T20:47:30,9,6,0,15
2023-09-22T20:54:23,9,6,0,15
2023-09-22T21:07:25,9,6,0,15
2023-09-22T21:20:25,9,6,0,15
2023-09-22T21:33:25,9,6,0,15
2023-09-22T21:46:26,9,6,0,15
2023-09-22T21:59:27,9,6,0,15
2023-09-22T22:12:28,9,6,0,15
2023-09-22T22:25:40,9,6,0,15
2023-09-22T22:38:41,9,6,0,15
2023-09-22T22:51:41,9,6,0,15
2023-09-22T23:04:44,9,6,0,15
2023-09-22T23:17:45,9,6,0,15
2023-09-22T23:30:46,9,6,0,15
2023-09-22T23:43:48,9,6,0,15
2023-09-22T23:56:50,9,6,0,15
2023-09-23T00:09:53,9,6,0,15
2023-09-23T00:23:12,9,6,0,15
2023-09-23T00:36:18,9,6,0,15
2023-09-23T00:49:25,9,6,0,15
2023-09-23T00:57:38,9,6,0,15
2023-09-23T01:10:45,9,6,0,15
2023-09-23T01:23:51,9,6,0,15
2023-09-23T01:36:58,9,6,0,15
2023-09-23T01:50:05,9,6,0,15
2023-09-23T02:03:12,9,6,0,15
2023-09-23T02:16:16,9,6,0,15
2023-09-23T02:29:20,9,6,0,15
2023-09-23T02:42:26,9,6,0,15
2023-09-23T02:55:28,9,6,0,15
2023-09-23T03:08:31,9,6,0,15
2023-09-23T03:21:35,9,6,0,15
2023-09-23T03:34:39,9,6,0,15
2023-09-23T03:47:46,9,6,0,15
2023-09-23T04:03:04,9,6,0,15
2023-09-23T04:20:39,9,6,0,15
2023-09-23T04:34:13,9,6,0,15
2023-09-23T04:47:21,9,6,0,15
2023-09-23T05:00:27,9,6,0,15
2023-09-23T05:13:34,9,6,0,15
2023-09-23T05:26:40,9,6,0,15
2023-09-23T05:39:46,9,6,0,15
2023-09-23T05:52:52,9,6,0,15
2023-09-23T06:05:59,9,6,0,15
2023-09-23T06:19:04,9,6,0,15
2023-09-23T06:32:09,9,6,0,15
2023-09-23T06:45:14,9,6,0,15
2023-09-23T06:58:19,9,6,0,15
2023-09-23T07:11:24,9,6,0,15
2023-09-23T07:24:28,9,6,0,15
2023-09-23T07:37:32,9,6,0,15
2023-09-23T07:50:36,9,6,0,15
2023-09-23T08:03:49,9,6,0,15
2023-09-23T08:16:53,9,6,0,15
2023-09-23T08:29:58,9,6,0,15
2023-09-23T08:43:03,9,6,0,15
2023-09-23T08:56:07,9,6,0,15
2023-09-23T09:09:11,9,6,0,15
2023-09-23T09:22:14,9,6,0,15
2023-09-23T09:35:18,9,6,0,15
2023-09-23T09:48:21,9,6,0,15
2023-09-23T10:01:23,9,6,0,15
2023-09-23T10:14:26,9,6,0,15
2023-09-23T10:27:28,9,6,0,15
2023-09-23T10:40:41,9,6,0,15
2023-09-23T10:53:44,9,6,0,15
2023-09-23T11:06:45,9,6,0,15
2023-09-23T11:19:46,9,6,0,15
2023-09-23T11:32:46,9,6,0,15
2023-09-23T11:45:49,9,6,0,15
2023-09-23T11:58:50,9,6,0,15
2023-09-23T12:11:51,9,6,0,15
2023-09-23T12:24:54,9,6,0,15
2023-09-23T12:38:05,9,6,0,15
2023-09-23T12:51:06,9,6,0,15
2023-09-23T13:04:07,9,6,0,15
2023-09-23T13:17:08,9,6,0,15
2023-09-23T13:30:08,9,6,0,15
2023-09-23T13:43:10,9,6,0,15
2023-09-23T13:56:10,9,6,0,15
2023-09-23T14:09:20,9,6,0,15
2023-09-23T14:22:22,9,6,0,15
2023-09-23T14:35:28,9,6,0,15
2023-09-23T14:48:29,9,6,0,15
2023-09-23T15:01:31,9,6,0,15
2023-09-23T15:14:31,9,6,0,15
2023-09-23T15:27:33,9,6,0,15
2023-09-23T15:40:34,9,6,0,15
2023-09-23T15:53:44,9,6,0,15
2023-09-23T16:06:44,9,6,0,15
2023-09-23T16:19:45,9,6,0,15
2023-09-23T16:32:46,9,6,0,15
2023-09-23T16:45:47,9,6,0,15
2023-09-23T16:58:48,9,6,0,15
2023-09-23T17:11:49,9,6,0,15
2023-09-23T17:24:51,9,6,0,15
2023-09-23T17:37:52,9,6,0,15
2023-09-23T17:50:53,9,6,0,15
2023-09-23T18:04:04,9,6,0,15
2023-09-23T18:17:05,9,6,0,15
2023-09-23T18:30:06,9,6,0,15
2023-09-23T18:43:06,9,6,0,15
2023-09-23T18:56:07,9,6,0,15
2023-09-23T19:09:09,9,6,0,15
2023-09-23T19:22:10,9,6,0,15
2023-09-23T19:35:11,9,6,0,15
2023-09-23T19:48:12,9,6,0,15
2023-09-23T20:01:23,9,6,0,15
2023-09-23T20:14:24,9,6,0,15
2023-09-23T20:27:24,9,6,0,15
2023-09-23T20:40:25,9,6,0,15
2023-09-23T20:53:26,9,6,0,15
2023-09-23T21:06:28,9,6,0,15
2023-09-23T21:19:29,9,6,0,15
2023-09-23T21:32:30,9,6,0,15
2023-09-23T21:45:31,9,6,0,15
2023-09-23T21:58:42,9,6,0,15
2023-09-23T22:11:42,9,6,0,15
2023-09-23T22:24:43,9,6,0,15
2023-09-23T22:37:44,9,6,0,15
2023-09-23T22:50:45,9,6,0,15
2023-09-23T23:03:46,9,6,0,15
2023-09-23T23:16:47,9,6,0,15
2023-09-23T23:29:48,9,6,0,15
2023-09-23T23:42:49,9,6,0,15
2023-09-23T23:55:49,9,6,0,15
2023-09-24T00:09:01,9,6,0,15
2023-09-24T00:22:09,9,6,0,15
2023-09-24T00:35:11,9,6,0,15
2023-09-24T00:48:13,9,6,0,15
2023-09-24T01:01:14,9,6,0,15
2023-09-24T01:14:15,9,6,0,15
2023-09-24T01:27:15,9,6,0,15
2023-09-24T01:40:16,9,6,0,15
2023-09-24T01:53:18,9,6,0,15
2023-09-24T02:06:20,9,6,0,15
2023-09-24T02:19:21,9,6,0,15
2023-09-24T02:32:23,9,6,0,15
2023-09-24T02:45:27,9,6,0,15
2023-09-24T02:58:28,9,6,0,15
2023-09-24T03:11:29,9,6,0,15
2023-09-24T03:24:32,9,6,0,15
2023-09-24T03:37:34,9,6,0,15
2023-09-24T03:51:04,9,6,0,15
2023-09-24T04:04:12,9,6,0,15
2023-09-24T04:21:25,9,6,0,15
2023-09-24T04:34:57,9,6,0,15
2023-09-24T04:48:05,9,6,0,15
2023-09-24T05:01:11,9,6,0,15
2023-09-24T05:14:19,9,6,0,15
2023-09-24T05:27:25,9,6,0,15
2023-09-24T05:40:32,9,6,0,15
2023-09-24T05:53:39,9,6,0,15
2023-09-24T06:06:45,9,6,0,15
2023-09-24T06:19:51,9,6,0,15
2023-09-24T06:32:56,9,6,0,15
2023-09-24T06:46:01,9,6,0,15
2023-09-24T06:59:07,9,6,0,15
2023-09-24T07:12:29,9,6,0,15
2023-09-24T07:25:33,9,6,0,15
2023-09-24T07:38:37,9,6,0,15
2023-09-24T07:51:40,9,6,0,15
2023-09-24T08:04:46,10,5,0,15
2023-09-24T08:17:49,9,6,0,15
2023-09-24T08:30:53,9,6,0,15
2023-09-24T08:44:01,9,6,0,15
2023-09-24T08:57:03,9,6,0,15
2023-09-24T09:10:08,9,6,0,15
2023-09-24T09:23:13,9,6,0,15
2023-09-24T09:36:28,9,6,0,15
2023-09-24T09:49:35,9,6,0,15
2023-09-24T10:02:40,9,6,0,15
2023-09-24T10:15:46,9,6,0,15
2023-09-24T10:28:53,9,6,0,15
2023-09-24T10:42:03,9,6,0,15
2023-09-24T10:55:12,9,6,0,15
2023-09-24T11:08:18,9,6,0,15
2023-09-24T11:21:21,9,6,0,15
2023-09-24T11:34:34,9,6,0,15
2023-09-24T11:47:35,9,6,0,15
2023-09-24T12:00:36,9,6,0,15
2023-09-24T12:13:39,9,6,0,15
2023-09-24T12:26:40,9,6,0,15
2023-09-24T12:39:41,9,6,0,15
2023-09-24T12:52:53,9,6,0,15
2023-09-24T13:05:53,9,6,0,15
2023-09-24T13:18:54,9,6,0,15
2023-09-24T13:31:54,9,6,0,15
2023-09-24T13:44:55,9,6,0,15
2023-09-24T13:57:56,9,6,0,15
2023-09-24T14:10:57,9,6,0,15
2023-09-24T14:23:58,9,6,0,15
2023-09-24T14:37:09,9,6,0,15
2023-09-24T14:50:10,9,6,0,15
2023-09-24T15:03:11,9,6,0,15
2023-09-24T15:16:12,9,6,0,15
2023-09-24T15:29:13,9,6,0,15
2023-09-24T15:42:14,9,6,0,15
2023-09-24T15:55:16,9,6,0,15
2023-09-24T16:08:26,9,6,0,15
2023-09-24T16:21:28,9,6,0,15
2023-09-24T16:34:29,9,6,0,15
2023-09-24T16:47:31,9,6,0,15
2023-09-24T17:00:31,9,6,0,15
2023-09-24T17:13:33,9,6,0,15
2023-09-24T17:26:33,9,6,0,15
2023-09-24T17:39:44,9,6,0,15
2023-09-24T17:52:45,9,6,0,15
2023-09-24T18:05:46,9,6,0,15
2023-09-24T18:18:47,9,6,0,15
2023-09-24T18:31:48,9,6,0,15
2023-09-24T18:44:58,9,6,0,15
2023-09-24T18:57:59,9,6,0,15
2023-09-24T19:11:03,9,6,0,15
2023-09-24T19:24:05,9,6,0,15
2023-09-24T19:37:05,9,6,0,15
2023-09-24T19:50:06,9,6,0,15
2023-09-24T20:03:07,9,6,0,15
2023-09-24T20:16:18,9,6,0,15
2023-09-24T20:29:18,9,6,0,15
2023-09-24T20:42:19,9,6,0,15
2023-09-24T20:55:19,9,6,0,15
2023-09-24T21:08:20,9,6,0,15
2023-09-24T21:21:21,9,6,0,15
2023-09-24T21:34:23,9,6,0,15
2023-09-24T21:47:35,9,6,0,15
2023-09-24T22:00:37,9,6,0,15
2023-09-24T22:13:39,9,6,0,15
2023-09-24T22:26:40,9,6,0,15
2023-09-24T22:39:41,9,6,0,15
2023-09-24T22:52:42,9,6,0,15
2023-09-24T23:05:53,9,6,0,15
2023-09-24T23:18:54,9,6,0,15
2023-09-24T23:31:56,9,6,0,15
2023-09-24T23:44:59,9,6,0,15
2023-09-24T23:58:01,9,6,0,15
2023-09-25T00:11:04,9,6,0,15
2023-09-25T00:24:24,9,6,0,15
2023-09-25T00:37:48,9,6,0,15
2023-09-25T00:50:55,9,6,0,15
2023-09-25T01:03:57,9,6,0,15
2023-09-25T01:17:07,9,6,0,15
2023-09-25T01:30:15,9,6,0,15
2023-09-25T01:43:22,9,6,0,15
2023-09-25T01:56:30,9,6,0,15
2023-09-25T02:09:48,9,6,0,15
2023-09-25T02:22:53,9,6,0,15
2023-09-25T02:35:58,9,6,0,15
2023-09-25T02:49:02,9,6,0,15
2023-09-25T03:02:05,9,6,0,15
2023-09-25T03:15:10,9,6,0,15
2023-09-25T03:28:25,9,6,0,15
2023-09-25T03:41:29,9,6,0,15
2023-09-25T03:54:35,9,6,0,15
2023-09-25T04:07:40,9,6,0,15
2023-09-25T04:21:40,9,6,0,15
2023-09-25T04:34:48,9,6,0,15
2023-09-25T04:49:20,9,6,0,15
2023-09-25T05:02:48,9,6,0,15
2023-09-25T05:16:04,9,6,0,15
2023-09-25T05:29:19,9,6,0,15
2023-09-25T05:42:25,9,6,0,15
2023-09-25T05:55:30,9,6,0,15
2023-09-25T06:08:36,9,6,0,15
2023-09-25T06:21:49,9,6,0,15
2023-09-25T06:34:54,9,6,0,15
2023-09-25T06:47:59,9,6,0,15
2023-09-25T07:01:04,9,6,0,15
2023-09-25T07:14:09,9,6,0,15
2023-09-25T07:27:12,9,6,0,15
2023-09-25T07:40:14,9,6,0,15
2023-09-25T07:53:14,9,6,0,15
2023-09-25T08:06:14,9,6,0,15
2023-09-25T08:19:25,9,6,0,15
2023-09-25T08:32:26,9,6,0,15
2023-09-25T08:45:27,9,6,0,15
2023-09-25T08:58:28,9,6,0,15
2023-09-25T09:11:42,9,6,0,15
2023-09-25T09:24:45,9,6,0,15
2023-09-25T09:37:50,9,6,0,15
2023-09-25T09:50:51,9,6,0,15
2023-09-25T10:03:52,9,6,0,15
2023-09-25T10:17:04,9,6,0,15
2023-09-25T10:30:05,9,6,0,15
2023-09-25T10:43:06,9,6,0,15
2023-09-25T10:56:18,9,6,0,15
2023-09-25T11:09:21,9,6,0,15
2023-09-25T11:22:22,9,6,0,15
2023-09-25T11:35:23,10,5,0,15
2023-09-25T11:48:34,10,5,0,15
2023-09-25T12:01:35,10,5,0,15
2023-09-25T12:14:36,10,5,0,15
2023-09-25T12:27:37,10,5,0,15
2023-09-25T12:40:49,10,5,0,15
2023-09-25T12:53:51,10,5,0,15
2023-09-25T13:06:52,10,5,0,15
2023-09-25T13:19:53,10,5,0,15
2023-09-25T13:33:05,10,5,0,15
2023-09-25T13:46:06,10,5,0,15
2023-09-25T13:59:07,10,5,0,15
2023-09-25T14:12:10,10,5,0,15
2023-09-25T14:25:23,10,5,0,15
2023-09-25T14:38:24,10,5,0,15
2023-09-25T14:51:26,10,5,0,15
2023-09-25T15:04:28,10,5,0,15
2023-09-25T15:17:30,10,5,0,15
2023-09-25T15:30:42,10,5,0,15
2023-09-25T15:43:44,10,5,0,15
2023-09-25T15:56:46,10,5,0,15
2023-09-25T16:09:48,10,5,0,15
2023-09-25T16:22:59,10,5,0,15
2023-09-25T16:36:00,10,5,0,15
2023-09-25T16:49:02,10,5,0,15
2023-09-25T17:02:16,10,5,0,15
2023-09-25T17:15:19,10,5,0,15
2023-09-25T17:28:20,10,5,0,15
2023-09-25T17:41:22,10,5,0,15
2023-09-25T17:54:23,10,5,0,15
2023-09-25T18:07:35,10,5,0,15
2023-09-25T18:20:36,10,5,0,15
2023-09-25T18:33:37,10,5,0,15
2023-09-25T18:46:39,10,5,0,15
2023-09-25T18:59:50,10,5,0,15
2023-09-25T19:12:52,10,5,0,15
2023-09-25T19:25:53,10,5,0,15
2023-09-25T19:38:55,10,5,0,15
2023-09-25T19:51:56,10,5,0,15
2023-09-25T20:04:57,10,5,0,15
2023-09-25T20:18:09,10,5,0,15
2023-09-25T20:31:10,10,5,0,15
2023-09-25T20:44:11,10,5,0,15
2023-09-25T20:57:12,10,5,0,15
2023-09-25T21:10:25,10,5,0,15
2023-09-25T21:23:26,10,5,0,15
2023-09-25T21:36:27,10,5,0,15
2023-09-25T21:49:28,10,5,0,15
2023-09-25T22:02:29,10,5,0,15
2023-09-25T22:15:41,10,5,0,15
2023-09-25T22:28:42,10,5,0,15
2023-09-25T22:41:44,10,5,0,15
2023-09-25T22:54:44,10,5,0,15
2023-09-25T23:07:46,10,5,0,15
2023-09-25T23:20:48,10,5,0,15
2023-09-25T23:34:01,10,5,0,15
2023-09-25T23:47:03,10,5,0,15
2023-09-26T00:00:05,10,5,0,15
2023-09-26T00:13:09,10,5,0,15
2023-09-26T00:26:17,10,5,0,15
2023-09-26T00:39:23,10,5,0,15
2023-09-26T00:52:44,10,5,0,15
2023-09-26T01:05:50,10,5,0,15
2023-09-26T01:18:56,10,5,0,15
2023-09-26T01:32:02,10,5,0,15
2023-09-26T01:45:06,10,5,0,15
2023-09-26T01:58:14,10,5,0,15
2023-09-26T02:11:19,10,5,0,15
2023-09-26T02:24:23,10,5,0,15
2023-09-26T02:37:26,10,5,0,15
2023-09-26T02:50:30,10,5,0,15
2023-09-26T03:03:32,10,5,0,15
2023-09-26T03:16:37,10,5,0,15
2023-09-26T03:29:42,10,5,0,15
2023-09-26T03:42:50,10,5,0,15
2023-09-26T03:56:08,10,5,0,15
2023-09-26T04:09:15,10,5,0,15
2023-09-26T04:22:31,10,5,0,15
2023-09-26T04:37:11,10,5,0,15
2023-09-26T04:50:19,10,5,0,15
2023-09-26T05:03:27,10,5,0,15
2023-09-26T05:16:35,10,5,0,15
2023-09-26T05:29:41,10,5,0,15
2023-09-26T05:42:53,10,5,0,15
2023-09-26T05:56:02,10,5,0,15
2023-09-26T06:09:07,10,5,0,15
2023-09-26T06:22:13,10,5,0,15
2023-09-26T06:35:19,10,5,0,15
2023-09-26T06:48:24,10,5,0,15
2023-09-26T07:01:28,10,5,0,15
2023-09-26T07:14:36,10,5,0,15
2023-09-26T07:27:40,10,5,0,15
2023-09-26T07:40:43,10,5,0,15
2023-09-26T07:53:46,10,5,0,15
2023-09-26T08:06:50,10,5,0,15
2023-09-26T08:19:54,10,5,0,15
2023-09-26T08:33:10,10,5,0,15
2023-09-26T08:46:14,10,5,0,15
2023-09-26T08:59:15,10,5,0,15
2023-09-26T09:12:16,10,5,0,15
2023-09-26T09:25:18,10,5,0,15
2023-09-26T09:38:19,10,5,0,15
2023-09-26T09:51:22,10,5,0,15
2023-09-26T10:04:34,10,5,0,15
2023-09-26T10:17:36,10,5,0,15
2023-09-26T10:30:38,10,5,0,15
2023-09-26T10:43:41,10,5,0,15
2023-09-26T10:56:43,10,5,0,15
2023-09-26T11:09:56,10,5,0,15
2023-09-26T11:22:58,10,5,0,15
2023-09-26T11:36:01,10,5,0,15
2023-09-26T11:49:16,10,5,0,15
2023-09-26T12:02:18,10,5,0,15
2023-09-26T12:15:20,10,5,0,15
2023-09-26T12:28:32,10,5,0,15
2023-09-26T12:41:34,10,5,0,15
