time,enrolled,available,waitlisted,total
2023-08-08T04:09:54,15,0,2,15
2023-08-08T04:31:43,15,0,2,15
2023-08-08T04:44:25,15,0,2,15
2023-08-08T04:57:05,15,0,2,15
2023-08-08T05:09:44,15,0,2,15
2023-08-08T05:22:23,15,0,2,15
2023-08-08T05:35:02,15,0,2,15
2023-08-08T05:47:40,15,0,2,15
2023-08-08T06:00:21,15,0,2,15
2023-08-08T06:13:00,15,0,2,15
2023-08-08T06:25:39,15,0,2,15
2023-08-08T06:38:19,15,0,2,15
2023-08-08T06:51:00,15,0,2,15
2023-08-08T07:03:41,15,0,2,15
2023-08-08T07:16:21,15,0,2,15
2023-08-08T07:29:00,15,0,2,15
2023-08-08T07:41:39,15,0,2,15
2023-08-08T07:54:17,15,0,2,15
2023-08-08T08:07:16,15,0,2,15
2023-08-08T08:19:55,15,0,2,15
2023-08-08T08:32:36,15,0,2,15
2023-08-08T08:45:15,15,0,2,15
2023-08-08T08:57:54,15,0,2,15
2023-08-08T09:10:33,15,0,2,15
2023-08-08T09:23:11,15,0,2,15
2023-08-08T09:35:50,15,0,2,15
2023-08-08T09:48:28,15,0,2,15
2023-08-08T10:01:16,15,0,2,15
2023-08-08T10:13:54,15,0,2,15
2023-08-08T10:26:33,15,0,2,15
2023-08-08T10:39:12,15,0,2,15
2023-08-08T10:51:51,15,0,2,15
2023-08-08T11:04:29,15,0,2,15
2023-08-08T11:17:19,15,0,2,15
2023-08-08T11:29:55,15,0,2,15
2023-08-08T11:42:33,15,0,2,15
2023-08-08T11:55:10,15,0,2,15
2023-08-08T12:07:48,15,0,2,15
2023-08-08T12:20:45,15,0,2,15
2023-08-08T12:33:22,15,0,2,15
2023-08-08T12:45:59,15,0,2,15
2023-08-08T12:58:36,15,0,2,15
2023-08-08T13:11:12,15,0,2,15
2023-08-08T13:23:49,15,0,2,15
2023-08-08T13:36:30,15,0,2,15
2023-08-08T13:49:16,15,0,2,15
2023-08-08T14:01:54,15,0,2,15
2023-08-08T14:14:31,15,0,2,15
2023-08-08T14:27:08,15,0,2,15
2023-08-08T14:39:44,15,0,2,15
2023-08-08T14:52:21,15,0,2,15
2023-08-08T15:05:08,15,0,2,15
2023-08-08T15:17:46,15,0,2,15
2023-08-08T15:30:23,15,0,2,15
2023-08-08T15:43:00,15,0,2,15
2023-08-08T15:55:37,15,0,2,15
2023-08-08T16:08:14,15,0,2,15
2023-08-08T16:20:51,15,0,2,15
2023-08-08T16:33:38,15,0,2,15
2023-08-08T16:46:15,15,0,2,15
2023-08-08T16:58:52,15,0,2,15
2023-08-08T17:11:29,15,0,2,15
2023-08-08T17:24:06,15,0,2,15
2023-08-08T17:36:43,15,0,2,15
2023-08-08T17:49:20,15,0,2,15
2023-08-08T18:02:17,15,0,2,15
2023-08-08T18:14:53,15,0,2,15
2023-08-08T18:27:30,15,0,2,15
2023-08-08T18:40:08,15,0,2,15
2023-08-08T18:52:44,15,0,2,15
2023-08-08T19:05:23,15,0,2,15
2023-08-08T19:18:00,15,0,2,15
2023-08-08T19:30:48,15,0,2,15
2023-08-08T19:43:26,15,0,2,15
2023-08-08T19:56:02,15,0,2,15
2023-08-08T20:08:42,15,0,2,15
2023-08-08T20:21:18,15,0,2,15
2023-08-08T20:33:55,15,0,2,15
2023-08-08T20:46:32,15,0,2,15
2023-08-08T20:59:09,15,0,2,15
2023-08-08T21:11:57,15,0,2,15
2023-08-08T21:24:34,15,0,2,15
2023-08-08T21:37:10,15,0,2,15
2023-08-08T21:49:47,15,0,2,15
2023-08-08T22:02:25,15,0,2,15
2023-08-08T22:15:01,15,0,2,15
2023-08-08T22:27:38,15,0,2,15
2023-08-08T22:40:14,15,0,2,15
2023-08-08T22:52:51,15,0,2,15
2023-08-08T23:05:40,15,0,2,15
2023-08-08T23:18:19,15,0,2,15
2023-08-08T23:30:56,15,0,2,15
2023-08-08T23:43:34,15,0,2,15
2023-08-08T23:56:11,15,0,2,15
2023-08-09T00:08:51,15,0,2,15
2023-08-09T00:21:33,15,0,2,15
2023-08-09T00:34:10,15,0,2,15
2023-08-09T00:46:47,15,0,2,15
2023-08-09T00:59:25,15,0,2,15
2023-08-09T01:12:18,15,0,2,15
2023-08-09T01:24:55,15,0,2,15
2023-08-09T01:37:31,15,0,2,15
2023-08-09T01:50:07,15,0,2,15
2023-08-09T02:02:46,15,0,2,15
2023-08-09T02:15:25,15,0,2,15
2023-08-09T02:28:03,15,0,2,15
2023-08-09T02:40:41,15,0,2,15
2023-08-09T02:53:19,15,0,2,15
2023-08-09T03:05:57,15,0,2,15
2023-08-09T03:18:38,15,0,2,15
2023-08-09T03:31:18,15,0,2,15
2023-08-09T03:43:58,15,0,2,15
2023-08-09T03:56:39,15,0,2,15
2023-08-09T04:09:32,15,0,2,15
2023-08-09T04:24:19,15,0,2,15
2023-08-09T04:37:02,15,0,2,15
2023-08-09T04:49:43,15,0,2,15
2023-08-09T05:02:24,15,0,2,15
2023-08-09T05:15:05,15,0,2,15
2023-08-09T05:27:45,15,0,2,15
2023-08-09T05:40:26,15,0,2,15
2023-08-09T05:53:07,15,0,2,15
2023-08-09T06:05:47,15,0,2,15
2023-08-09T06:18:26,15,0,2,15
2023-08-09T06:31:09,15,0,2,15
2023-08-09T06:43:49,15,0,2,15
2023-08-09T06:56:29,15,0,2,15
2023-08-09T07:09:09,15,0,2,15
2023-08-09T07:21:47,15,0,2,15
2023-08-09T07:34:26,15,0,2,15
2023-08-09T07:47:05,15,0,2,15
2023-08-09T07:59:44,15,0,2,15
2023-08-09T08:12:35,15,0,2,15
2023-08-09T08:25:13,15,0,2,15
2023-08-09T08:37:51,15,0,2,15
2023-08-09T08:50:30,15,0,2,15
2023-08-09T09:03:08,15,0,2,15
2023-08-09T09:15:46,15,0,2,15
2023-08-09T09:28:23,15,0,2,15
2023-08-09T09:40:59,15,0,2,15
2023-08-09T09:53:35,15,0,2,15
2023-08-09T10:06:12,15,0,2,15
2023-08-09T10:18:58,15,0,2,15
2023-08-09T10:31:34,15,0,2,15
2023-08-09T10:44:11,15,0,2,15
2023-08-09T10:56:47,15,0,2,15
2023-08-09T11:09:23,15,0,2,15
2023-08-09T11:22:00,15,0,2,15
2023-08-09T11:34:48,15,0,2,15
2023-08-09T11:47:24,15,0,2,15
2023-08-09T12:00:00,15,0,2,15
2023-08-09T12:12:46,15,0,2,15
2023-08-09T12:25:23,15,0,2,15
2023-08-09T12:38:10,15,0,2,15
2023-08-09T12:50:46,15,0,2,15
2023-08-09T13:03:33,15,0,2,15
2023-08-09T13:16:10,15,0,2,15
2023-08-09T13:28:46,15,0,2,15
2023-08-09T13:41:22,15,0,2,15
2023-08-09T13:54:08,15,0,2,15
2023-08-09T14:09:06,15,0,2,15
2023-08-09T14:22:20,15,0,2,15
2023-08-09T14:34:57,15,0,2,15
2023-08-09T14:47:33,15,0,2,15
2023-08-09T15:00:11,15,0,2,15
2023-08-09T15:12:48,15,0,2,15
2023-08-09T15:25:25,15,0,2,15
2023-08-09T15:38:02,15,0,2,15
2023-08-09T15:50:49,15,0,2,15
2023-08-09T16:03:26,15,0,2,15
2023-08-09T16:16:03,15,0,2,15
2023-08-09T16:28:40,15,0,2,15
2023-08-09T16:41:17,15,0,2,15
2023-08-09T16:53:53,15,0,2,15
2023-08-09T17:06:30,15,0,2,15
2023-08-09T17:19:08,15,0,2,15
2023-08-09T17:31:44,15,0,2,15
2023-08-09T17:44:31,15,0,2,15
2023-08-09T17:57:08,15,0,2,15
2023-08-09T18:09:45,15,0,2,15
2023-08-09T18:22:21,15,0,2,15
2023-08-09T18:34:58,15,0,2,15
2023-08-09T18:47:35,15,0,2,15
2023-08-09T19:00:13,15,0,2,15
2023-08-09T19:12:51,15,0,2,15
2023-08-09T19:25:28,15,0,2,15
2023-08-09T19:38:05,15,0,2,15
2023-08-09T19:50:53,15,0,2,15
2023-08-09T20:03:29,15,0,2,15
2023-08-09T20:16:06,15,0,2,15
2023-08-09T20:28:42,15,0,2,15
2023-08-09T20:41:18,15,0,2,15
2023-08-09T20:53:54,15,0,2,15
2023-08-09T21:06:31,15,0,2,15
2023-08-09T21:19:08,15,0,2,15
2023-08-09T21:31:45,15,0,2,15
2023-08-09T21:44:22,15,0,2,15
2023-08-09T21:57:02,15,0,2,15
2023-08-09T22:09:49,15,0,2,15
2023-08-09T22:22:25,15,0,2,15
2023-08-09T22:35:03,15,0,2,15
2023-08-09T22:47:39,15,0,2,15
2023-08-09T23:00:15,15,0,2,15
2023-08-09T23:12:54,15,0,2,15
2023-08-09T23:25:32,15,0,2,15
2023-08-09T23:38:09,15,0,2,15
2023-08-09T23:50:47,15,0,2,15
2023-08-10T00:03:25,15,0,2,15
2023-08-10T00:16:08,15,0,2,15
2023-08-10T00:28:47,15,0,2,15
2023-08-10T00:41:25,15,0,2,15
2023-08-10T00:54:14,15,0,2,15
2023-08-10T01:06:53,15,0,2,15
2023-08-10T01:19:29,15,0,2,15
2023-08-10T01:32:07,15,0,2,15
2023-08-10T01:44:45,15,0,2,15
2023-08-10T01:57:23,15,0,2,15
2023-08-10T02:10:00,15,0,2,15
2023-08-10T02:22:34,15,0,2,15
2023-08-10T02:35:10,15,0,2,15
2023-08-10T02:47:47,15,0,2,15
2023-08-10T03:00:25,15,0,2,15
2023-08-10T03:13:03,15,0,2,15
2023-08-10T03:25:42,15,0,2,15
2023-08-10T03:38:22,15,0,2,15
2023-08-10T03:51:00,15,0,2,15
2023-08-10T04:03:40,15,0,2,15
2023-08-10T04:32:29,15,0,2,15
2023-08-10T04:45:23,15,0,2,15
2023-08-10T04:58:06,15,0,2,15
2023-08-10T05:10:45,15,0,2,15
2023-08-10T05:23:22,15,0,2,15
2023-08-10T05:36:02,15,0,2,15
2023-08-10T05:48:42,15,0,2,15
2023-08-10T06:01:34,15,0,2,15
2023-08-10T06:14:14,15,0,2,15
2023-08-10T06:26:56,15,0,2,15
2023-08-10T06:39:36,15,0,2,15
2023-08-10T06:52:16,15,0,2,15
2023-08-10T07:04:58,15,0,2,15
2023-08-10T07:17:39,15,0,2,15
2023-08-10T07:30:20,15,0,2,15
2023-08-10T07:42:59,15,0,2,15
2023-08-10T07:55:37,15,0,2,15
2023-08-10T08:08:15,15,0,2,15
2023-08-10T08:20:54,15,0,2,15
2023-08-10T08:33:44,15,0,2,15
2023-08-10T08:46:23,15,0,2,15
2023-08-10T08:59:01,15,0,2,15
2023-08-10T09:11:40,15,0,2,15
2023-08-10T09:24:19,15,0,2,15
2023-08-10T09:36:58,15,0,2,15
2023-08-10T09:49:36,15,0,2,15
2023-08-10T10:02:15,15,0,2,15
2023-08-10T10:14:54,15,0,2,15
2023-08-10T10:27:34,15,0,2,15
2023-08-10T10:40:12,15,0,2,15
2023-08-10T10:53:00,15,0,2,15
2023-08-10T11:05:37,15,0,2,15
2023-08-10T11:18:14,15,0,2,15
2023-08-10T11:30:51,15,0,2,15
2023-08-10T11:43:28,15,0,2,15
2023-08-10T11:56:05,15,0,2,15
2023-08-10T12:08:42,15,0,2,15
2023-08-10T12:21:18,15,0,2,15
2023-08-10T12:34:06,15,0,2,15
2023-08-10T12:46:44,15,0,2,15
2023-08-10T12:59:20,15,0,2,15
2023-08-10T13:11:58,15,0,2,15
2023-08-10T13:24:35,15,0,2,15
2023-08-10T13:37:13,15,0,2,15
2023-08-10T13:49:50,15,0,2,15
2023-08-10T14:02:28,15,0,2,15
2023-08-10T14:15:17,15,0,2,15
2023-08-10T14:27:55,15,0,2,15
2023-08-10T14:40:32,15,0,2,15
2023-08-10T14:53:09,15,0,2,15
2023-08-10T15:05:47,15,0,2,15
2023-08-10T15:18:25,15,0,2,15
2023-08-10T15:31:02,15,0,2,15
2023-08-10T15:43:40,15,0,2,15
2023-08-10T15:56:27,15,0,2,15
2023-08-10T16:09:04,15,0,2,15
2023-08-10T16:21:41,15,0,2,15
2023-08-10T16:34:18,15,0,2,15
2023-08-10T16:46:55,15,0,2,15
2023-08-10T16:59:32,15,0,2,15
2023-08-10T17:12:10,15,0,2,15
2023-08-10T17:24:50,15,0,2,15
2023-08-10T17:37:38,15,0,2,15
2023-08-10T17:50:15,15,0,2,15
2023-08-10T18:02:52,15,0,2,15
2023-08-10T18:15:30,15,0,2,15
2023-08-10T18:28:08,15,0,2,15
2023-08-10T18:40:47,15,0,2,15
2023-08-10T18:53:24,15,0,2,15
2023-08-10T19:06:03,15,0,2,15
2023-08-10T19:18:42,15,0,2,15
2023-08-10T19:31:19,15,0,2,15
2023-08-10T19:44:08,15,0,2,15
2023-08-10T19:56:46,15,0,2,15
2023-08-10T20:09:23,15,0,2,15
2023-08-10T20:22:01,15,0,2,15
2023-08-10T20:34:40,15,0,2,15
2023-08-10T20:47:19,15,0,2,15
2023-08-10T20:59:57,15,0,2,15
2023-08-10T21:12:34,15,0,2,15
2023-08-10T21:25:12,15,0,2,15
2023-08-10T21:37:49,15,0,2,15
2023-08-10T21:50:27,15,0,2,15
2023-08-10T22:03:05,15,0,2,15
2023-08-10T22:15:51,15,0,2,15
2023-08-10T22:28:29,15,0,2,15
2023-08-10T22:41:06,15,0,2,15
2023-08-10T22:53:43,15,0,2,15
2023-08-10T23:06:25,15,0,2,15
2023-08-10T23:19:03,15,0,2,15
2023-08-10T23:31:41,15,0,2,15
2023-08-10T23:44:19,15,0,2,15
2023-08-10T23:56:57,15,0,2,15
2023-08-11T00:09:39,15,0,2,15
2023-08-11T00:22:22,15,0,2,15
2023-08-11T00:35:02,15,0,2,15
2023-08-11T00:47:54,15,0,2,15
2023-08-11T01:00:36,15,0,2,15
2023-08-11T01:13:18,15,0,2,15
2023-08-11T01:26:00,15,0,2,15
2023-08-11T01:38:42,15,0,2,15
2023-08-11T01:51:26,15,0,2,15
2023-08-11T02:04:09,15,0,2,15
2023-08-11T02:16:47,15,0,2,15
2023-08-11T02:29:24,15,0,2,15
2023-08-11T02:42:02,15,0,2,15
2023-08-11T02:54:40,15,0,2,15
2023-08-11T03:07:18,15,0,2,15
2023-08-11T03:19:58,15,0,2,15
2023-08-11T03:32:39,15,0,2,15
2023-08-11T03:45:20,15,0,2,15
2023-08-11T03:58:00,15,0,2,15
2023-08-11T04:23:36,15,0,2,15
2023-08-11T04:36:21,15,0,2,15
2023-08-11T04:50:51,15,0,2,15
2023-08-11T05:03:34,15,0,2,15
2023-08-11T05:16:16,15,0,2,15
2023-08-11T05:28:57,15,0,2,15
2023-08-11T05:41:40,15,0,2,15
2023-08-11T05:54:22,15,0,2,15
2023-08-11T06:07:02,15,0,2,15
2023-08-11T06:19:43,15,0,2,15
2023-08-11T06:32:24,15,0,2,15
2023-08-11T06:45:04,15,0,2,15
2023-08-11T06:57:45,15,0,2,15
2023-08-11T07:10:27,15,0,2,15
2023-08-11T07:23:08,15,0,2,15
2023-08-11T07:35:47,15,0,2,15
2023-08-11T07:48:26,15,0,2,15
2023-08-11T08:01:06,15,0,2,15
2023-08-11T08:13:45,15,0,2,15
2023-08-11T08:26:26,15,0,2,15
2023-08-11T08:39:06,15,0,2,15
2023-08-11T08:51:46,15,0,2,15
2023-08-11T09:04:25,15,0,2,15
2023-08-11T09:17:15,15,0,2,15
2023-08-11T09:29:55,15,0,2,15
2023-08-11T09:42:35,15,0,2,15
2023-08-11T09:55:13,15,0,2,15
2023-08-11T10:07:51,15,0,2,15
2023-08-11T10:20:29,15,0,2,15
2023-08-11T10:33:08,15,0,2,15
2023-08-11T10:45:45,15,0,2,15
2023-08-11T10:58:22,15,0,2,15
2023-08-11T11:10:59,15,0,2,15
2023-08-11T11:23:37,15,0,2,15
2023-08-11T11:36:15,15,0,2,15
2023-08-11T11:48:53,15,0,2,15
2023-08-11T12:01:39,15,0,2,15
2023-08-11T12:14:17,15,0,2,15
2023-08-11T12:26:54,15,0,2,15
2023-08-11T12:39:31,15,0,2,15
2023-08-11T12:52:09,15,0,2,15
2023-08-11T13:04:46,15,0,2,15
2023-08-11T13:17:24,15,0,2,15
2023-08-11T13:30:01,15,0,2,15
2023-08-11T13:42:38,15,0,2,15
2023-08-11T13:55:15,15,0,2,15
2023-08-11T14:08:03,15,0,2,15
2023-08-11T14:20:40,15,0,2,15
2023-08-11T14:33:17,15,0,2,15
2023-08-11T14:45:55,15,0,2,15
2023-08-11T14:58:33,15,0,2,15
2023-08-11T15:11:10,15,0,2,15
2023-08-11T15:23:48,15,0,2,15
2023-08-11T15:36:25,15,0,2,15
2023-08-11T15:49:03,15,0,2,15
2023-08-11T16:01:41,15,0,2,15
2023-08-11T16:14:29,15,0,2,15
2023-08-11T16:27:06,15,0,2,15
2023-08-11T16:39:44,15,0,2,15
2023-08-11T16:52:21,15,0,2,15
2023-08-11T17:04:59,15,0,2,15
2023-08-11T17:17:37,15,0,2,15
2023-08-11T17:30:14,15,0,2,15
2023-08-11T17:42:51,15,0,2,15
2023-08-11T17:55:28,15,0,2,15
2023-08-11T18:08:05,15,0,2,15
2023-08-11T18:20:42,15,0,2,15
2023-08-11T18:33:21,15,0,2,15
2023-08-11T18:45:58,15,0,2,15
2023-08-11T18:58:46,15,0,2,15
2023-08-11T19:11:25,15,0,2,15
2023-08-11T19:24:03,15,0,2,15
2023-08-11T19:36:42,15,0,2,15
2023-08-11T19:49:19,15,0,2,15
2023-08-11T20:01:57,15,0,2,15
2023-08-11T20:14:35,15,0,2,15
2023-08-11T20:27:12,15,0,2,15
2023-08-11T20:39:50,15,0,2,15
2023-08-11T20:52:29,15,0,2,15
2023-08-11T21:05:07,15,0,2,15
2023-08-11T21:17:44,15,0,2,15
2023-08-11T21:30:32,15,0,2,15
2023-08-11T21:43:10,15,0,2,15
2023-08-11T21:55:48,15,0,2,15
2023-08-11T22:08:27,15,0,2,15
2023-08-11T22:21:05,15,0,2,15
2023-08-11T22:33:42,15,0,2,15
2023-08-11T22:46:20,15,0,2,15
2023-08-11T22:58:57,15,0,2,15
2023-08-11T23:11:37,15,0,2,15
2023-08-11T23:24:15,15,0,2,15
2023-08-11T23:36:54,15,0,2,15
2023-08-11T23:49:34,15,0,2,15
2023-08-12T00:02:23,15,0,2,15
2023-08-12T00:15:05,15,0,2,15
2023-08-12T00:27:48,15,0,2,15
2023-08-12T00:41:06,15,0,2,15
2023-08-12T00:53:50,15,0,2,15
2023-08-12T01:06:33,15,0,2,15
2023-08-12T01:19:14,15,0,2,15
2023-08-12T01:31:56,15,0,2,15
2023-08-12T01:44:38,15,0,2,15
2023-08-12T01:57:23,15,0,2,15
2023-08-12T02:10:03,15,0,2,15
2023-08-12T02:22:42,15,0,2,15
2023-08-12T02:35:24,15,0,2,15
2023-08-12T02:48:03,15,0,2,15
2023-08-12T03:00:40,15,0,2,15
2023-08-12T03:13:20,15,0,2,15
2023-08-12T03:25:59,15,0,2,15
2023-08-12T03:38:39,15,0,2,15
2023-08-12T03:51:18,15,0,2,15
2023-08-12T04:06:08,15,0,2,15
2023-08-12T04:32:55,15,0,2,15
2023-08-12T04:45:59,15,0,2,15
2023-08-12T04:58:42,15,0,2,15
2023-08-12T05:11:22,15,0,2,15
2023-08-12T05:24:00,15,0,2,15
2023-08-12T05:36:40,15,0,2,15
2023-08-12T05:49:18,15,0,2,15
2023-08-12T06:01:59,15,0,2,15
2023-08-12T06:14:41,15,0,2,15
2023-08-12T06:27:24,15,0,2,15
2023-08-12T06:40:05,15,0,2,15
2023-08-12T06:52:47,15,0,2,15
2023-08-12T07:05:28,15,0,2,15
2023-08-12T07:18:09,15,0,2,15
2023-08-12T07:30:49,15,0,2,15
2023-08-12T07:43:28,15,0,2,15
2023-08-12T07:56:09,15,0,2,15
2023-08-12T08:08:49,15,0,2,15
2023-08-12T08:21:38,15,0,2,15
2023-08-12T08:34:20,15,0,2,15
2023-08-12T08:47:01,15,0,2,15
2023-08-12T08:59:42,15,0,2,15
2023-08-12T09:12:22,15,0,2,15
2023-08-12T09:25:03,15,0,2,15
2023-08-12T09:37:43,15,0,2,15
2023-08-12T09:50:24,15,0,2,15
2023-08-12T10:03:05,15,0,2,15
2023-08-12T10:15:45,15,0,2,15
2023-08-12T10:28:39,15,0,2,15
2023-08-12T10:41:20,15,0,2,15
2023-08-12T10:54:01,15,0,2,15
2023-08-12T11:06:41,15,0,2,15
2023-08-12T11:19:21,15,0,2,15
2023-08-12T11:32:01,15,0,2,15
2023-08-12T11:44:41,15,0,2,15
2023-08-12T11:57:20,15,0,2,15
2023-08-12T12:10:01,15,0,2,15
2023-08-12T12:22:41,15,0,2,15
2023-08-12T12:35:21,15,0,2,15
2023-08-12T12:48:00,15,0,2,15
2023-08-12T13:00:38,15,0,2,15
2023-08-12T13:13:15,15,0,2,15
2023-08-12T13:25:52,15,0,2,15
2023-08-12T13:38:41,15,0,2,15
2023-08-12T13:51:18,15,0,2,15
2023-08-12T14:03:55,15,0,2,15
2023-08-12T14:16:33,15,0,2,15
2023-08-12T14:29:10,15,0,2,15
2023-08-12T14:41:48,15,0,2,15
2023-08-12T14:54:25,15,0,2,15
2023-08-12T15:07:03,15,0,2,15
2023-08-12T15:19:41,15,0,2,15
2023-08-12T15:32:18,15,0,2,15
2023-08-12T15:44:57,15,0,2,15
2023-08-12T15:57:34,15,0,2,15
2023-08-12T16:10:12,15,0,2,15
2023-08-12T16:22:49,15,0,2,15
2023-08-12T16:35:27,15,0,2,15
2023-08-12T16:48:04,15,0,2,15
2023-08-12T17:00:42,15,0,2,15
2023-08-12T17:13:31,15,0,2,15
2023-08-12T17:26:09,15,0,2,15
2023-08-12T17:38:47,15,0,2,15
2023-08-12T17:51:26,15,0,2,15
2023-08-12T18:04:04,15,0,2,15
2023-08-12T18:16:42,15,0,2,15
2023-08-12T18:29:20,15,0,2,15
2023-08-12T18:41:59,15,0,2,15
2023-08-12T18:54:36,15,0,2,15
2023-08-12T19:07:14,15,0,2,15
2023-08-12T19:19:53,15,0,2,15
2023-08-12T19:32:30,15,0,2,15
2023-08-12T19:45:08,15,0,2,15
2023-08-12T19:57:46,15,0,2,15
2023-08-12T20:10:24,15,0,2,15
2023-08-12T20:23:02,15,0,2,15
2023-08-12T20:35:50,15,0,2,15
2023-08-12T20:48:28,15,0,2,15
2023-08-12T21:01:05,15,0,2,15
2023-08-12T21:13:44,15,0,2,15
2023-08-12T21:26:22,15,0,2,15
2023-08-12T21:39:01,15,0,2,15
2023-08-12T21:51:38,15,0,2,15
2023-08-12T22:04:16,15,0,2,15
2023-08-12T22:16:53,15,0,2,15
2023-08-12T22:29:32,15,0,2,15
2023-08-12T22:42:09,15,0,2,15
2023-08-12T22:54:47,15,0,2,15
2023-08-12T23:07:26,15,0,2,15
2023-08-12T23:20:06,15,0,2,15
2023-08-12T23:32:43,15,0,2,15
2023-08-12T23:45:21,15,0,2,15
2023-08-12T23:57:58,15,0,2,15
2023-08-13T00:10:49,15,0,2,15
2023-08-13T00:23:31,15,0,2,15
2023-08-13T00:36:12,15,0,2,15
2023-08-13T00:48:51,15,0,2,15
2023-08-13T01:01:29,15,0,2,15
2023-08-13T01:14:08,15,0,2,15
2023-08-13T01:26:45,15,0,2,15
2023-08-13T01:39:23,15,0,2,15
2023-08-13T01:52:01,15,0,2,15
2023-08-13T02:04:40,15,0,2,15
2023-08-13T02:17:18,15,0,2,15
2023-08-13T02:29:57,15,0,2,15
2023-08-13T02:42:47,15,0,2,15
2023-08-13T02:55:29,15,0,2,15
2023-08-13T03:08:22,15,0,2,15
2023-08-13T03:21:13,15,0,2,15
2023-08-13T03:33:57,15,0,2,15
2023-08-13T03:47:28,15,0,2,15
2023-08-13T04:00:10,15,0,2,15
2023-08-13T04:21:46,15,0,2,15
2023-08-13T04:34:53,15,0,2,15
2023-08-13T04:47:41,15,0,2,15
2023-08-13T05:00:25,15,0,2,15
2023-08-13T05:13:09,15,0,2,15
2023-08-13T05:25:51,15,0,2,15
2023-08-13T05:38:34,15,0,2,15
2023-08-13T05:51:17,15,0,2,15
2023-08-13T06:03:59,15,0,2,15
2023-08-13T06:16:41,15,0,2,15
2023-08-13T06:29:24,15,0,2,15
2023-08-13T06:42:05,15,0,2,15
2023-08-13T06:54:45,15,0,2,15
2023-08-13T07:07:26,15,0,2,15
2023-08-13T07:20:06,15,0,2,15
2023-08-13T07:32:49,15,0,2,15
2023-08-13T07:45:30,15,0,2,15
2023-08-13T07:58:12,15,0,2,15
2023-08-13T08:10:55,15,0,2,15
2023-08-13T08:23:37,15,0,2,15
2023-08-13T08:36:18,15,0,2,15
2023-08-13T08:48:59,15,0,2,15
2023-08-13T09:01:37,15,0,2,15
2023-08-13T09:14:24,15,0,2,15
2023-08-13T09:27:02,15,0,2,15
2023-08-13T09:39:42,15,0,2,15
2023-08-13T09:52:20,15,0,2,15
2023-08-13T10:04:59,15,0,2,15
2023-08-13T10:17:38,15,0,2,15
2023-08-13T10:30:18,15,0,2,15
2023-08-13T10:42:58,15,0,2,15
2023-08-13T10:55:37,15,0,2,15
2023-08-13T11:08:16,15,0,2,15
2023-08-13T11:20:55,15,0,2,15
2023-08-13T11:33:33,15,0,2,15
2023-08-13T11:46:12,15,0,2,15
2023-08-13T11:59:00,15,0,2,15
2023-08-13T12:11:39,15,0,2,15
2023-08-13T12:24:17,15,0,2,15
2023-08-13T12:36:56,15,0,2,15
2023-08-13T12:49:34,15,0,2,15
2023-08-13T13:02:11,15,0,2,15
2023-08-13T13:14:49,15,0,2,15
2023-08-13T13:27:27,15,0,2,15
2023-08-13T13:40:05,15,0,2,15
2023-08-13T13:52:43,15,0,2,15
2023-08-13T14:05:21,15,0,2,15
2023-08-13T14:18:00,15,0,2,15
2023-08-13T14:30:48,15,0,2,15
2023-08-13T14:43:26,15,0,2,15
2023-08-13T14:56:04,15,0,2,15
2023-08-13T15:08:42,15,0,2,15
2023-08-13T15:21:20,15,0,2,15
2023-08-13T15:33:57,15,0,2,15
2023-08-13T15:46:35,15,0,2,15
2023-08-13T15:59:13,15,0,2,15
2023-08-13T16:11:51,15,0,2,15
2023-08-13T16:24:30,15,0,2,15
2023-08-13T16:37:09,15,0,2,15
2023-08-13T16:49:59,15,0,2,15
2023-08-13T17:02:37,15,0,2,15
2023-08-13T17:15:16,15,0,2,15
2023-08-13T17:27:54,15,0,2,15
2023-08-13T17:40:32,15,0,2,15
2023-08-13T17:53:10,15,0,2,15
2023-08-13T18:05:48,15,0,2,15
2023-08-13T18:18:26,15,0,2,15
2023-08-13T18:31:04,15,0,2,15
2023-08-13T18:43:41,15,0,2,15
2023-08-13T18:56:19,15,0,2,15
2023-08-13T19:09:10,15,0,2,15
2023-08-13T19:21:49,15,0,2,15
2023-08-13T19:34:27,15,0,2,15
2023-08-13T19:47:04,15,0,2,15
2023-08-13T19:59:42,15,0,2,15
2023-08-13T20:12:20,15,0,2,15
2023-08-13T20:24:58,15,0,2,15
2023-08-13T20:37:35,15,0,2,15
2023-08-13T20:50:13,15,0,2,15
2023-08-13T21:02:50,15,0,2,15
2023-08-13T21:15:28,15,0,2,15
2023-08-13T21:28:16,15,0,2,15
2023-08-13T21:40:56,15,0,2,15
2023-08-13T21:53:35,15,0,2,15
2023-08-13T22:06:13,15,0,2,15
2023-08-13T22:18:50,15,0,2,15
2023-08-13T22:31:28,15,0,2,15
2023-08-13T22:44:07,15,0,2,15
2023-08-13T22:56:44,15,0,2,15
2023-08-13T23:09:25,15,0,2,15
2023-08-13T23:22:03,15,0,2,15
2023-08-13T23:34:53,15,0,2,15
2023-08-13T23:47:31,15,0,2,15
2023-08-14T00:00:10,15,0,2,15
2023-08-14T00:12:59,15,0,2,15
2023-08-14T00:25:49,15,0,2,15
2023-08-14T00:38:38,15,0,2,15
2023-08-14T00:51:20,15,0,2,15
2023-08-14T01:03:58,15,0,2,15
2023-08-14T01:16:42,15,0,2,15
2023-08-14T01:29:36,15,0,2,15
