time,enrolled,available,waitlisted,total
2023-07-27T14:22:34,34,0,12,0
2023-07-27T14:35:03,34,0,12,0
2023-07-27T14:47:32,34,0,12,0
2023-07-27T15:00:00,34,0,12,0
2023-07-27T15:12:29,34,0,12,0
2023-07-27T15:24:57,34,0,12,0
2023-07-27T15:37:26,34,0,12,0
2023-07-27T15:49:54,34,0,12,0
2023-07-27T16:02:23,34,0,12,0
2023-07-27T16:15:01,34,0,12,0
2023-07-27T16:27:30,34,0,12,0
2023-07-27T16:40:00,34,0,12,0
2023-07-27T16:52:28,34,0,12,0
2023-07-27T17:04:58,34,0,12,0
2023-07-27T17:17:27,34,0,12,0
2023-07-27T17:29:57,34,0,12,0
2023-07-27T17:42:25,34,0,12,0
2023-07-27T17:54:54,34,0,12,0
2023-07-27T18:07:23,34,0,12,0
2023-07-27T18:20:04,34,0,12,0
2023-07-27T18:32:33,34,0,12,0
2023-07-27T18:45:04,34,0,12,0
2023-07-27T18:57:43,34,0,12,0
2023-07-27T19:10:22,34,0,12,0
2023-07-27T19:22:51,34,0,12,0
2023-07-27T19:35:20,34,0,12,0
2023-07-27T19:47:49,34,0,12,0
2023-07-27T20:00:18,34,0,12,0
2023-07-27T20:12:47,34,0,12,0
2023-07-27T20:25:26,34,0,12,0
2023-07-27T20:37:54,34,0,12,0
2023-07-27T20:50:23,34,0,12,0
2023-07-27T21:02:52,34,0,12,0
2023-07-27T21:15:21,34,0,12,0
2023-07-27T21:27:49,34,0,12,0
2023-07-27T21:40:19,34,0,12,0
2023-07-27T21:52:48,34,0,12,0
2023-07-27T22:05:17,34,0,12,0
2023-07-27T22:17:56,34,0,12,0
2023-07-27T22:30:25,34,0,12,0
2023-07-27T22:42:54,34,0,12,0
2023-07-27T22:55:23,34,0,12,0
2023-07-27T23:07:53,34,0,12,0
2023-07-27T23:20:23,34,0,12,0
2023-07-27T23:32:53,34,0,12,0
2023-07-27T23:45:23,34,0,12,0
2023-07-27T23:57:52,34,0,12,0
2023-07-28T00:10:23,34,0,12,0
2023-07-28T00:22:59,34,0,12,0
2023-07-28T00:35:31,34,0,12,0
2023-07-28T00:48:04,34,0,12,0
2023-07-28T01:00:37,34,0,12,0
2023-07-28T01:13:22,34,0,12,0
2023-07-28T01:25:54,34,0,12,0
2023-07-28T01:38:29,34,0,12,0
2023-07-28T01:51:04,34,0,12,0
2023-07-28T02:03:40,34,0,12,0
2023-07-28T02:16:25,34,0,12,0
2023-07-28T02:28:57,34,0,12,0
2023-07-28T02:41:31,34,0,12,0
2023-07-28T02:54:03,34,0,12,0
2023-07-28T03:06:35,34,0,12,0
2023-07-28T03:19:07,34,0,12,0
2023-07-28T03:31:38,34,0,12,0
2023-07-28T03:44:11,34,0,12,0
2023-07-28T03:56:43,34,0,12,0
2023-07-28T04:09:16,34,0,12,0
2023-07-28T04:30:30,34,0,12,0
2023-07-28T04:43:06,34,0,12,0
2023-07-28T04:55:40,34,0,12,0
2023-07-28T05:08:14,34,0,12,0
2023-07-28T05:20:46,34,0,12,0
2023-07-28T05:33:19,34,0,12,0
2023-07-28T05:45:51,34,0,12,0
2023-07-28T05:58:24,34,0,12,0
2023-07-28T06:10:55,34,0,12,0
2023-07-28T06:23:27,34,0,12,0
2023-07-28T06:35:58,34,0,12,0
2023-07-28T06:48:30,34,0,12,0
2023-07-28T07:01:02,34,0,12,0
2023-07-28T07:13:33,34,0,12,0
2023-07-28T07:26:05,34,0,12,0
2023-07-28T07:38:34,34,0,12,0
2023-07-28T07:51:03,34,0,12,0
2023-07-28T08:03:32,34,0,12,0
2023-07-28T08:16:03,34,0,12,0
2023-07-28T08:28:32,34,0,12,0
2023-07-28T08:41:01,34,0,12,0
2023-07-28T08:53:39,34,0,12,0
2023-07-28T09:06:08,34,0,12,0
2023-07-28T09:18:36,34,0,12,0
2023-07-28T09:31:06,34,0,12,0
2023-07-28T09:43:36,34,0,12,0
2023-07-28T09:56:05,34,0,12,0
2023-07-28T10:08:34,34,0,12,0
2023-07-28T10:21:03,34,0,12,0
2023-07-28T10:33:33,34,0,12,0
2023-07-28T10:46:02,34,0,12,0
2023-07-28T10:58:41,34,0,12,0
2023-07-28T11:11:09,34,0,12,0
2023-07-28T11:23:38,34,0,12,0
2023-07-28T11:36:07,34,0,12,0
2023-07-28T11:48:36,34,0,12,0
2023-07-28T12:01:05,34,0,12,0
2023-07-28T12:13:33,34,0,12,0
2023-07-28T12:26:02,34,0,12,0
2023-07-28T12:38:32,34,0,12,0
2023-07-28T12:51:13,34,0,12,0
2023-07-28T13:03:42,34,0,12,0
2023-07-28T13:16:11,34,0,12,0
2023-07-28T13:28:40,34,0,12,0
2023-07-28T13:41:09,34,0,12,0
2023-07-28T13:53:38,34,0,12,0
2023-07-28T14:06:08,34,0,12,0
2023-07-28T14:18:37,34,0,12,0
2023-07-28T14:31:07,34,0,12,0
2023-07-28T14:43:47,34,0,12,0
2023-07-28T14:56:16,34,0,12,0
2023-07-28T15:09:01,34,0,12,0
2023-07-28T15:21:30,34,0,12,0
2023-07-28T15:33:59,34,0,12,0
2023-07-28T15:46:29,34,0,12,0
2023-07-28T15:58:58,34,0,12,0
2023-07-28T16:11:28,34,0,12,0
2023-07-28T16:23:57,34,0,12,0
2023-07-28T16:36:27,34,0,12,0
2023-07-28T16:48:57,34,0,12,0
2023-07-28T17:01:38,34,0,12,0
2023-07-28T17:14:08,34,0,12,0
2023-07-28T17:26:39,34,0,12,0
2023-07-28T17:39:09,34,0,12,0
2023-07-28T17:51:39,34,0,12,0
2023-07-28T18:04:08,34,0,12,0
2023-07-28T18:16:38,34,0,12,0
2023-07-28T18:29:08,34,0,12,0
2023-07-28T18:41:38,34,0,12,0
2023-07-28T18:54:08,34,0,12,0
2023-07-28T19:06:38,34,0,12,0
2023-07-28T19:19:08,34,0,12,0
2023-07-28T19:31:37,34,0,12,0
2023-07-28T19:44:18,34,0,12,0
2023-07-28T19:56:47,34,0,12,0
2023-07-28T20:09:17,34,0,12,0
2023-07-28T20:21:47,34,0,12,0
2023-07-28T20:34:16,34,0,12,0
2023-07-28T20:46:46,34,0,12,0
2023-07-28T20:59:15,34,0,12,0
2023-07-28T21:11:45,34,0,12,0
2023-07-28T21:24:15,34,0,12,0
2023-07-28T21:36:45,34,0,12,0
2023-07-28T21:49:15,34,0,12,0
2023-07-28T22:01:44,34,0,12,0
2023-07-28T22:14:14,34,0,12,0
2023-07-28T22:26:53,34,0,12,0
2023-07-28T22:39:23,34,0,12,0
2023-07-28T22:51:53,34,0,12,0
2023-07-28T23:04:23,34,0,12,0
2023-07-28T23:16:53,34,0,12,0
2023-07-28T23:29:24,34,0,12,0
2023-07-28T23:41:54,34,0,12,0
2023-07-28T23:54:24,34,0,12,0
2023-07-29T00:06:55,34,0,12,0
2023-07-29T00:19:32,34,0,12,0
2023-07-29T00:32:05,34,0,12,0
2023-07-29T00:44:39,34,0,12,0
2023-07-29T00:57:14,34,0,12,0
2023-07-29T01:09:47,34,0,12,0
2023-07-29T01:22:21,34,0,12,0
2023-07-29T01:35:07,34,0,12,0
2023-07-29T01:47:42,34,0,12,0
2023-07-29T02:00:14,34,0,12,0
2023-07-29T02:12:44,34,0,12,0
2023-07-29T02:25:14,34,0,12,0
2023-07-29T02:37:45,34,0,12,0
2023-07-29T02:50:15,34,0,12,0
2023-07-29T03:02:45,34,0,12,0
2023-07-29T03:15:17,34,0,12,0
2023-07-29T03:27:49,34,0,12,0
2023-07-29T03:40:21,34,0,12,0
2023-07-29T03:52:55,34,0,12,0
2023-07-29T04:05:29,34,0,12,0
2023-07-29T04:28:46,34,0,12,0
2023-07-29T04:41:21,34,0,12,0
2023-07-29T04:53:55,34,0,12,0
2023-07-29T05:06:29,34,0,12,0
2023-07-29T05:19:00,34,0,12,0
2023-07-29T05:31:31,34,0,12,0
2023-07-29T05:44:01,34,0,12,0
2023-07-29T05:56:30,34,0,12,0
2023-07-29T06:09:02,34,0,12,0
2023-07-29T06:21:32,34,0,13,0
2023-07-29T06:34:01,34,0,13,0
2023-07-29T06:46:31,34,0,13,0
2023-07-29T06:59:02,34,0,13,0
2023-07-29T07:11:42,34,0,13,0
2023-07-29T07:24:14,34,0,13,0
2023-07-29T07:36:49,34,0,13,0
2023-07-29T07:49:22,34,0,13,0
2023-07-29T08:01:55,34,0,13,0
2023-07-29T08:14:39,34,0,13,0
2023-07-29T08:27:12,34,0,13,0
2023-07-29T08:39:45,34,0,13,0
2023-07-29T08:52:18,34,0,13,0
2023-07-29T09:04:51,34,0,13,0
2023-07-29T09:17:23,34,0,13,0
2023-07-29T09:29:56,34,0,13,0
2023-07-29T09:42:29,34,0,13,0
2023-07-29T09:55:02,34,0,13,0
2023-07-29T10:07:35,34,0,13,0
2023-07-29T10:20:07,34,0,13,0
2023-07-29T10:32:40,34,0,13,0
2023-07-29T10:45:13,34,0,13,0
2023-07-29T10:57:56,34,0,13,0
2023-07-29T11:10:29,34,0,13,0
2023-07-29T11:23:01,34,0,13,0
2023-07-29T11:35:35,34,0,13,0
2023-07-29T11:48:08,34,0,13,0
2023-07-29T12:00:41,34,0,13,0
2023-07-29T12:13:15,34,0,13,0
2023-07-29T12:25:47,34,0,13,0
2023-07-29T12:38:20,34,0,13,0
2023-07-29T12:50:52,34,0,13,0
2023-07-29T13:03:25,34,0,13,0
2023-07-29T13:15:56,34,0,13,0
2023-07-29T13:28:26,34,0,13,0
2023-07-29T13:40:55,34,0,13,0
2023-07-29T13:53:25,34,0,13,0
2023-07-29T14:06:04,34,0,13,0
2023-07-29T14:18:34,34,0,13,0
2023-07-29T14:31:03,34,0,13,0
2023-07-29T14:43:33,34,0,13,0
2023-07-29T14:56:04,34,0,13,0
2023-07-29T15:08:33,34,0,13,0
2023-07-29T15:21:02,34,0,13,0
2023-07-29T15:33:31,34,0,13,0
2023-07-29T15:46:00,34,0,13,0
2023-07-29T15:58:31,34,0,13,0
2023-07-29T16:11:01,34,0,13,0
2023-07-29T16:23:30,34,0,13,0
2023-07-29T16:36:00,34,0,13,0
2023-07-29T16:48:29,34,0,13,0
2023-07-29T17:00:59,34,0,13,0
2023-07-29T17:13:39,34,0,13,0
2023-07-29T17:26:08,34,0,13,0
2023-07-29T17:38:38,34,0,13,0
2023-07-29T17:51:08,34,0,13,0
2023-07-29T18:03:38,34,0,13,0
2023-07-29T18:16:08,34,0,13,0
2023-07-29T18:28:38,34,0,13,0
2023-07-29T18:41:08,34,0,13,0
2023-07-29T18:53:37,34,0,13,0
2023-07-29T19:06:08,34,0,13,0
2023-07-29T19:18:38,34,0,13,0
2023-07-29T19:31:09,34,0,13,0
2023-07-29T19:43:38,34,0,13,0
2023-07-29T19:56:08,34,0,13,0
2023-07-29T20:08:37,34,0,13,0
2023-07-29T20:21:17,34,0,13,0
2023-07-29T20:33:47,34,0,13,0
2023-07-29T20:46:17,34,0,13,0
2023-07-29T20:58:47,34,0,13,0
2023-07-29T21:11:16,34,0,13,0
2023-07-29T21:23:48,34,0,13,0
2023-07-29T21:36:17,34,0,13,0
2023-07-29T21:48:47,34,0,13,0
2023-07-29T22:01:17,34,0,13,0
2023-07-29T22:13:46,34,0,13,0
2023-07-29T22:26:16,34,0,13,0
2023-07-29T22:38:46,34,0,13,0
2023-07-29T22:51:16,34,0,13,0
2023-07-29T23:03:55,34,0,13,0
2023-07-29T23:16:25,34,0,13,0
2023-07-29T23:28:55,34,0,13,0
2023-07-29T23:41:25,34,0,13,0
2023-07-29T23:53:55,34,0,13,0
2023-07-30T00:06:26,34,0,13,0
2023-07-30T00:19:00,34,0,13,0
2023-07-30T00:31:32,34,0,13,0
2023-07-30T00:44:06,34,0,13,0
2023-07-30T00:56:40,34,0,13,0
2023-07-30T01:09:13,34,0,13,0
2023-07-30T01:21:44,34,0,13,0
2023-07-30T01:34:18,34,0,13,0
2023-07-30T01:46:50,34,0,13,0
2023-07-30T01:59:24,34,0,13,0
2023-07-30T02:12:16,34,0,13,0
2023-07-30T02:24:51,34,0,13,0
2023-07-30T02:37:26,34,0,13,0
2023-07-30T02:50:09,34,0,13,0
2023-07-30T03:02:41,34,0,13,0
2023-07-30T03:15:14,34,0,13,0
2023-07-30T03:27:47,34,0,13,0
2023-07-30T03:40:21,34,0,13,0
2023-07-30T03:52:54,34,0,13,0
2023-07-30T04:05:28,34,0,13,0
2023-07-30T04:17:59,34,0,13,0
2023-07-30T04:30:35,34,0,13,0
2023-07-30T04:43:10,34,0,13,0
2023-07-30T04:55:44,34,0,13,0
2023-07-30T05:08:19,34,0,13,0
2023-07-30T05:20:51,34,0,13,0
2023-07-30T05:33:25,34,0,13,0
2023-07-30T05:45:59,34,0,13,0
2023-07-30T05:58:34,34,0,13,0
2023-07-30T06:11:06,34,0,13,0
2023-07-30T06:23:39,34,0,13,0
2023-07-30T06:36:54,34,0,13,0
2023-07-30T06:50:22,34,0,13,0
2023-07-30T07:02:54,34,0,13,0
2023-07-30T07:15:24,34,0,13,0
2023-07-30T07:27:54,34,0,13,0
2023-07-30T07:40:25,34,0,13,0
2023-07-30T07:52:56,34,0,13,0
2023-07-30T08:05:26,34,0,13,0
2023-07-30T08:17:56,34,0,13,0
2023-07-30T08:30:28,34,0,13,0
2023-07-30T08:43:10,34,0,13,0
2023-07-30T08:55:40,34,0,13,0
2023-07-30T09:08:09,34,0,13,0
2023-07-30T09:20:39,34,0,13,0
2023-07-30T09:33:09,34,0,13,0
2023-07-30T09:45:42,34,0,13,0
2023-07-30T09:58:12,34,0,13,0
2023-07-30T10:10:41,34,0,13,0
2023-07-30T10:23:11,34,0,13,0
2023-07-30T10:35:42,34,0,13,0
2023-07-30T10:48:11,34,0,13,0
2023-07-30T11:00:41,34,0,13,0
2023-07-30T11:13:11,34,0,13,0
2023-07-30T11:25:41,34,0,13,0
2023-07-30T11:38:11,34,0,13,0
2023-07-30T11:50:41,34,0,13,0
2023-07-30T12:03:21,34,0,13,0
2023-07-30T12:15:51,34,0,13,0
2023-07-30T12:28:21,34,0,13,0
2023-07-30T12:40:52,34,0,13,0
2023-07-30T12:53:21,34,0,13,0
2023-07-30T13:05:51,34,0,13,0
2023-07-30T13:18:22,34,0,13,0
2023-07-30T13:30:52,34,0,13,0
2023-07-30T13:43:22,34,0,13,0
2023-07-30T13:55:51,34,0,13,0
2023-07-30T14:08:22,34,0,13,0
2023-07-30T14:20:51,34,0,13,0
2023-07-30T14:33:21,34,0,13,0
2023-07-30T14:45:51,34,0,13,0
2023-07-30T14:58:31,34,0,13,0
2023-07-30T15:11:01,34,0,13,0
2023-07-30T15:23:30,34,0,13,0
2023-07-30T15:36:00,34,0,13,0
2023-07-30T15:48:30,34,0,13,0
2023-07-30T16:00:59,34,0,13,0
2023-07-30T16:13:31,34,0,13,0
2023-07-30T16:26:01,34,0,13,0
2023-07-30T16:38:32,34,0,13,0
2023-07-30T16:51:02,34,0,13,0
2023-07-30T17:03:33,34,0,13,0
2023-07-30T17:16:04,34,0,13,0
2023-07-30T17:28:34,34,0,13,0
2023-07-30T17:41:04,34,0,13,0
2023-07-30T17:53:33,34,0,13,0
2023-07-30T18:06:11,34,0,13,0
2023-07-30T18:18:41,34,0,13,0
2023-07-30T18:31:11,34,0,13,0
2023-07-30T18:43:40,34,0,13,0
2023-07-30T18:56:11,34,0,13,0
2023-07-30T19:08:43,34,0,13,0
2023-07-30T19:21:14,34,0,13,0
2023-07-30T19:33:55,34,0,13,0
2023-07-30T19:46:24,34,0,13,0
2023-07-30T19:58:53,34,0,13,0
2023-07-30T20:11:23,34,0,13,0
2023-07-30T20:23:52,34,0,13,0
2023-07-30T20:36:22,34,0,13,0
2023-07-30T20:48:51,34,0,13,0
2023-07-30T21:01:20,34,0,13,0
2023-07-30T21:13:51,34,0,13,0
2023-07-30T21:26:20,34,0,13,0
2023-07-30T21:38:51,34,0,13,0
2023-07-30T21:51:20,34,0,13,0
2023-07-30T22:03:50,34,0,13,0
2023-07-30T22:16:30,34,0,13,0
2023-07-30T22:29:00,34,0,13,0
2023-07-30T22:41:29,34,0,13,0
2023-07-30T22:53:59,34,0,13,0
2023-07-30T23:06:30,34,0,13,0
2023-07-30T23:19:01,34,0,13,0
2023-07-30T23:31:31,34,0,13,0
2023-07-30T23:44:02,34,0,13,0
2023-07-30T23:56:32,34,0,13,0
2023-07-31T00:09:04,34,0,13,0
2023-07-31T00:21:52,34,0,13,0
2023-07-31T00:34:42,34,0,13,0
2023-07-31T00:47:34,34,0,13,0
2023-07-31T01:00:10,34,0,13,0
2023-07-31T01:12:42,34,0,13,0
2023-07-31T01:25:16,34,0,13,0
2023-07-31T01:37:49,34,0,13,0
2023-07-31T01:50:21,34,0,13,0
2023-07-31T02:02:55,34,0,13,0
2023-07-31T02:15:39,34,0,13,0
2023-07-31T02:28:11,34,0,13,0
2023-07-31T02:40:44,34,0,13,0
2023-07-31T02:53:16,34,0,13,0
2023-07-31T03:05:49,34,0,13,0
2023-07-31T03:18:22,34,0,13,0
2023-07-31T03:30:56,34,0,13,0
2023-07-31T03:43:29,34,0,13,0
2023-07-31T03:56:03,34,0,13,0
2023-07-31T04:19:10,34,0,13,0
2023-07-31T04:31:49,34,0,13,0
2023-07-31T04:44:23,34,0,13,0
2023-07-31T04:56:57,34,0,13,0
2023-07-31T05:09:34,34,0,13,0
2023-07-31T05:22:06,34,0,13,0
2023-07-31T05:34:40,34,0,13,0
2023-07-31T05:47:14,34,0,13,0
2023-07-31T05:59:48,34,0,13,0
2023-07-31T06:12:22,34,0,13,0
2023-07-31T06:24:55,34,0,13,0
2023-07-31T06:37:38,34,0,13,0
2023-07-31T06:50:10,34,0,13,0
2023-07-31T07:02:43,34,0,13,0
2023-07-31T07:15:14,34,0,13,0
2023-07-31T07:27:44,34,0,13,0
2023-07-31T07:40:13,34,0,13,0
2023-07-31T07:52:45,34,0,13,0
2023-07-31T08:05:15,34,0,13,0
2023-07-31T08:17:45,34,0,13,0
2023-07-31T08:30:24,34,0,13,0
2023-07-31T08:44:07,34,0,13,0
2023-07-31T08:56:36,34,0,13,0
2023-07-31T09:09:06,34,0,13,0
2023-07-31T09:21:35,34,0,13,0
2023-07-31T09:34:05,34,0,13,0
2023-07-31T09:46:43,34,0,13,0
2023-07-31T09:59:12,34,0,13,0
2023-07-31T10:11:41,34,0,13,0
2023-07-31T10:24:11,34,0,13,0
2023-07-31T10:36:41,34,0,13,0
2023-07-31T10:49:22,34,0,13,0
2023-07-31T11:01:56,34,0,13,0
2023-07-31T11:15:25,34,0,13,0
2023-07-31T11:27:54,34,0,13,0
2023-07-31T11:47:23,34,0,13,0
2023-07-31T11:59:53,34,0,13,0
2023-07-31T12:12:23,34,0,13,0
2023-07-31T12:24:53,34,0,13,0
2023-07-31T12:37:34,34,0,13,0
2023-07-31T12:50:04,34,0,13,0
2023-07-31T13:02:33,34,0,13,0
2023-07-31T13:15:03,34,0,13,0
2023-07-31T13:27:33,34,0,13,0
2023-07-31T13:40:02,34,0,13,0
2023-07-31T13:52:32,34,0,13,0
2023-07-31T14:05:01,34,0,13,0
2023-07-31T14:17:42,34,0,13,0
2023-07-31T14:30:13,34,0,13,0
2023-07-31T14:42:43,34,0,13,0
2023-07-31T14:55:13,34,0,13,0
2023-07-31T15:07:47,34,0,13,0
2023-07-31T15:20:20,34,0,13,0
2023-07-31T15:32:53,34,0,13,0
2023-07-31T15:45:28,34,0,13,0
2023-07-31T15:58:13,34,0,13,0
2023-07-31T16:10:47,34,0,13,0
2023-07-31T16:23:21,34,0,13,0
2023-07-31T16:35:54,34,0,13,0
2023-07-31T16:48:29,34,0,13,0
2023-07-31T17:01:02,34,0,13,0
2023-07-31T17:13:37,34,0,13,0
2023-07-31T17:26:11,34,0,13,0
2023-07-31T17:38:55,34,0,13,0
2023-07-31T17:51:29,34,0,13,0
2023-07-31T18:04:03,34,0,13,0
2023-07-31T18:16:37,34,0,13,0
2023-07-31T18:29:12,34,0,13,0
2023-07-31T18:41:47,34,0,13,0
2023-07-31T18:54:21,34,0,13,0
2023-07-31T19:06:56,34,0,13,0
2023-07-31T19:19:30,34,0,13,0
2023-07-31T19:32:05,34,0,13,0
2023-07-31T19:44:39,34,0,13,0
2023-07-31T19:57:22,34,0,13,0
2023-07-31T20:09:57,34,0,13,0
2023-07-31T20:22:30,34,0,13,0
2023-07-31T20:35:04,34,0,13,0
2023-07-31T20:47:38,34,0,13,0
2023-07-31T21:00:11,34,0,13,0
2023-07-31T21:12:46,34,0,13,0
2023-07-31T21:25:19,34,0,13,0
2023-07-31T21:37:53,34,0,13,0
2023-07-31T21:50:37,34,0,13,0
2023-07-31T22:03:11,34,0,13,0
2023-07-31T22:15:44,34,0,13,0
2023-07-31T22:28:17,34,0,13,0
2023-07-31T22:40:51,34,0,13,0
2023-07-31T22:53:24,34,0,13,0
2023-07-31T23:06:00,34,0,13,0
2023-07-31T23:18:35,34,0,13,0
2023-07-31T23:31:10,34,0,13,0
2023-07-31T23:43:44,34,0,13,0
2023-07-31T23:56:19,34,0,13,0
2023-08-01T00:09:05,34,0,13,0
2023-08-01T00:21:43,34,0,13,0
2023-08-01T00:34:20,34,0,13,0
2023-08-01T00:46:59,34,0,13,0
2023-08-01T00:59:38,34,0,13,0
2023-08-01T01:12:14,34,0,13,0
2023-08-01T01:24:52,34,0,13,0
2023-08-01T01:37:31,34,0,13,0
2023-08-01T01:50:08,34,0,13,0
2023-08-01T02:02:45,34,0,13,0
2023-08-01T02:15:24,34,0,13,0
2023-08-01T02:28:01,34,0,13,0
2023-08-01T02:40:38,34,0,13,0
2023-08-01T02:53:13,34,0,13,0
2023-08-01T03:05:48,34,0,13,0
2023-08-01T03:18:25,34,0,13,0
2023-08-01T03:31:01,34,0,13,0
2023-08-01T03:43:39,34,0,13,0
2023-08-01T03:56:27,34,0,13,0
2023-08-01T04:09:04,34,0,13,0
2023-08-01T04:28:21,34,0,13,0
2023-08-01T04:41:00,34,0,13,0
2023-08-01T04:53:39,34,0,13,0
2023-08-01T05:06:17,34,0,13,0
2023-08-01T05:18:50,34,0,13,0
2023-08-01T05:31:24,34,0,13,0
2023-08-01T05:43:59,34,0,13,0
2023-08-01T05:56:55,34,0,13,0
2023-08-01T06:09:32,34,0,13,0
2023-08-01T06:22:11,34,0,13,0
2023-08-01T06:34:48,34,0,13,0
2023-08-01T06:47:25,34,0,13,0
2023-08-01T07:00:01,34,0,13,0
2023-08-01T07:12:39,34,0,13,0
2023-08-01T07:25:16,34,0,13,0
2023-08-01T07:37:51,34,0,13,0
2023-08-01T07:50:25,34,0,13,0
2023-08-01T08:03:00,34,0,13,0
2023-08-01T08:15:35,34,0,13,0
2023-08-01T08:28:12,34,0,13,0
2023-08-01T08:40:48,34,0,13,0
2023-08-01T08:53:34,34,0,13,0
2023-08-01T09:06:09,34,0,13,0
2023-08-01T09:18:45,34,0,13,0
2023-08-01T09:31:21,34,0,13,0
2023-08-01T09:43:58,34,0,13,0
2023-08-01T09:56:32,34,0,13,0
2023-08-01T10:09:08,34,0,13,0
2023-08-01T10:21:43,34,0,13,0
2023-08-01T10:34:20,34,0,13,0
2023-08-01T10:46:56,34,0,13,0
2023-08-01T10:59:30,34,0,13,0
2023-08-01T11:12:06,34,0,13,0
2023-08-01T11:24:51,34,0,13,0
2023-08-01T11:37:27,34,0,13,0
2023-08-01T11:50:02,34,0,13,0
2023-08-01T12:02:36,34,0,13,0
2023-08-01T12:15:10,34,0,13,0
2023-08-01T12:27:45,34,0,13,0
2023-08-01T12:40:19,34,0,13,0
2023-08-01T12:52:53,34,0,13,0
2023-08-01T13:05:34,34,0,13,0
2023-08-01T13:18:09,34,0,13,0
2023-08-01T13:30:53,34,0,13,0
2023-08-01T13:43:27,34,0,13,0
2023-08-01T13:56:01,34,0,13,0
2023-08-01T14:08:36,34,0,13,0
2023-08-01T14:21:11,34,0,13,0
2023-08-01T14:33:46,34,0,13,0
2023-08-01T14:46:22,34,0,13,0
2023-08-01T14:58:56,34,0,13,0
2023-08-01T15:11:30,34,0,13,0
2023-08-01T15:24:04,34,0,13,0
2023-08-01T15:36:50,34,0,13,0
2023-08-01T15:49:24,34,0,13,0
2023-08-01T16:01:58,34,0,13,0
2023-08-01T16:14:32,34,0,13,0
2023-08-01T16:27:07,34,0,13,0
2023-08-01T16:39:41,34,0,13,0
2023-08-01T16:52:16,34,0,14,0
2023-08-01T17:04:50,34,0,14,0
2023-08-01T17:17:27,34,0,14,0
2023-08-01T17:30:02,34,0,14,0
2023-08-01T17:42:37,34,0,14,0
2023-08-01T17:55:21,34,0,14,0
2023-08-01T18:07:56,34,0,14,0
2023-08-01T18:20:31,34,0,14,0
2023-08-01T18:33:05,34,0,14,0
2023-08-01T18:45:40,34,0,14,0
2023-08-01T18:58:14,34,0,14,0
2023-08-01T19:10:49,34,0,14,0
2023-08-01T19:23:23,34,0,14,0
2023-08-01T19:35:58,34,0,14,0
2023-08-01T19:48:32,34,0,14,0
2023-08-01T20:01:06,34,0,14,0
2023-08-01T20:13:43,34,0,14,0
2023-08-01T20:26:18,34,0,14,0
2023-08-01T20:39:02,34,0,14,0
2023-08-01T20:51:38,34,0,14,0
2023-08-01T21:04:12,34,0,14,0
2023-08-01T21:16:46,34,0,14,0
2023-08-01T21:29:21,34,0,14,0
2023-08-01T21:41:56,34,0,14,0
2023-08-01T21:54:31,34,0,14,0
2023-08-01T22:07:05,34,0,14,0
2023-08-01T22:19:39,34,0,14,0
2023-08-01T22:32:14,34,0,14,0
2023-08-01T22:44:49,34,0,14,0
2023-08-01T22:57:23,34,0,14,0
2023-08-01T23:10:00,34,0,14,0
2023-08-01T23:22:44,34,0,14,0
2023-08-01T23:35:20,34,0,14,0
2023-08-01T23:47:55,34,0,14,0
2023-08-02T00:00:29,34,0,14,0
2023-08-02T00:13:06,34,0,14,0
2023-08-02T00:25:46,34,0,14,0
2023-08-02T00:38:24,34,0,14,0
2023-08-02T00:51:02,34,0,14,0
2023-08-02T01:03:41,34,0,14,0
2023-08-02T01:16:19,34,0,15,0
2023-08-02T01:28:57,34,0,15,0
2023-08-02T01:41:37,34,0,15,0
2023-08-02T01:54:18,34,0,15,0
2023-08-02T02:06:57,34,0,15,0
2023-08-02T02:19:34,34,0,15,0
2023-08-02T02:32:12,34,0,15,0
2023-08-02T02:44:49,34,0,15,0
2023-08-02T02:57:26,34,0,15,0
2023-08-02T03:10:04,34,0,15,0
2023-08-02T03:22:43,34,0,15,0
2023-08-02T03:35:20,34,0,15,0
2023-08-02T03:47:59,34,0,15,0
2023-08-02T04:00:46,34,0,15,0
2023-08-02T04:13:24,34,0,15,0
2023-08-02T04:25:44,34,0,15,0
2023-08-02T04:38:23,34,0,15,0
2023-08-02T04:51:20,34,0,15,0
2023-08-02T05:03:59,34,0,15,0
2023-08-02T05:16:59,34,0,15,0
2023-08-02T05:29:36,34,0,15,0
2023-08-02T05:42:14,34,0,15,0
2023-08-02T05:54:51,34,0,15,0
2023-08-02T06:07:28,34,0,15,0
2023-08-02T06:20:06,34,0,15,0
2023-08-02T06:32:45,34,0,15,0
2023-08-02T06:45:22,34,0,15,0
2023-08-02T06:58:01,34,0,15,0
2023-08-02T07:10:48,34,0,15,0
2023-08-02T07:23:26,34,0,15,0
2023-08-02T07:36:03,34,0,15,0
2023-08-02T07:48:42,34,0,15,0
2023-08-02T08:01:20,34,0,15,0
2023-08-02T08:13:57,34,0,15,0
2023-08-02T08:26:34,34,0,15,0
2023-08-02T08:39:12,34,0,15,0
2023-08-02T08:51:51,34,0,15,0
2023-08-02T09:04:28,34,0,15,0
2023-08-02T09:17:04,34,0,15,0
2023-08-02T09:29:41,34,0,15,0
2023-08-02T09:42:18,34,16,15,50
2023-08-02T09:55:09,34,16,15,50
2023-08-02T10:07:46,34,16,15,50
