time,enrolled,available,waitlisted,total
2023-08-10T20:54:12,30,0,8,30
2023-08-10T21:06:50,30,0,8,30
2023-08-10T21:19:28,30,0,8,30
2023-08-10T21:32:05,30,0,8,30
2023-08-10T21:44:43,30,0,8,30
2023-08-10T21:57:20,30,0,8,30
2023-08-10T22:10:08,30,0,8,30
2023-08-10T22:22:44,30,0,8,30
2023-08-10T22:35:22,30,0,8,30
2023-08-10T22:47:59,30,0,8,30
2023-08-10T23:00:36,30,0,8,30
2023-08-10T23:13:18,30,0,8,30
2023-08-10T23:25:57,30,0,8,30
2023-08-10T23:38:34,30,0,8,30
2023-08-10T23:51:13,30,0,8,30
2023-08-11T00:03:53,30,0,8,30
2023-08-11T00:16:35,30,0,8,30
2023-08-11T00:29:16,30,0,8,30
2023-08-11T00:41:57,30,0,8,30
2023-08-11T00:54:50,30,0,8,30
2023-08-11T01:07:32,30,0,8,30
2023-08-11T01:20:13,30,0,8,30
2023-08-11T01:32:56,30,0,8,30
2023-08-11T01:45:38,30,0,8,30
2023-08-11T01:58:23,30,0,8,30
2023-08-11T02:11:03,30,0,8,30
2023-08-11T02:23:40,30,0,8,30
2023-08-11T02:36:18,30,0,8,30
2023-08-11T02:48:56,30,0,8,30
2023-08-11T03:01:33,30,0,8,30
2023-08-11T03:14:13,30,0,8,30
2023-08-11T03:26:53,30,0,8,30
2023-08-11T03:39:35,30,0,8,30
2023-08-11T03:52:15,30,0,8,30
2023-08-11T04:04:56,30,0,8,30
2023-08-11T04:17:48,30,0,8,30
2023-08-11T04:30:33,30,0,8,30
2023-08-11T04:45:04,30,0,8,30
2023-08-11T04:57:47,30,0,8,30
2023-08-11T05:10:29,30,0,8,30
2023-08-11T05:23:11,30,0,8,30
2023-08-11T05:35:53,30,0,8,30
2023-08-11T05:48:36,30,0,8,30
2023-08-11T06:01:17,30,0,8,30
2023-08-11T06:13:57,30,0,8,30
2023-08-11T06:26:38,30,0,8,30
2023-08-11T06:39:19,30,0,8,30
2023-08-11T06:51:59,30,0,8,30
2023-08-11T07:04:42,30,0,8,30
2023-08-11T07:17:22,30,0,8,30
2023-08-11T07:30:02,30,0,8,30
2023-08-11T07:42:41,30,0,8,30
2023-08-11T07:55:21,30,0,8,30
2023-08-11T08:08:00,30,0,8,30
2023-08-11T08:20:40,30,0,8,30
2023-08-11T08:33:21,30,0,8,30
2023-08-11T08:46:01,30,0,8,30
2023-08-11T08:58:40,30,0,8,30
2023-08-11T09:11:30,30,0,8,30
2023-08-11T09:24:10,30,0,8,30
2023-08-11T09:36:49,30,0,8,30
2023-08-11T09:49:29,30,0,8,30
2023-08-11T10:02:07,30,0,8,30
2023-08-11T10:14:45,30,0,8,30
2023-08-11T10:27:24,30,0,8,30
2023-08-11T10:40:01,30,0,8,30
2023-08-11T10:52:38,30,0,8,30
2023-08-11T11:05:15,30,0,8,30
2023-08-11T11:17:53,30,0,8,30
2023-08-11T11:30:30,30,0,8,30
2023-08-11T11:43:09,30,0,9,30
2023-08-11T11:55:55,30,0,9,30
2023-08-11T12:08:33,30,0,9,30
2023-08-11T12:21:10,30,0,9,30
2023-08-11T12:33:47,30,0,9,30
2023-08-11T12:46:24,30,0,9,30
2023-08-11T12:59:02,30,0,9,30
2023-08-11T13:11:40,30,0,9,30
2023-08-11T13:24:17,30,0,9,30
2023-08-11T13:36:54,30,0,9,30
2023-08-11T13:49:31,30,0,9,30
2023-08-11T14:02:18,30,0,9,30
2023-08-11T14:14:56,30,0,9,30
2023-08-11T14:27:33,30,0,9,30
2023-08-11T14:40:11,30,0,9,30
2023-08-11T14:52:49,30,0,9,30
2023-08-11T15:05:26,30,0,9,30
2023-08-11T15:18:04,30,0,9,30
2023-08-11T15:30:41,30,0,9,30
2023-08-11T15:43:19,30,0,9,30
2023-08-11T15:55:56,30,0,9,30
2023-08-11T16:08:34,30,0,9,30
2023-08-11T16:21:22,30,0,9,30
2023-08-11T16:34:00,30,0,9,30
2023-08-11T16:46:37,30,0,9,30
2023-08-11T16:59:14,30,0,9,30
2023-08-11T17:11:53,30,0,9,30
2023-08-11T17:24:30,30,0,9,30
2023-08-11T17:37:07,30,0,9,30
2023-08-11T17:49:44,30,0,9,30
2023-08-11T18:02:22,30,0,9,30
2023-08-11T18:14:59,30,0,9,30
2023-08-11T18:27:37,30,0,9,30
2023-08-11T18:40:14,30,0,9,30
2023-08-11T18:52:51,30,0,9,30
2023-08-11T19:05:41,30,0,9,30
2023-08-11T19:18:19,30,0,9,30
2023-08-11T19:30:58,30,0,9,30
2023-08-11T19:43:35,30,0,9,30
2023-08-11T19:56:12,30,0,9,30
2023-08-11T20:08:50,30,0,9,30
2023-08-11T20:21:28,30,0,9,30
2023-08-11T20:34:06,30,0,9,30
2023-08-11T20:46:43,30,0,9,30
2023-08-11T20:59:22,30,0,9,30
2023-08-11T21:12:00,30,0,9,30
2023-08-11T21:24:48,30,0,9,30
2023-08-11T21:37:26,30,0,9,30
2023-08-11T21:50:04,30,0,9,30
2023-08-11T22:02:42,30,0,9,30
2023-08-11T22:15:20,30,0,9,30
2023-08-11T22:27:58,30,0,9,30
2023-08-11T22:40:36,30,0,9,30
2023-08-11T22:53:13,30,0,9,30
2023-08-11T23:05:52,30,0,9,30
2023-08-11T23:18:31,30,0,9,30
2023-08-11T23:31:09,30,0,9,30
2023-08-11T23:43:49,30,0,9,30
2023-08-11T23:56:38,30,0,9,30
2023-08-12T00:09:18,30,0,9,30
2023-08-12T00:22:02,30,0,9,30
2023-08-12T00:34:44,30,0,9,30
2023-08-12T00:48:03,30,0,9,30
2023-08-12T01:00:47,30,0,9,30
2023-08-12T01:13:28,30,0,9,30
2023-08-12T01:26:10,30,0,9,30
2023-08-12T01:38:52,30,0,9,30
2023-08-12T01:51:35,30,0,9,30
2023-08-12T02:04:19,30,0,9,30
2023-08-12T02:16:58,30,0,9,30
2023-08-12T02:29:38,30,0,9,30
2023-08-12T02:42:18,30,0,9,30
2023-08-12T02:54:56,30,0,9,30
2023-08-12T03:07:34,30,0,9,30
2023-08-12T03:20:14,30,0,9,30
2023-08-12T03:32:54,30,0,9,30
2023-08-12T03:45:33,30,0,9,30
2023-08-12T03:58:24,30,0,9,30
2023-08-12T04:13:16,30,0,9,30
2023-08-12T04:27:07,30,0,9,30
2023-08-12T04:40:12,30,0,9,30
2023-08-12T04:52:55,30,0,9,30
2023-08-12T05:05:37,30,0,9,30
2023-08-12T05:18:16,30,0,9,30
2023-08-12T05:30:55,30,0,9,30
2023-08-12T05:43:34,30,0,9,30
2023-08-12T05:56:13,30,0,9,30
2023-08-12T06:08:55,30,0,9,30
2023-08-12T06:21:37,30,0,9,30
2023-08-12T06:34:20,30,0,9,30
2023-08-12T06:47:01,30,0,9,30
2023-08-12T06:59:42,30,0,9,30
2023-08-12T07:12:23,30,0,9,30
2023-08-12T07:25:03,30,0,9,30
2023-08-12T07:37:43,30,0,9,30
2023-08-12T07:50:23,30,0,9,30
2023-08-12T08:03:04,30,0,9,30
2023-08-12T08:15:52,30,0,9,30
2023-08-12T08:28:34,30,0,9,30
2023-08-12T08:41:15,30,0,9,30
2023-08-12T08:53:56,30,0,9,30
2023-08-12T09:06:37,30,0,9,30
2023-08-12T09:19:18,30,0,9,30
2023-08-12T09:31:58,30,0,9,30
2023-08-12T09:44:39,30,0,9,30
2023-08-12T09:57:19,30,0,9,30
2023-08-12T10:10:00,30,0,9,30
2023-08-12T10:22:41,30,0,9,30
2023-08-12T10:35:35,30,0,9,30
2023-08-12T10:48:15,30,0,9,30
2023-08-12T11:00:56,30,0,9,30
2023-08-12T11:13:36,30,0,9,30
2023-08-12T11:26:16,30,0,9,30
2023-08-12T11:38:56,30,0,9,30
2023-08-12T11:51:35,30,0,9,30
2023-08-12T12:04:15,30,0,9,30
2023-08-12T12:16:56,30,0,9,30
2023-08-12T12:29:36,30,0,9,30
2023-08-12T12:42:15,30,0,9,30
2023-08-12T12:54:54,30,0,8,30
2023-08-12T13:07:31,30,0,8,30
2023-08-12T13:20:08,30,0,8,30
2023-08-12T13:32:46,30,0,8,30
2023-08-12T13:45:34,30,0,8,30
2023-08-12T13:58:11,30,0,8,30
2023-08-12T14:10:49,30,0,8,30
2023-08-12T14:23:26,30,0,8,30
2023-08-12T14:36:04,30,0,8,30
2023-08-12T14:48:41,30,0,8,30
2023-08-12T15:01:19,30,0,8,30
2023-08-12T15:13:57,30,0,8,30
2023-08-12T15:26:34,30,0,8,30
2023-08-12T15:39:12,30,0,8,30
2023-08-12T15:51:50,30,0,8,30
2023-08-12T16:04:28,30,0,8,30
2023-08-12T16:17:05,30,0,8,30
2023-08-12T16:29:43,30,0,8,30
2023-08-12T16:42:20,30,0,8,30
2023-08-12T16:54:58,30,0,8,30
2023-08-12T17:07:47,30,0,8,30
2023-08-12T17:20:25,30,0,8,30
2023-08-12T17:33:03,30,0,8,30
2023-08-12T17:45:41,30,0,8,30
2023-08-12T17:58:19,30,0,8,30
2023-08-12T18:10:58,30,0,8,30
2023-08-12T18:23:35,30,0,8,30
2023-08-12T18:36:14,30,0,8,30
2023-08-12T18:48:52,30,0,8,30
2023-08-12T19:01:30,30,0,8,30
2023-08-12T19:14:09,30,0,8,30
2023-08-12T19:26:46,30,0,8,30
2023-08-12T19:39:24,30,0,8,30
2023-08-12T19:52:02,30,0,8,30
2023-08-12T20:04:39,30,0,8,30
2023-08-12T20:17:18,30,0,8,30
2023-08-12T20:30:05,30,0,8,30
2023-08-12T20:42:44,30,0,8,30
2023-08-12T20:55:21,30,0,8,30
2023-08-12T21:07:59,30,0,8,30
2023-08-12T21:20:38,30,0,8,30
2023-08-12T21:33:16,30,0,8,30
2023-08-12T21:45:54,30,0,8,30
2023-08-12T21:58:32,30,0,8,30
2023-08-12T22:11:09,30,0,8,30
2023-08-12T22:23:47,30,0,8,30
2023-08-12T22:36:25,30,0,8,30
2023-08-12T22:49:03,30,0,8,30
2023-08-12T23:01:40,30,0,8,30
2023-08-12T23:14:21,30,0,8,30
2023-08-12T23:26:59,30,0,8,30
2023-08-12T23:39:37,30,0,8,30
2023-08-12T23:52:14,30,0,8,30
2023-08-13T00:04:53,30,0,8,30
2023-08-13T00:17:44,30,0,8,30
2023-08-13T00:30:26,30,0,8,30
2023-08-13T00:43:07,30,0,8,30
2023-08-13T00:55:45,30,0,8,30
2023-08-13T01:08:23,30,0,8,30
2023-08-13T01:21:01,30,0,8,30
2023-08-13T01:33:39,30,0,8,30
2023-08-13T01:46:17,30,0,8,30
2023-08-13T01:58:56,30,0,8,30
2023-08-13T02:11:33,30,0,8,30
2023-08-13T02:24:12,30,0,8,30
2023-08-13T02:36:57,30,0,8,30
2023-08-13T02:49:43,30,0,8,30
2023-08-13T03:02:27,30,0,8,30
2023-08-13T03:15:27,30,0,8,30
2023-08-13T03:28:10,30,0,8,30
2023-08-13T03:40:55,30,0,8,30
2023-08-13T03:54:24,30,0,8,30
2023-08-13T04:14:47,30,0,8,30
2023-08-13T04:29:04,30,0,8,30
2023-08-13T04:41:51,30,0,8,30
2023-08-13T04:54:38,30,0,8,30
2023-08-13T05:07:22,30,0,8,30
2023-08-13T05:20:05,30,0,8,30
2023-08-13T05:32:47,30,0,8,30
2023-08-13T05:45:30,30,0,8,30
2023-08-13T05:58:13,30,0,8,30
2023-08-13T06:10:55,30,0,8,30
2023-08-13T06:23:37,30,0,8,30
2023-08-13T06:36:19,30,0,8,30
2023-08-13T06:49:00,30,0,8,30
2023-08-13T07:01:41,30,0,8,30
2023-08-13T07:14:21,30,0,8,30
2023-08-13T07:27:01,30,0,8,30
2023-08-13T07:39:45,30,0,8,30
2023-08-13T07:52:25,30,0,8,30
2023-08-13T08:05:09,30,0,8,30
2023-08-13T08:17:51,30,0,8,30
2023-08-13T08:30:32,30,0,8,30
2023-08-13T08:43:14,30,0,8,30
2023-08-13T08:55:53,30,0,8,30
2023-08-13T09:08:39,30,0,8,30
2023-08-13T09:21:17,30,0,8,30
2023-08-13T09:33:57,30,0,8,30
2023-08-13T09:46:36,30,0,8,30
2023-08-13T09:59:14,30,0,8,30
2023-08-13T10:11:53,30,0,8,30
2023-08-13T10:24:32,30,0,8,30
2023-08-13T10:37:13,30,0,8,30
2023-08-13T10:49:53,30,0,8,30
2023-08-13T11:02:31,30,0,8,30
2023-08-13T11:15:11,30,0,8,30
2023-08-13T11:27:49,30,0,8,30
2023-08-13T11:40:28,30,0,8,30
2023-08-13T11:53:16,30,0,8,30
2023-08-13T12:05:54,30,0,8,30
2023-08-13T12:18:33,30,0,8,30
2023-08-13T12:31:11,30,0,8,30
2023-08-13T12:43:50,30,0,8,30
2023-08-13T12:56:27,30,0,8,30
2023-08-13T13:09:05,30,0,8,30
2023-08-13T13:21:43,30,0,8,30
2023-08-13T13:34:20,30,0,8,30
2023-08-13T13:46:58,30,0,8,30
2023-08-13T13:59:37,30,0,8,30
2023-08-13T14:12:15,30,0,8,30
2023-08-13T14:25:03,30,0,8,30
2023-08-13T14:37:42,30,0,8,30
2023-08-13T14:50:19,30,0,8,30
2023-08-13T15:02:58,30,0,8,30
2023-08-13T15:15:36,30,0,8,30
2023-08-13T15:28:13,30,0,8,30
2023-08-13T15:40:51,30,0,8,30
2023-08-13T15:53:28,30,0,8,30
2023-08-13T16:06:07,30,0,8,30
2023-08-13T16:18:45,30,0,8,30
2023-08-13T16:31:24,30,0,8,30
2023-08-13T16:44:15,30,0,8,30
2023-08-13T16:56:52,30,0,8,30
2023-08-13T17:09:31,30,0,8,30
2023-08-13T17:22:10,30,0,8,30
2023-08-13T17:34:47,30,0,8,30
2023-08-13T17:47:26,30,0,8,30
2023-08-13T18:00:03,30,0,8,30
2023-08-13T18:12:41,30,0,8,30
2023-08-13T18:25:19,30,0,8,30
2023-08-13T18:37:57,30,0,8,30
2023-08-13T18:50:35,30,0,8,30
2023-08-13T19:03:24,30,0,8,30
2023-08-13T19:16:04,30,0,8,30
2023-08-13T19:28:42,30,0,8,30
2023-08-13T19:41:20,30,0,8,30
2023-08-13T19:53:58,30,0,8,30
2023-08-13T20:06:36,30,0,8,30
2023-08-13T20:19:14,30,0,8,30
2023-08-13T20:31:51,30,0,8,30
2023-08-13T20:44:28,30,0,8,30
2023-08-13T20:57:06,30,0,8,30
2023-08-13T21:09:43,30,0,8,30
2023-08-13T21:22:32,30,0,8,30
2023-08-13T21:35:10,30,0,8,30
2023-08-13T21:47:50,30,0,8,30
2023-08-13T22:00:29,30,0,8,30
2023-08-13T22:13:06,30,0,8,30
2023-08-13T22:25:44,30,0,8,30
2023-08-13T22:38:22,30,0,8,30
2023-08-13T22:51:00,30,0,8,30
2023-08-13T23:03:38,30,0,8,30
2023-08-13T23:16:19,30,0,8,30
2023-08-13T23:28:58,30,0,8,30
2023-08-13T23:41:47,30,0,8,30
2023-08-13T23:54:25,30,0,8,30
2023-08-14T00:07:06,30,0,8,30
2023-08-14T00:19:57,30,0,8,30
2023-08-14T00:32:51,30,0,8,30
2023-08-14T00:45:34,30,0,8,30
2023-08-14T00:58:14,30,0,8,30
2023-08-14T01:10:54,30,0,8,30
2023-08-14T01:23:39,30,0,8,30
2023-08-14T01:36:32,30,0,8,30
2023-08-14T01:49:14,30,0,8,30
2023-08-14T02:01:56,30,0,8,30
2023-08-14T02:14:49,30,0,8,30
2023-08-14T02:27:30,30,0,8,30
2023-08-14T02:40:10,30,0,8,30
2023-08-14T02:52:51,30,0,8,30
2023-08-14T03:05:31,30,0,8,30
2023-08-14T03:18:12,30,0,8,30
2023-08-14T03:30:54,30,0,8,30
2023-08-14T03:43:33,30,0,8,30
2023-08-14T03:56:14,30,0,7,30
2023-08-14T04:15:28,30,0,8,30
2023-08-14T04:28:38,30,0,8,30
2023-08-14T04:41:21,30,0,8,30
2023-08-14T04:54:03,30,0,8,30
2023-08-14T05:06:47,30,0,8,30
2023-08-14T05:19:28,30,0,8,30
2023-08-14T05:32:10,30,0,8,30
2023-08-14T05:44:53,30,0,8,30
2023-08-14T05:57:35,30,0,8,30
2023-08-14T06:10:16,30,0,8,30
2023-08-14T06:22:57,30,0,8,30
2023-08-14T06:35:42,30,0,8,30
2023-08-14T06:48:23,30,0,8,30
2023-08-14T07:01:04,30,0,8,30
2023-08-14T07:13:44,30,0,8,30
2023-08-14T07:26:22,30,0,8,30
2023-08-14T07:39:01,30,0,8,30
2023-08-14T07:51:50,30,0,8,30
2023-08-14T08:04:28,30,0,8,30
2023-08-14T08:17:06,30,0,8,30
2023-08-14T08:29:45,30,0,8,30
2023-08-14T08:42:23,30,0,8,30
2023-08-14T08:55:01,30,0,8,30
2023-08-14T09:07:39,30,0,8,30
2023-08-14T09:20:16,30,0,8,30
2023-08-14T09:32:54,30,0,8,30
2023-08-14T09:45:41,30,0,8,30
2023-08-14T09:58:20,30,0,8,30
2023-08-14T10:10:58,30,0,8,30
2023-08-14T10:23:36,30,0,8,30
2023-08-14T10:36:14,30,0,8,30
2023-08-14T10:49:03,30,0,8,30
2023-08-14T11:01:41,30,0,8,30
2023-08-14T11:14:20,30,0,8,30
2023-08-14T11:26:58,30,0,8,30
2023-08-14T11:39:36,30,0,8,30
2023-08-14T11:52:14,30,0,8,30
2023-08-14T12:05:02,30,0,8,30
2023-08-14T12:17:40,30,0,8,30
2023-08-14T12:30:18,30,0,8,30
2023-08-14T12:42:56,30,0,8,30
2023-08-14T12:55:33,30,0,8,30
2023-08-14T13:08:21,30,0,8,30
2023-08-14T13:20:59,30,0,8,30
2023-08-14T13:33:38,30,0,8,30
2023-08-14T13:46:16,30,0,8,30
2023-08-14T13:59:06,30,0,8,30
2023-08-14T14:11:45,30,0,8,30
2023-08-14T14:24:23,30,0,8,30
2023-08-14T14:37:01,30,0,8,30
2023-08-14T14:49:41,30,0,8,30
2023-08-14T15:02:20,30,0,8,30
2023-08-14T15:15:08,30,0,8,30
2023-08-14T15:27:47,30,0,8,30
2023-08-14T15:40:25,30,0,8,30
2023-08-14T15:53:05,30,0,8,30
2023-08-14T16:05:42,30,0,8,30
2023-08-14T16:18:21,30,0,8,30
2023-08-14T16:31:10,30,0,8,30
2023-08-14T16:43:50,30,0,8,30
2023-08-14T16:56:29,30,0,8,30
2023-08-14T17:09:08,30,0,8,30
2023-08-14T17:21:47,30,0,8,30
2023-08-14T17:34:26,30,0,8,30
2023-08-14T17:47:05,30,0,8,30
2023-08-14T17:59:44,30,0,8,30
2023-08-14T18:12:22,30,0,8,30
2023-08-14T18:25:11,30,0,8,30
2023-08-14T18:37:50,30,0,8,30
2023-08-14T18:50:28,30,0,8,30
2023-08-14T19:03:07,30,0,8,30
2023-08-14T19:15:46,30,0,8,30
2023-08-14T19:28:24,30,0,8,30
2023-08-14T19:41:13,30,0,8,30
2023-08-14T19:53:51,30,0,8,30
2023-08-14T20:06:29,30,0,7,30
2023-08-14T20:19:07,30,0,7,30
2023-08-14T20:31:45,30,0,7,30
2023-08-14T20:44:34,30,0,7,30
2023-08-14T20:57:13,30,0,7,30
2023-08-14T21:09:52,30,0,7,30
2023-08-14T21:22:30,30,0,7,30
2023-08-14T21:35:08,30,0,7,30
2023-08-14T21:47:47,30,0,7,30
2023-08-14T22:00:25,30,0,7,30
2023-08-14T22:13:14,30,0,7,30
2023-08-14T22:25:52,30,0,7,30
2023-08-14T22:38:31,30,0,7,30
2023-08-14T22:51:09,30,0,7,30
2023-08-14T23:03:49,30,0,7,30
2023-08-14T23:16:29,30,0,7,30
2023-08-14T23:29:10,30,0,7,30
2023-08-14T23:41:48,30,0,7,30
2023-08-14T23:54:28,30,0,7,30
2023-08-15T00:07:09,30,0,7,30
2023-08-15T00:20:00,30,0,7,30
2023-08-15T00:32:43,30,0,7,30
2023-08-15T00:45:25,30,0,7,30
2023-08-15T00:58:08,30,0,7,30
2023-08-15T01:10:52,30,0,7,30
2023-08-15T01:23:33,30,0,7,30
2023-08-15T01:36:16,30,0,7,30
2023-08-15T01:48:58,30,0,7,30
2023-08-15T02:01:42,30,0,7,30
2023-08-15T02:14:24,30,0,7,30
2023-08-15T02:27:04,30,0,7,30
2023-08-15T02:39:46,30,0,7,30
2023-08-15T02:52:25,30,0,7,30
2023-08-15T03:05:04,30,0,7,30
2023-08-15T03:17:45,30,0,7,30
2023-08-15T03:30:26,30,0,7,30
2023-08-15T03:43:05,30,0,7,30
2023-08-15T03:55:47,30,0,7,30
2023-08-15T04:09:48,30,0,7,30
2023-08-15T04:35:04,30,0,7,30
2023-08-15T04:47:50,30,0,7,30
2023-08-15T05:00:34,30,0,7,30
2023-08-15T05:13:16,30,0,7,30
2023-08-15T05:25:57,30,0,7,30
2023-08-15T05:38:36,30,0,7,30
2023-08-15T05:51:15,30,0,7,30
2023-08-15T06:03:53,30,0,7,30
2023-08-15T06:16:33,30,0,7,30
2023-08-15T06:29:16,30,0,7,30
2023-08-15T06:41:58,30,0,7,30
2023-08-15T06:54:40,30,0,7,30
2023-08-15T07:07:29,30,0,7,30
2023-08-15T07:20:10,30,0,7,30
2023-08-15T07:32:51,30,0,7,30
2023-08-15T07:45:39,30,0,7,30
2023-08-15T07:58:19,30,0,7,30
2023-08-15T08:11:00,30,0,7,30
2023-08-15T08:23:40,30,0,7,30
2023-08-15T08:36:21,30,0,7,30
2023-08-15T08:49:03,30,0,7,30
2023-08-15T09:01:46,30,0,7,30
2023-08-15T09:14:28,30,0,7,30
2023-08-15T09:27:11,30,0,7,30
2023-08-15T09:39:56,30,0,7,30
2023-08-15T09:52:38,30,0,7,30
2023-08-15T10:05:34,30,0,7,30
2023-08-15T10:18:15,30,0,7,30
2023-08-15T10:31:00,30,0,7,30
2023-08-15T10:43:42,30,0,7,30
2023-08-15T10:56:23,30,0,7,30
2023-08-15T11:09:03,30,0,7,30
2023-08-15T11:21:43,30,0,7,30
2023-08-15T11:34:22,30,0,7,30
2023-08-15T11:47:03,30,0,7,30
2023-08-15T11:59:42,30,0,7,30
2023-08-15T12:12:32,30,0,7,30
2023-08-15T12:25:10,30,0,7,30
2023-08-15T12:37:48,30,0,7,30
2023-08-15T12:50:27,30,0,7,30
2023-08-15T13:03:05,30,0,7,30
2023-08-15T13:15:43,30,0,7,30
2023-08-15T13:28:21,30,0,7,30
2023-08-15T13:41:11,30,0,7,30
2023-08-15T13:53:50,30,0,7,30
2023-08-15T14:06:29,30,0,7,30
2023-08-15T14:19:08,30,0,7,30
2023-08-15T14:31:49,30,0,7,30
2023-08-15T14:44:27,30,0,7,30
2023-08-15T14:57:06,30,0,7,30
2023-08-15T15:09:46,30,0,7,30
2023-08-15T15:22:34,30,0,7,30
2023-08-15T15:35:13,30,15,7,45
2023-08-15T15:47:52,30,15,7,45
2023-08-15T16:00:32,30,15,7,45
2023-08-15T16:13:11,30,15,7,45
2023-08-15T16:25:51,30,15,7,45
2023-08-15T16:38:30,30,15,7,45
2023-08-15T16:51:09,30,15,7,45
2023-08-15T17:04:00,30,15,7,45
2023-08-15T17:16:40,30,15,7,45
2023-08-15T17:29:19,30,15,7,45
2023-08-15T17:41:58,30,15,7,45
2023-08-15T17:54:36,30,15,7,45
2023-08-15T18:07:15,30,15,7,45
2023-08-15T18:19:54,30,15,7,45
2023-08-15T18:32:32,30,15,7,45
2023-08-15T18:45:11,30,15,7,45
2023-08-15T18:57:59,30,15,7,45
2023-08-15T19:10:38,30,15,7,45
2023-08-15T19:23:17,30,15,7,45
2023-08-15T19:35:56,30,15,7,45
2023-08-15T19:48:35,30,15,7,45
2023-08-15T20:01:14,30,15,7,45
2023-08-15T20:13:52,30,15,7,45
2023-08-15T20:26:31,30,15,7,45
2023-08-15T20:39:09,30,15,7,45
2023-08-15T20:51:47,30,15,7,45
2023-08-15T21:04:36,30,15,7,45
2023-08-15T21:17:15,30,15,7,45
2023-08-15T21:29:53,30,15,7,45
2023-08-15T21:42:31,30,15,7,45
2023-08-15T21:55:10,30,15,7,45
2023-08-15T22:07:50,30,15,7,45
2023-08-15T22:20:28,30,15,7,45
2023-08-15T22:33:07,37,8,0,45
2023-08-15T22:45:45,37,8,0,45
2023-08-15T22:58:35,37,8,0,45
2023-08-15T23:11:15,37,8,0,45
2023-08-15T23:23:54,37,8,0,45
2023-08-15T23:36:33,37,8,0,45
2023-08-15T23:49:13,37,8,0,45
2023-08-16T00:01:52,37,8,0,45
2023-08-16T00:14:35,37,8,0,45
2023-08-16T00:27:18,37,8,0,45
2023-08-16T00:40:01,37,8,0,45
2023-08-16T00:52:44,37,8,0,45
2023-08-16T01:05:39,37,8,0,45
2023-08-16T01:18:21,37,8,0,45
2023-08-16T01:31:05,37,8,0,45
2023-08-16T01:43:49,37,8,0,45
2023-08-16T01:56:32,37,8,0,45
2023-08-16T02:09:23,37,8,0,45
2023-08-16T02:22:03,37,8,0,45
2023-08-16T02:34:42,37,8,0,45
2023-08-16T02:47:22,37,8,0,45
2023-08-16T03:00:12,37,8,0,45
2023-08-16T03:12:51,37,8,0,45
2023-08-16T03:25:30,37,8,0,45
2023-08-16T03:38:10,37,8,0,45
2023-08-16T03:50:51,37,8,0,45
2023-08-16T04:03:33,37,8,0,45
2023-08-16T04:24:51,37,8,0,45
2023-08-16T04:38:00,37,8,0,45
2023-08-16T04:50:49,37,8,0,45
2023-08-16T05:03:32,37,8,0,45
2023-08-16T05:16:14,37,8,0,45
2023-08-16T05:29:03,37,8,0,45
2023-08-16T05:41:48,37,8,0,45
2023-08-16T05:54:31,37,8,0,45
2023-08-16T06:07:23,37,8,0,45
2023-08-16T06:20:05,37,8,0,45
2023-08-16T06:32:49,37,8,0,45
2023-08-16T06:45:31,37,8,0,45
2023-08-16T06:58:13,37,8,0,45
2023-08-16T07:11:05,37,8,0,45
2023-08-16T07:23:46,37,8,0,45
2023-08-16T07:36:27,37,8,0,45
2023-08-16T07:49:07,37,8,0,45
2023-08-16T08:01:57,37,8,0,45
2023-08-16T08:14:37,37,8,0,45
2023-08-16T08:27:18,37,8,0,45
2023-08-16T08:39:58,37,8,0,45
2023-08-16T08:52:49,37,8,0,45
2023-08-16T09:05:29,37,8,0,45
2023-08-16T09:18:10,37,8,0,45
2023-08-16T09:30:57,37,8,0,45
2023-08-16T09:43:36,37,8,0,45
2023-08-16T09:56:15,37,8,0,45
2023-08-16T10:08:53,37,8,0,45
2023-08-16T10:21:41,37,8,0,45
2023-08-16T10:34:20,37,8,0,45
2023-08-16T10:46:59,37,8,0,45
2023-08-16T10:59:46,37,8,0,45
2023-08-16T11:12:24,37,8,0,45
2023-08-16T11:25:02,37,8,0,45
2023-08-16T11:37:50,37,8,0,45
2023-08-16T11:50:29,37,8,0,45
2023-08-16T12:03:08,37,8,0,45
2023-08-16T12:15:56,37,8,0,45
2023-08-16T12:28:34,37,8,0,45
2023-08-16T12:41:13,37,8,0,45
2023-08-16T12:54:00,37,8,0,45
2023-08-16T13:06:39,37,8,0,45
2023-08-16T13:19:17,37,8,0,45
2023-08-16T13:31:55,37,8,0,45
2023-08-16T13:44:34,37,8,0,45
2023-08-16T13:57:16,37,8,0,45
2023-08-16T14:09:56,37,8,0,45
2023-08-16T14:22:33,37,8,0,45
2023-08-16T14:35:21,37,8,0,45
2023-08-16T14:48:00,37,8,0,45
2023-08-16T15:00:38,37,8,0,45
2023-08-16T15:13:17,37,8,0,45
2023-08-16T15:25:57,37,8,0,45
2023-08-16T15:38:37,37,8,0,45
2023-08-16T15:51:16,37,8,0,45
2023-08-16T16:03:55,37,8,0,45
2023-08-16T16:16:34,37,8,0,45
2023-08-16T16:29:23,37,8,0,45
2023-08-16T16:42:03,37,8,0,45
2023-08-16T16:54:41,37,8,0,45
2023-08-16T17:07:21,37,8,0,45
2023-08-16T17:20:00,37,8,0,45
2023-08-16T17:32:39,37,8,0,45
2023-08-16T17:45:18,37,8,0,45
2023-08-16T17:57:56,37,8,0,45
