time,enrolled,available,waitlisted,total
2023-08-07T20:56:58,65,0,100,0
2023-08-07T21:09:35,65,0,100,0
2023-08-07T21:22:23,65,0,100,0
2023-08-07T21:34:59,65,0,100,0
2023-08-07T21:47:37,65,0,100,0
2023-08-07T22:00:14,65,0,100,0
2023-08-07T22:12:50,65,0,100,0
2023-08-07T22:25:27,65,0,100,0
2023-08-07T22:38:04,65,0,100,0
2023-08-07T22:50:42,65,0,100,0
2023-08-07T23:03:19,65,0,100,0
2023-08-07T23:16:11,65,0,100,0
2023-08-07T23:28:48,65,0,100,0
2023-08-07T23:41:26,65,0,100,0
2023-08-07T23:54:03,65,0,100,0
2023-08-08T00:06:41,65,0,100,0
2023-08-08T00:19:21,65,0,100,0
2023-08-08T00:32:08,65,0,100,0
2023-08-08T00:44:47,65,0,100,0
2023-08-08T00:57:25,65,0,100,0
2023-08-08T01:10:05,65,0,100,0
2023-08-08T01:22:42,65,0,100,0
2023-08-08T01:35:30,65,0,100,0
2023-08-08T01:48:06,65,0,100,0
2023-08-08T02:00:45,65,0,100,0
2023-08-08T02:13:21,65,0,100,0
2023-08-08T02:25:56,65,0,100,0
2023-08-08T02:38:31,65,0,100,0
2023-08-08T02:51:05,65,0,100,0
2023-08-08T03:03:38,65,0,100,0
2023-08-08T03:16:25,65,0,100,0
2023-08-08T03:29:00,65,0,100,0
2023-08-08T03:41:36,65,0,100,0
2023-08-08T03:54:11,65,0,100,0
2023-08-08T04:06:48,65,0,100,0
2023-08-08T04:28:35,65,0,100,0
2023-08-08T04:41:17,65,0,100,0
2023-08-08T04:53:58,65,0,100,0
2023-08-08T05:06:38,65,0,100,0
2023-08-08T05:19:18,65,0,100,0
2023-08-08T05:31:56,65,0,100,0
2023-08-08T05:44:34,65,0,100,0
2023-08-08T05:57:14,65,0,100,0
2023-08-08T06:09:53,65,0,100,0
2023-08-08T06:22:33,65,0,100,0
2023-08-08T06:35:12,65,0,100,0
2023-08-08T06:47:53,65,0,100,0
2023-08-08T07:00:34,65,0,100,0
2023-08-08T07:13:14,65,0,100,0
2023-08-08T07:25:53,65,0,100,0
2023-08-08T07:38:33,65,0,100,0
2023-08-08T07:51:11,65,0,100,0
2023-08-08T08:04:09,65,0,100,0
2023-08-08T08:16:49,65,0,100,0
2023-08-08T08:29:30,65,0,100,0
2023-08-08T08:42:09,65,0,100,0
2023-08-08T08:54:48,65,0,100,0
2023-08-08T09:07:27,65,0,100,0
2023-08-08T09:20:05,65,0,100,0
2023-08-08T09:32:43,65,0,100,0
2023-08-08T09:45:22,65,0,100,0
2023-08-08T09:58:10,65,0,100,0
2023-08-08T10:10:48,65,0,100,0
2023-08-08T10:23:26,65,0,100,0
2023-08-08T10:36:06,65,0,100,0
2023-08-08T10:48:45,65,0,100,0
2023-08-08T11:01:23,65,0,100,0
2023-08-08T11:14:13,65,0,100,0
2023-08-08T11:26:50,65,0,100,0
2023-08-08T11:39:26,65,0,100,0
2023-08-08T11:52:05,65,0,100,0
2023-08-08T12:04:42,65,0,100,0
2023-08-08T12:17:39,65,0,100,0
2023-08-08T12:30:16,65,0,100,0
2023-08-08T12:42:53,65,0,100,0
2023-08-08T12:55:30,65,0,100,0
2023-08-08T13:08:07,65,0,100,0
2023-08-08T13:20:44,65,0,100,0
2023-08-08T13:33:24,65,0,100,0
2023-08-08T13:46:10,65,0,100,0
2023-08-08T13:58:48,65,0,100,0
2023-08-08T14:11:25,65,0,100,0
2023-08-08T14:24:02,65,0,100,0
2023-08-08T14:36:39,65,0,100,0
2023-08-08T14:49:16,65,0,100,0
2023-08-08T15:01:53,65,0,100,0
2023-08-08T15:14:40,65,0,100,0
2023-08-08T15:27:17,65,0,100,0
2023-08-08T15:39:54,65,0,100,0
2023-08-08T15:52:31,65,0,100,0
2023-08-08T16:05:08,65,0,100,0
2023-08-08T16:17:45,65,0,100,0
2023-08-08T16:30:32,65,0,100,0
2023-08-08T16:43:09,65,0,100,0
2023-08-08T16:55:46,65,0,100,0
2023-08-08T17:08:23,65,0,100,0
2023-08-08T17:21:00,65,0,100,0
2023-08-08T17:33:37,65,0,100,0
2023-08-08T17:46:14,65,0,100,0
2023-08-08T17:59:11,65,0,100,0
2023-08-08T18:11:48,65,0,100,0
2023-08-08T18:24:25,65,0,100,0
2023-08-08T18:37:02,65,0,100,0
2023-08-08T18:49:39,65,0,100,0
2023-08-08T19:02:17,65,0,100,0
2023-08-08T19:14:54,65,0,100,0
2023-08-08T19:27:31,65,0,100,0
2023-08-08T19:40:20,65,0,100,0
2023-08-08T19:52:57,65,0,100,0
2023-08-08T20:05:36,65,0,100,0
2023-08-08T20:18:13,65,0,100,0
2023-08-08T20:30:49,65,0,100,0
2023-08-08T20:43:26,65,0,100,0
2023-08-08T20:56:03,65,0,100,0
2023-08-08T21:08:39,65,0,100,0
2023-08-08T21:21:27,65,0,100,0
2023-08-08T21:34:04,65,0,100,0
2023-08-08T21:46:41,65,0,100,0
2023-08-08T21:59:19,65,0,100,0
2023-08-08T22:11:55,65,0,100,0
2023-08-08T22:24:32,65,0,100,0
2023-08-08T22:37:09,65,0,100,0
2023-08-08T22:49:45,65,0,100,0
2023-08-08T23:02:33,65,0,100,0
2023-08-08T23:15:12,65,0,100,0
2023-08-08T23:27:50,65,0,100,0
2023-08-08T23:40:28,65,0,100,0
2023-08-08T23:53:06,65,0,100,0
2023-08-09T00:05:45,65,0,100,0
2023-08-09T00:18:27,65,0,100,0
2023-08-09T00:31:03,65,0,100,0
2023-08-09T00:43:41,65,0,100,0
2023-08-09T00:56:19,65,0,100,0
2023-08-09T01:09:11,65,0,100,0
2023-08-09T01:21:49,65,0,100,0
2023-08-09T01:34:26,65,0,100,0
2023-08-09T01:47:01,65,0,100,0
2023-08-09T01:59:40,65,0,100,0
2023-08-09T02:12:18,65,0,100,0
2023-08-09T02:24:57,65,0,100,0
2023-08-09T02:37:35,65,0,100,0
2023-08-09T02:50:13,65,0,100,0
2023-08-09T03:02:51,65,0,100,0
2023-08-09T03:15:31,65,0,100,0
2023-08-09T03:28:12,65,0,100,0
2023-08-09T03:40:52,65,0,100,0
2023-08-09T03:53:33,65,0,100,0
2023-08-09T04:06:25,65,0,100,0
2023-08-09T04:21:12,65,0,100,0
2023-08-09T04:33:55,65,0,100,0
2023-08-09T04:46:37,65,0,100,0
2023-08-09T04:59:16,65,0,100,0
2023-08-09T05:11:59,65,0,100,0
2023-08-09T05:24:37,65,0,100,0
2023-08-09T05:37:19,65,0,100,0
2023-08-09T05:50:00,65,0,100,0
2023-08-09T06:02:40,65,0,100,0
2023-08-09T06:15:20,65,0,100,0
2023-08-09T06:28:02,65,0,100,0
2023-08-09T06:40:43,65,0,100,0
2023-08-09T06:53:23,65,0,100,0
2023-08-09T07:06:03,65,0,100,0
2023-08-09T07:18:41,65,0,100,0
2023-08-09T07:31:20,65,0,100,0
2023-08-09T07:43:59,65,0,100,0
2023-08-09T07:56:38,65,0,100,0
2023-08-09T08:09:29,65,0,100,0
2023-08-09T08:22:07,65,0,100,0
2023-08-09T08:34:45,65,0,100,0
2023-08-09T08:47:24,65,0,100,0
2023-08-09T09:00:02,65,0,100,0
2023-08-09T09:12:40,65,0,100,0
2023-08-09T09:25:17,65,0,100,0
2023-08-09T09:37:54,65,0,100,0
2023-08-09T09:50:30,65,0,100,0
2023-08-09T10:03:06,65,0,100,0
2023-08-09T10:15:52,65,0,100,0
2023-08-09T10:28:29,65,0,100,0
2023-08-09T10:41:05,65,0,100,0
2023-08-09T10:53:41,65,0,100,0
2023-08-09T11:06:18,65,0,100,0
2023-08-09T11:18:54,65,0,100,0
2023-08-09T11:31:41,65,0,100,0
2023-08-09T11:44:18,65,0,100,0
2023-08-09T11:56:55,65,0,100,0
2023-08-09T12:09:40,65,0,100,0
2023-08-09T12:22:17,66,0,100,0
2023-08-09T12:35:04,66,0,100,0
2023-08-09T12:47:40,66,0,100,0
2023-08-09T13:00:17,66,0,100,0
2023-08-09T13:13:04,66,0,100,0
2023-08-09T13:25:41,66,0,100,0
2023-08-09T13:38:17,66,0,100,0
2023-08-09T13:51:03,66,0,100,0
2023-08-09T14:05:59,66,0,100,0
2023-08-09T14:19:15,66,0,100,0
2023-08-09T14:31:51,66,0,100,0
2023-08-09T14:44:28,66,0,100,0
2023-08-09T14:57:04,66,0,100,0
2023-08-09T15:09:42,66,0,100,0
2023-08-09T15:22:19,66,0,100,0
2023-08-09T15:34:56,66,0,100,0
2023-08-09T15:47:43,66,0,100,0
2023-08-09T16:00:20,66,0,100,0
2023-08-09T16:12:57,66,0,100,0
2023-08-09T16:25:34,66,0,100,0
2023-08-09T16:38:11,66,0,100,0
2023-08-09T16:50:47,66,0,100,0
2023-08-09T17:03:24,66,0,100,0
2023-08-09T17:16:01,66,0,100,0
2023-08-09T17:28:38,66,0,100,0
2023-08-09T17:41:25,66,0,100,0
2023-08-09T17:54:02,66,0,100,0
2023-08-09T18:06:39,66,0,100,0
2023-08-09T18:19:15,66,0,100,0
2023-08-09T18:31:52,66,0,100,0
2023-08-09T18:44:29,66,0,100,0
2023-08-09T18:57:07,66,0,100,0
2023-08-09T19:09:45,66,0,100,0
2023-08-09T19:22:22,66,0,100,0
2023-08-09T19:35:00,66,0,100,0
2023-08-09T19:47:37,66,0,100,0
2023-08-09T20:00:24,66,0,100,0
2023-08-09T20:13:00,66,0,100,0
2023-08-09T20:25:36,66,0,100,0
2023-08-09T20:38:13,66,0,100,0
2023-08-09T20:50:49,66,0,100,0
2023-08-09T21:03:25,66,0,100,0
2023-08-09T21:16:02,66,0,100,0
2023-08-09T21:28:39,66,0,100,0
2023-08-09T21:41:16,66,0,100,0
2023-08-09T21:53:56,66,0,100,0
2023-08-09T22:06:43,66,0,100,0
2023-08-09T22:19:19,66,0,100,0
2023-08-09T22:31:56,66,0,100,0
2023-08-09T22:44:33,66,0,100,0
2023-08-09T22:57:10,66,0,100,0
2023-08-09T23:09:48,66,0,100,0
2023-08-09T23:22:26,66,0,100,0
2023-08-09T23:35:03,66,0,100,0
2023-08-09T23:47:41,66,0,100,0
2023-08-10T00:00:18,66,0,100,0
2023-08-10T00:13:01,66,0,100,0
2023-08-10T00:25:41,66,0,100,0
2023-08-10T00:38:19,66,0,100,0
2023-08-10T00:51:08,66,0,100,0
2023-08-10T01:03:46,66,0,100,0
2023-08-10T01:16:24,66,0,100,0
2023-08-10T01:29:01,66,0,100,0
2023-08-10T01:41:39,66,0,100,0
2023-08-10T01:54:17,66,0,100,0
2023-08-10T02:06:54,66,0,100,0
2023-08-10T02:19:29,66,0,100,0
2023-08-10T02:32:05,66,0,100,0
2023-08-10T02:44:41,66,0,100,0
2023-08-10T02:57:19,66,0,100,0
2023-08-10T03:09:57,66,0,100,0
2023-08-10T03:22:36,66,0,100,0
2023-08-10T03:35:15,66,0,100,0
2023-08-10T03:47:54,66,0,100,0
2023-08-10T04:00:34,66,0,100,0
2023-08-10T04:15:38,66,0,100,0
2023-08-10T04:29:11,66,0,100,0
2023-08-10T04:42:16,66,0,100,0
2023-08-10T04:54:59,66,0,100,0
2023-08-10T05:07:39,66,0,100,0
2023-08-10T05:20:16,66,0,100,0
2023-08-10T05:32:56,66,0,100,0
2023-08-10T05:45:34,66,0,100,0
2023-08-10T05:58:27,66,0,100,0
2023-08-10T06:11:08,66,0,100,0
2023-08-10T06:23:49,66,0,100,0
2023-08-10T06:36:29,66,0,100,0
2023-08-10T06:49:10,66,0,100,0
2023-08-10T07:01:50,66,0,100,0
2023-08-10T07:14:33,66,0,100,0
2023-08-10T07:27:13,66,0,100,0
2023-08-10T07:39:52,66,0,100,0
2023-08-10T07:52:31,66,0,100,0
2023-08-10T08:05:09,66,0,100,0
2023-08-10T08:17:47,66,0,100,0
2023-08-10T08:30:28,66,0,100,0
2023-08-10T08:43:17,66,0,100,0
2023-08-10T08:55:55,66,0,100,0
2023-08-10T09:08:34,66,0,100,0
2023-08-10T09:21:13,66,0,100,0
2023-08-10T09:33:52,66,0,100,0
2023-08-10T09:46:30,66,0,100,0
2023-08-10T09:59:08,66,0,100,0
2023-08-10T10:11:48,66,0,100,0
2023-08-10T10:24:27,67,0,100,0
2023-08-10T10:37:06,67,0,100,0
2023-08-10T10:49:54,67,0,100,0
2023-08-10T11:02:31,67,0,100,0
2023-08-10T11:15:08,67,0,100,0
2023-08-10T11:27:45,67,0,100,0
2023-08-10T11:40:22,67,0,100,0
2023-08-10T11:52:59,67,0,100,0
2023-08-10T12:05:36,67,0,100,0
2023-08-10T12:18:12,67,0,100,0
2023-08-10T12:31:00,67,0,100,0
2023-08-10T12:43:38,67,0,100,0
2023-08-10T12:56:15,67,0,100,0
2023-08-10T13:08:51,67,0,100,0
2023-08-10T13:21:29,67,0,100,0
2023-08-10T13:34:07,67,0,100,0
2023-08-10T13:46:44,67,0,100,0
2023-08-10T13:59:22,67,0,100,0
2023-08-10T14:12:00,67,0,100,0
2023-08-10T14:24:49,67,0,100,0
2023-08-10T14:37:26,67,0,100,0
2023-08-10T14:50:03,67,0,100,0
2023-08-10T15:02:41,67,0,100,0
2023-08-10T15:15:19,67,0,100,0
2023-08-10T15:27:56,67,0,100,0
2023-08-10T15:40:34,67,0,100,0
2023-08-10T15:53:21,67,0,100,0
2023-08-10T16:05:59,67,0,100,0
2023-08-10T16:18:35,67,0,100,0
2023-08-10T16:31:12,67,0,100,0
2023-08-10T16:43:49,67,0,100,0
2023-08-10T16:56:26,67,0,100,0
2023-08-10T17:09:04,67,0,100,0
2023-08-10T17:21:45,67,0,100,0
2023-08-10T17:34:32,67,0,100,0
2023-08-10T17:47:09,67,0,100,0
2023-08-10T17:59:46,67,0,100,0
2023-08-10T18:12:24,67,0,100,0
2023-08-10T18:25:03,67,0,100,0
2023-08-10T18:37:41,67,0,100,0
2023-08-10T18:50:18,67,0,100,0
2023-08-10T19:02:57,67,0,100,0
2023-08-10T19:15:36,67,0,100,0
2023-08-10T19:28:13,67,0,100,0
2023-08-10T19:41:02,67,0,100,0
2023-08-10T19:53:39,67,0,100,0
2023-08-10T20:06:18,67,0,100,0
2023-08-10T20:18:56,67,0,100,0
2023-08-10T20:31:34,67,0,100,0
2023-08-10T20:44:12,67,0,100,0
2023-08-10T20:56:51,67,0,100,0
2023-08-10T21:09:28,67,0,100,0
2023-08-10T21:22:06,67,0,100,0
2023-08-10T21:34:43,67,0,100,0
2023-08-10T21:47:21,67,0,100,0
2023-08-10T21:59:58,67,0,100,0
2023-08-10T22:12:46,67,0,100,0
2023-08-10T22:25:23,67,0,100,0
2023-08-10T22:38:00,67,0,100,0
2023-08-10T22:50:37,67,0,100,0
2023-08-10T23:03:15,67,0,100,0
2023-08-10T23:15:57,67,0,100,0
2023-08-10T23:28:35,67,0,100,0
2023-08-10T23:41:13,67,0,100,0
2023-08-10T23:53:51,67,0,100,0
2023-08-11T00:06:32,67,0,100,0
2023-08-11T00:19:15,67,0,100,0
2023-08-11T00:31:55,67,0,100,0
2023-08-11T00:44:47,67,0,100,0
2023-08-11T00:57:29,67,0,100,0
2023-08-11T01:10:11,67,0,100,0
2023-08-11T01:22:52,67,0,100,0
2023-08-11T01:35:35,67,0,100,0
2023-08-11T01:48:17,67,0,100,0
2023-08-11T02:01:02,67,0,100,0
2023-08-11T02:13:41,67,0,100,0
2023-08-11T02:26:18,67,0,100,0
2023-08-11T02:38:57,67,0,100,0
2023-08-11T02:51:34,67,0,100,0
2023-08-11T03:04:12,67,0,100,0
2023-08-11T03:16:52,67,0,100,0
2023-08-11T03:29:32,67,0,100,0
2023-08-11T03:42:14,67,0,100,0
2023-08-11T03:54:54,67,0,100,0
2023-08-11T04:07:35,67,0,100,0
2023-08-11T04:20:29,67,0,100,0
2023-08-11T04:33:14,67,0,100,0
2023-08-11T04:47:44,67,0,100,0
2023-08-11T05:00:26,67,0,100,0
2023-08-11T05:13:09,67,0,100,0
2023-08-11T05:25:50,67,0,100,0
2023-08-11T05:38:33,67,0,100,0
2023-08-11T05:51:15,67,0,100,0
2023-08-11T06:03:56,67,0,100,0
2023-08-11T06:16:36,67,0,100,0
2023-08-11T06:29:17,67,0,100,0
2023-08-11T06:41:58,67,0,100,0
2023-08-11T06:54:38,67,0,100,0
2023-08-11T07:07:21,67,0,100,0
2023-08-11T07:20:01,67,0,100,0
2023-08-11T07:32:41,67,0,100,0
2023-08-11T07:45:20,67,0,100,0
2023-08-11T07:57:59,67,0,100,0
2023-08-11T08:10:39,67,0,100,0
2023-08-11T08:23:20,67,0,100,0
2023-08-11T08:36:00,67,0,100,0
2023-08-11T08:48:40,67,0,100,0
2023-08-11T09:01:19,67,0,100,0
2023-08-11T09:14:09,67,0,100,0
2023-08-11T09:26:48,67,0,100,0
2023-08-11T09:39:28,67,0,100,0
2023-08-11T09:52:07,67,0,100,0
2023-08-11T10:04:45,67,0,100,0
2023-08-11T10:17:23,67,0,100,0
2023-08-11T10:30:02,67,0,100,0
2023-08-11T10:42:39,67,0,100,0
2023-08-11T10:55:16,67,0,100,0
2023-08-11T11:07:53,67,0,100,0
2023-08-11T11:20:31,67,0,100,0
2023-08-11T11:33:09,67,0,101,0
2023-08-11T11:45:48,67,0,101,0
2023-08-11T11:58:33,67,0,101,0
2023-08-11T12:11:11,67,0,101,0
2023-08-11T12:23:48,67,0,101,0
2023-08-11T12:36:26,67,0,101,0
2023-08-11T12:49:03,67,0,101,0
2023-08-11T13:01:41,67,0,101,0
2023-08-11T13:14:18,67,0,101,0
2023-08-11T13:26:55,67,0,101,0
2023-08-11T13:39:32,67,0,101,0
2023-08-11T13:52:09,67,0,101,0
2023-08-11T14:04:57,67,0,101,0
2023-08-11T14:17:34,67,0,101,0
2023-08-11T14:30:11,67,0,101,0
2023-08-11T14:42:49,67,0,101,0
2023-08-11T14:55:27,67,0,101,0
2023-08-11T15:08:05,67,0,101,0
2023-08-11T15:20:42,67,0,101,0
2023-08-11T15:33:20,67,0,101,0
2023-08-11T15:45:57,67,0,101,0
2023-08-11T15:58:35,67,0,101,0
2023-08-11T16:11:23,67,0,101,0
2023-08-11T16:24:00,67,0,101,0
2023-08-11T16:36:38,67,0,101,0
2023-08-11T16:49:15,67,0,101,0
2023-08-11T17:01:53,67,0,101,0
2023-08-11T17:14:31,67,0,101,0
2023-08-11T17:27:08,67,0,101,0
2023-08-11T17:39:45,67,0,101,0
2023-08-11T17:52:23,67,0,101,0
2023-08-11T18:05:00,67,0,101,0
2023-08-11T18:17:37,67,0,101,0
2023-08-11T18:30:15,67,0,101,0
2023-08-11T18:42:52,67,0,101,0
2023-08-11T18:55:29,67,0,101,0
2023-08-11T19:08:19,67,0,101,0
2023-08-11T19:20:57,67,0,101,0
2023-08-11T19:33:36,67,0,101,0
2023-08-11T19:46:13,67,0,101,0
2023-08-11T19:58:51,67,0,101,0
2023-08-11T20:11:29,67,0,101,0
2023-08-11T20:24:06,67,0,101,0
2023-08-11T20:36:44,67,0,101,0
2023-08-11T20:49:22,67,0,101,0
2023-08-11T21:02:00,67,0,101,0
2023-08-11T21:14:38,67,0,101,0
2023-08-11T21:27:26,67,0,101,0
2023-08-11T21:40:04,67,0,101,0
2023-08-11T21:52:43,67,0,101,0
2023-08-11T22:05:21,67,0,101,0
2023-08-11T22:17:58,67,0,101,0
2023-08-11T22:30:36,67,0,101,0
2023-08-11T22:43:14,67,0,101,0
2023-08-11T22:55:52,67,0,101,0
2023-08-11T23:08:31,67,0,101,0
2023-08-11T23:21:09,67,0,101,0
2023-08-11T23:33:48,67,0,101,0
2023-08-11T23:46:27,67,0,101,0
2023-08-11T23:59:17,67,0,101,0
2023-08-12T00:11:57,67,0,101,0
2023-08-12T00:24:42,67,0,101,0
2023-08-12T00:37:23,67,0,101,0
2023-08-12T00:50:43,67,0,101,0
2023-08-12T01:03:26,67,0,101,0
2023-08-12T01:16:08,67,0,101,0
2023-08-12T01:28:50,67,0,101,0
2023-08-12T01:41:31,67,0,101,0
2023-08-12T01:54:16,67,0,101,0
2023-08-12T02:06:57,67,0,101,0
2023-08-12T02:19:36,67,0,101,0
2023-08-12T02:32:17,67,0,101,0
2023-08-12T02:44:57,67,0,101,0
2023-08-12T02:57:34,67,0,101,0
2023-08-12T03:10:13,67,0,101,0
2023-08-12T03:22:53,67,0,101,0
2023-08-12T03:35:32,67,0,101,0
2023-08-12T03:48:12,67,0,101,0
2023-08-12T04:01:03,67,0,101,0
2023-08-12T04:15:57,67,0,101,0
2023-08-12T04:29:47,67,0,101,0
2023-08-12T04:42:52,67,0,101,0
2023-08-12T04:55:34,67,0,101,0
2023-08-12T05:08:15,67,0,101,0
2023-08-12T05:20:54,67,0,101,0
2023-08-12T05:33:34,67,0,101,0
2023-08-12T05:46:12,67,0,101,0
2023-08-12T05:58:53,67,0,101,0
2023-08-12T06:11:35,67,0,101,0
2023-08-12T06:24:17,67,0,101,0
2023-08-12T06:36:59,67,0,101,0
2023-08-12T06:49:40,67,0,101,0
2023-08-12T07:02:21,67,0,101,0
2023-08-12T07:15:02,67,0,101,0
2023-08-12T07:27:42,67,0,101,0
2023-08-12T07:40:22,67,0,101,0
2023-08-12T07:53:02,67,0,101,0
2023-08-12T08:05:43,67,0,101,0
2023-08-12T08:18:31,67,0,101,0
2023-08-12T08:31:13,67,0,101,0
2023-08-12T08:43:54,67,0,101,0
2023-08-12T08:56:35,67,0,101,0
2023-08-12T09:09:16,67,0,101,0
2023-08-12T09:21:57,67,0,101,0
2023-08-12T09:34:37,67,0,101,0
2023-08-12T09:47:18,67,0,101,0
2023-08-12T09:59:58,67,0,101,0
2023-08-12T10:12:39,67,0,101,0
2023-08-12T10:25:32,67,0,101,0
2023-08-12T10:38:14,67,0,101,0
2023-08-12T10:50:54,67,0,101,0
2023-08-12T11:03:35,67,0,101,0
2023-08-12T11:16:15,67,0,101,0
2023-08-12T11:28:55,67,0,101,0
2023-08-12T11:41:35,67,0,101,0
2023-08-12T11:54:14,67,0,101,0
2023-08-12T12:06:54,67,0,101,0
2023-08-12T12:19:35,67,0,101,0
2023-08-12T12:32:15,67,0,101,0
2023-08-12T12:44:54,67,0,101,0
2023-08-12T12:57:32,67,0,101,0
2023-08-12T13:10:09,67,0,101,0
2023-08-12T13:22:47,67,0,101,0
2023-08-12T13:35:35,67,0,101,0
2023-08-12T13:48:12,67,0,101,0
2023-08-12T14:00:49,67,0,101,0
2023-08-12T14:13:27,67,0,101,0
2023-08-12T14:26:05,67,0,101,0
2023-08-12T14:38:42,67,0,101,0
2023-08-12T14:51:19,67,0,101,0
2023-08-12T15:03:57,67,0,101,0
2023-08-12T15:16:35,67,0,101,0
2023-08-12T15:29:13,67,0,101,0
2023-08-12T15:41:50,67,0,101,0
2023-08-12T15:54:28,67,0,101,0
2023-08-12T16:07:06,67,0,101,0
2023-08-12T16:19:44,67,0,101,0
2023-08-12T16:32:21,67,0,101,0
2023-08-12T16:44:59,67,0,101,0
2023-08-12T16:57:36,67,0,101,0
2023-08-12T17:10:25,67,0,101,0
2023-08-12T17:23:03,67,0,101,0
2023-08-12T17:35:41,67,0,101,0
2023-08-12T17:48:20,67,0,101,0
2023-08-12T18:00:58,67,0,101,0
2023-08-12T18:13:36,67,0,101,0
2023-08-12T18:26:14,67,0,101,0
2023-08-12T18:38:53,67,0,101,0
2023-08-12T18:51:30,67,0,101,0
2023-08-12T19:04:08,67,0,101,0
2023-08-12T19:16:47,67,0,101,0
2023-08-12T19:29:24,67,0,101,0
2023-08-12T19:42:02,67,0,101,0
2023-08-12T19:54:40,67,0,101,0
2023-08-12T20:07:18,67,0,101,0
2023-08-12T20:19:56,67,0,101,0
2023-08-12T20:32:44,67,0,101,0
2023-08-12T20:45:22,67,0,101,0
2023-08-12T20:57:59,67,0,101,0
2023-08-12T21:10:38,67,0,101,0
2023-08-12T21:23:16,67,0,101,0
2023-08-12T21:35:55,67,0,101,0
2023-08-12T21:48:32,67,0,101,0
2023-08-12T22:01:10,67,0,101,0
2023-08-12T22:13:47,67,0,101,0
2023-08-12T22:26:26,67,0,101,0
2023-08-12T22:39:03,67,0,101,0
2023-08-12T22:51:41,67,0,101,0
2023-08-12T23:04:19,67,0,101,0
2023-08-12T23:17:00,67,0,101,0
2023-08-12T23:29:37,67,0,101,0
2023-08-12T23:42:15,67,0,101,0
2023-08-12T23:54:53,67,0,101,0
2023-08-13T00:07:43,67,0,101,0
2023-08-13T00:20:25,67,0,101,0
2023-08-13T00:33:06,67,0,101,0
2023-08-13T00:45:45,67,0,101,0
2023-08-13T00:58:23,67,0,101,0
2023-08-13T01:11:01,67,0,101,0
2023-08-13T01:23:40,67,0,101,0
2023-08-13T01:36:17,67,0,101,0
2023-08-13T01:48:55,67,0,101,0
2023-08-13T02:01:34,67,0,101,0
2023-08-13T02:14:12,67,0,101,0
2023-08-13T02:26:50,67,0,101,0
2023-08-13T02:39:38,67,0,101,0
2023-08-13T02:52:21,67,0,101,0
2023-08-13T03:05:10,67,0,101,0
2023-08-13T03:18:06,67,0,101,0
2023-08-13T03:30:49,67,0,101,0
2023-08-13T03:43:45,67,0,101,0
2023-08-13T03:57:03,67,0,101,0
2023-08-13T04:18:38,67,0,101,0
2023-08-13T04:31:45,67,0,101,0
2023-08-13T04:44:33,67,0,101,0
2023-08-13T04:57:18,67,0,101,0
2023-08-13T05:10:02,67,0,101,0
2023-08-13T05:22:44,67,0,101,0
2023-08-13T05:35:27,67,0,101,0
2023-08-13T05:48:10,67,0,101,0
2023-08-13T06:00:53,67,0,101,0
2023-08-13T06:13:34,67,0,101,0
2023-08-13T06:26:17,67,0,101,0
2023-08-13T06:38:58,67,0,101,0
2023-08-13T06:51:39,67,0,101,0
2023-08-13T07:04:20,67,0,101,0
2023-08-13T07:17:00,67,0,101,0
2023-08-13T07:29:42,67,0,101,0
2023-08-13T07:42:23,67,0,101,0
2023-08-13T07:55:05,67,0,101,0
2023-08-13T08:07:48,67,0,101,0
2023-08-13T08:20:30,67,0,101,0
2023-08-13T08:33:12,67,0,101,0
2023-08-13T08:45:53,67,0,101,0
2023-08-13T08:58:31,67,0,101,0
2023-08-13T09:11:18,67,0,101,0
2023-08-13T09:23:56,67,0,101,0
2023-08-13T09:36:36,67,0,101,0
2023-08-13T09:49:14,67,0,101,0
2023-08-13T10:01:53,67,0,101,0
2023-08-13T10:14:32,67,0,101,0
2023-08-13T10:27:11,67,0,101,0
2023-08-13T10:39:51,67,0,101,0
2023-08-13T10:52:31,67,0,101,0
2023-08-13T11:05:10,67,0,101,0
2023-08-13T11:17:49,67,0,101,0
2023-08-13T11:30:27,67,0,101,0
2023-08-13T11:43:06,67,0,101,0
2023-08-13T11:55:54,67,0,101,0
2023-08-13T12:08:32,67,0,101,0
2023-08-13T12:21:11,67,0,101,0
2023-08-13T12:33:50,67,0,101,0
2023-08-13T12:46:28,67,0,101,0
2023-08-13T12:59:06,67,0,101,0
2023-08-13T13:11:43,67,0,101,0
2023-08-13T13:24:21,67,0,101,0
2023-08-13T13:36:59,67,0,101,0
2023-08-13T13:49:36,67,0,101,0
2023-08-13T14:02:15,67,0,101,0
2023-08-13T14:14:54,67,0,101,0
2023-08-13T14:27:42,67,0,101,0
2023-08-13T14:40:20,67,0,101,0
2023-08-13T14:52:58,67,0,101,0
2023-08-13T15:05:36,67,0,101,0
2023-08-13T15:18:14,67,0,101,0
2023-08-13T15:30:52,67,0,101,0
2023-08-13T15:43:29,67,0,101,0
2023-08-13T15:56:07,67,0,101,0
2023-08-13T16:08:45,67,0,101,0
2023-08-13T16:21:24,67,0,101,0
2023-08-13T16:34:03,67,0,101,0
2023-08-13T16:46:53,67,0,101,0
2023-08-13T16:59:31,67,0,101,0
2023-08-13T17:12:10,67,0,101,0
2023-08-13T17:24:48,67,0,101,0
2023-08-13T17:37:26,67,0,101,0
