time,enrolled,available,waitlisted,total
2023-08-08T08:17:13,50,0,15,50
2023-08-08T08:29:54,50,0,15,50
2023-08-08T08:42:33,50,0,15,50
2023-08-08T08:55:13,50,0,15,50
2023-08-08T09:07:51,50,0,15,50
2023-08-08T09:20:29,50,0,15,50
2023-08-08T09:33:08,50,0,15,50
2023-08-08T09:45:47,50,0,15,50
2023-08-08T09:58:34,50,0,15,50
2023-08-08T10:11:13,50,0,15,50
2023-08-08T10:23:51,50,0,15,50
2023-08-08T10:36:30,50,0,15,50
2023-08-08T10:49:09,50,0,15,50
2023-08-08T11:01:48,50,0,15,50
2023-08-08T11:14:37,50,0,15,50
2023-08-08T11:27:14,50,0,15,50
2023-08-08T11:39:51,50,0,15,50
2023-08-08T11:52:29,50,0,15,50
2023-08-08T12:05:07,50,0,15,50
2023-08-08T12:18:03,50,0,15,50
2023-08-08T12:30:40,50,0,15,50
2023-08-08T12:43:18,50,0,15,50
2023-08-08T12:55:54,50,0,15,50
2023-08-08T13:08:31,50,0,15,50
2023-08-08T13:21:08,50,0,15,50
2023-08-08T13:33:48,50,0,15,50
2023-08-08T13:46:34,50,0,15,50
2023-08-08T13:59:12,50,0,15,50
2023-08-08T14:11:49,50,0,15,50
2023-08-08T14:24:26,50,0,15,50
2023-08-08T14:37:03,50,0,15,50
2023-08-08T14:49:40,50,0,15,50
2023-08-08T15:02:17,50,0,15,50
2023-08-08T15:15:04,50,0,15,50
2023-08-08T15:27:42,50,0,15,50
2023-08-08T15:40:19,50,0,15,50
2023-08-08T15:52:55,50,0,15,50
2023-08-08T16:05:33,50,0,15,50
2023-08-08T16:18:10,50,0,15,50
2023-08-08T16:30:57,50,0,15,50
2023-08-08T16:43:34,50,0,15,50
2023-08-08T16:56:10,50,0,15,50
2023-08-08T17:08:48,50,0,15,50
2023-08-08T17:21:25,50,0,15,50
2023-08-08T17:34:01,50,0,15,50
2023-08-08T17:46:38,50,0,15,50
2023-08-08T17:59:35,50,0,15,50
2023-08-08T18:12:12,50,0,15,50
2023-08-08T18:24:49,50,0,15,50
2023-08-08T18:37:26,50,0,15,50
2023-08-08T18:50:03,50,0,15,50
2023-08-08T19:02:41,50,0,15,50
2023-08-08T19:15:19,50,0,15,50
2023-08-08T19:27:56,50,0,15,50
2023-08-08T19:40:44,50,0,15,50
2023-08-08T19:53:21,50,0,15,50
2023-08-08T20:06:00,50,0,15,50
2023-08-08T20:18:37,50,0,15,50
2023-08-08T20:31:14,50,0,15,50
2023-08-08T20:43:51,50,0,15,50
2023-08-08T20:56:28,50,0,15,50
2023-08-08T21:09:04,50,0,15,50
2023-08-08T21:21:52,50,0,15,50
2023-08-08T21:34:29,50,0,15,50
2023-08-08T21:47:06,50,0,15,50
2023-08-08T21:59:43,50,0,15,50
2023-08-08T22:12:20,50,0,15,50
2023-08-08T22:24:56,50,0,15,50
2023-08-08T22:37:33,50,0,15,50
2023-08-08T22:50:10,50,0,15,50
2023-08-08T23:02:57,50,0,15,50
2023-08-08T23:15:37,50,0,15,50
2023-08-08T23:28:14,50,0,15,50
2023-08-08T23:40:52,50,0,15,50
2023-08-08T23:53:30,50,0,15,50
2023-08-09T00:06:09,50,0,15,50
2023-08-09T00:18:51,50,0,15,50
2023-08-09T00:31:28,50,0,15,50
2023-08-09T00:44:05,50,0,15,50
2023-08-09T00:56:43,50,0,15,50
2023-08-09T01:09:36,50,0,15,50
2023-08-09T01:22:13,50,0,15,50
2023-08-09T01:34:50,50,0,15,50
2023-08-09T01:47:25,50,0,15,50
2023-08-09T02:00:04,50,0,15,50
2023-08-09T02:12:43,50,0,15,50
2023-08-09T02:25:21,50,0,15,50
2023-08-09T02:38:00,50,0,15,50
2023-08-09T02:50:37,50,0,15,50
2023-08-09T03:03:15,50,0,15,50
2023-08-09T03:15:56,50,0,15,50
2023-08-09T03:28:36,50,0,15,50
2023-08-09T03:41:16,50,0,15,50
2023-08-09T03:53:57,50,0,15,50
2023-08-09T04:06:49,50,0,15,50
2023-08-09T04:21:37,50,0,15,50
2023-08-09T04:34:20,50,0,15,50
2023-08-09T04:47:01,50,0,15,50
2023-08-09T04:59:41,50,0,15,50
2023-08-09T05:12:23,50,0,15,50
2023-08-09T05:25:02,50,0,15,50
2023-08-09T05:37:44,50,0,15,50
2023-08-09T05:50:25,50,0,15,50
2023-08-09T06:03:04,50,0,15,50
2023-08-09T06:15:44,50,0,15,50
2023-08-09T06:28:27,50,0,15,50
2023-08-09T06:41:07,50,0,15,50
2023-08-09T06:53:47,50,0,15,50
2023-08-09T07:06:27,50,0,15,50
2023-08-09T07:19:06,50,0,15,50
2023-08-09T07:31:44,50,0,15,50
2023-08-09T07:44:23,50,0,15,50
2023-08-09T07:57:02,50,0,15,50
2023-08-09T08:09:53,50,0,15,50
2023-08-09T08:22:31,50,0,15,50
2023-08-09T08:35:10,50,0,15,50
2023-08-09T08:47:48,50,0,15,50
2023-08-09T09:00:26,50,0,15,50
2023-08-09T09:13:04,50,0,15,50
2023-08-09T09:25:41,50,0,15,50
2023-08-09T09:38:18,50,0,15,50
2023-08-09T09:50:54,50,0,15,50
2023-08-09T10:03:30,50,0,15,50
2023-08-09T10:16:17,50,0,15,50
2023-08-09T10:28:53,50,0,15,50
2023-08-09T10:41:29,50,0,15,50
2023-08-09T10:54:05,50,0,15,50
2023-08-09T11:06:42,50,0,15,50
2023-08-09T11:19:19,50,0,15,50
2023-08-09T11:32:06,50,0,15,50
2023-08-09T11:44:43,50,0,15,50
2023-08-09T11:57:19,50,0,15,50
2023-08-09T12:10:05,50,0,15,50
2023-08-09T12:22:41,50,0,15,50
2023-08-09T12:35:29,50,0,15,50
2023-08-09T12:48:05,50,0,15,50
2023-08-09T13:00:51,50,0,15,50
2023-08-09T13:13:29,50,0,15,50
2023-08-09T13:26:05,50,0,15,50
2023-08-09T13:38:41,49,1,15,50
2023-08-09T13:51:27,49,1,15,50
2023-08-09T14:06:24,49,1,15,50
2023-08-09T14:19:39,49,1,15,50
2023-08-09T14:32:15,49,1,15,50
2023-08-09T14:44:52,49,1,15,50
2023-08-09T14:57:29,49,1,15,50
2023-08-09T15:10:07,49,1,15,50
2023-08-09T15:22:44,49,1,15,50
2023-08-09T15:35:20,49,1,15,50
2023-08-09T15:48:07,49,1,15,50
2023-08-09T16:00:44,49,1,15,50
2023-08-09T16:13:21,49,1,15,50
2023-08-09T16:25:58,49,1,15,50
2023-08-09T16:38:35,49,1,15,50
2023-08-09T16:51:11,49,1,15,50
2023-08-09T17:03:48,49,1,15,50
2023-08-09T17:16:26,49,1,15,50
2023-08-09T17:29:03,49,1,15,50
2023-08-09T17:41:49,49,1,15,50
2023-08-09T17:54:26,49,1,15,50
2023-08-09T18:07:03,49,1,15,50
2023-08-09T18:19:40,49,1,15,50
2023-08-09T18:32:17,49,1,15,50
2023-08-09T18:44:54,49,1,15,50
2023-08-09T18:57:32,49,1,15,50
2023-08-09T19:10:10,49,1,15,50
2023-08-09T19:22:46,49,1,15,50
2023-08-09T19:35:24,49,1,15,50
2023-08-09T19:48:01,49,1,15,50
2023-08-09T20:00:48,49,1,15,50
2023-08-09T20:13:24,49,1,15,50
2023-08-09T20:26:00,49,1,15,50
2023-08-09T20:38:37,49,1,15,50
2023-08-09T20:51:13,49,1,15,50
2023-08-09T21:03:50,49,1,15,50
2023-08-09T21:16:27,49,1,15,50
2023-08-09T21:29:03,49,1,15,50
2023-08-09T21:41:41,49,1,15,50
2023-08-09T21:54:20,49,1,15,50
2023-08-09T22:07:07,49,1,15,50
2023-08-09T22:19:44,49,1,15,50
2023-08-09T22:32:21,50,0,14,50
2023-08-09T22:44:58,50,0,14,50
2023-08-09T22:57:34,50,0,14,50
2023-08-09T23:10:13,50,0,14,50
2023-08-09T23:22:50,50,0,14,50
2023-08-09T23:35:28,50,0,14,50
2023-08-09T23:48:05,50,0,14,50
2023-08-10T00:00:42,50,0,14,50
2023-08-10T00:13:25,50,0,14,50
2023-08-10T00:26:06,50,0,14,50
2023-08-10T00:38:44,50,0,14,50
2023-08-10T00:51:33,50,0,14,50
2023-08-10T01:04:11,50,0,14,50
2023-08-10T01:16:48,50,0,14,50
2023-08-10T01:29:26,50,0,14,50
2023-08-10T01:42:03,50,0,14,50
2023-08-10T01:54:42,50,0,14,50
2023-08-10T02:07:19,50,0,14,50
2023-08-10T02:19:53,50,0,14,50
2023-08-10T02:32:29,50,0,14,50
2023-08-10T02:45:06,50,0,14,50
2023-08-10T02:57:43,50,0,14,50
2023-08-10T03:10:21,50,0,14,50
2023-08-10T03:23:00,50,0,14,50
2023-08-10T03:35:39,50,0,14,50
2023-08-10T03:48:19,50,0,14,50
2023-08-10T04:00:58,50,0,14,50
2023-08-10T04:16:03,50,0,14,50
2023-08-10T04:29:36,50,0,14,50
2023-08-10T04:42:41,50,0,14,50
2023-08-10T04:55:24,50,0,14,50
2023-08-10T05:08:03,50,0,14,50
2023-08-10T05:20:40,50,0,14,50
2023-08-10T05:33:20,50,0,14,50
2023-08-10T05:45:59,50,0,14,50
2023-08-10T05:58:52,50,0,14,50
2023-08-10T06:11:32,50,0,14,50
2023-08-10T06:24:13,50,0,14,50
2023-08-10T06:36:54,50,0,14,50
2023-08-10T06:49:34,50,0,14,50
2023-08-10T07:02:15,50,0,14,50
2023-08-10T07:14:57,50,0,14,50
2023-08-10T07:27:38,50,0,14,50
2023-08-10T07:40:17,50,0,14,50
2023-08-10T07:52:55,50,0,14,50
2023-08-10T08:05:33,50,0,14,50
2023-08-10T08:18:12,50,0,14,50
2023-08-10T08:30:52,50,0,14,50
2023-08-10T08:43:41,50,0,14,50
2023-08-10T08:56:19,50,0,14,50
2023-08-10T09:08:58,50,0,14,50
2023-08-10T09:21:37,50,0,14,50
2023-08-10T09:34:16,50,0,14,50
2023-08-10T09:46:54,50,0,14,50
2023-08-10T09:59:33,50,0,14,50
2023-08-10T10:12:12,50,0,14,50
2023-08-10T10:24:52,50,0,14,50
2023-08-10T10:37:31,50,0,14,50
2023-08-10T10:50:18,50,0,14,50
2023-08-10T11:02:56,50,0,14,50
2023-08-10T11:15:33,50,0,14,50
2023-08-10T11:28:10,50,0,14,50
2023-08-10T11:40:46,50,0,14,50
2023-08-10T11:53:24,50,0,14,50
2023-08-10T12:06:00,50,0,14,50
2023-08-10T12:18:37,50,0,14,50
2023-08-10T12:31:25,50,0,14,50
2023-08-10T12:44:02,50,0,14,50
2023-08-10T12:56:39,50,0,14,50
2023-08-10T13:09:16,50,0,14,50
2023-08-10T13:21:53,50,0,14,50
2023-08-10T13:34:31,50,0,14,50
2023-08-10T13:47:09,50,0,14,50
2023-08-10T13:59:47,50,0,14,50
2023-08-10T14:12:24,50,0,14,50
2023-08-10T14:25:13,50,0,14,50
2023-08-10T14:37:51,50,0,14,50
2023-08-10T14:50:28,50,0,14,50
2023-08-10T15:03:05,50,0,14,50
2023-08-10T15:15:44,50,0,14,50
2023-08-10T15:28:21,50,0,14,50
2023-08-10T15:40:58,50,0,14,50
2023-08-10T15:53:46,50,0,14,50
2023-08-10T16:06:23,50,0,14,50
2023-08-10T16:19:00,50,0,14,50
2023-08-10T16:31:37,50,0,14,50
2023-08-10T16:44:14,50,0,14,50
2023-08-10T16:56:51,50,0,14,50
2023-08-10T17:09:28,50,0,14,50
2023-08-10T17:22:09,50,0,14,50
2023-08-10T17:34:56,50,0,14,50
2023-08-10T17:47:33,50,0,14,50
2023-08-10T18:00:11,50,0,14,50
2023-08-10T18:12:49,50,0,14,50
2023-08-10T18:25:27,50,0,14,50
2023-08-10T18:38:05,50,0,14,50
2023-08-10T18:50:42,50,0,14,50
2023-08-10T19:03:21,50,0,14,50
2023-08-10T19:16:00,50,0,14,50
2023-08-10T19:28:37,50,0,14,50
2023-08-10T19:41:26,50,0,14,50
2023-08-10T19:54:04,50,0,14,50
2023-08-10T20:06:42,50,0,14,50
2023-08-10T20:19:20,50,0,14,50
2023-08-10T20:31:58,50,0,14,50
2023-08-10T20:44:36,50,0,14,50
2023-08-10T20:57:15,50,0,14,50
2023-08-10T21:09:52,50,0,14,50
2023-08-10T21:22:30,50,0,14,50
2023-08-10T21:35:08,50,0,14,50
2023-08-10T21:47:45,50,0,14,50
2023-08-10T22:00:23,50,0,14,50
2023-08-10T22:13:10,50,0,14,50
2023-08-10T22:25:47,50,0,14,50
2023-08-10T22:38:25,50,0,14,50
2023-08-10T22:51:02,50,0,14,50
2023-08-10T23:03:40,50,0,14,50
2023-08-10T23:16:21,50,0,14,50
2023-08-10T23:28:59,50,0,14,50
2023-08-10T23:41:37,50,0,14,50
2023-08-10T23:54:16,50,0,14,50
2023-08-11T00:06:57,50,0,14,50
2023-08-11T00:19:39,50,0,14,50
2023-08-11T00:32:19,50,0,14,50
2023-08-11T00:45:12,50,0,14,50
2023-08-11T00:57:53,50,0,14,50
2023-08-11T01:10:35,50,0,14,50
2023-08-11T01:23:17,50,0,14,50
2023-08-11T01:35:59,50,0,14,50
2023-08-11T01:48:42,50,0,14,50
2023-08-11T02:01:27,50,0,14,50
2023-08-11T02:14:05,50,0,14,50
2023-08-11T02:26:43,50,0,14,50
2023-08-11T02:39:21,50,0,14,50
2023-08-11T02:51:58,50,0,14,50
2023-08-11T03:04:36,50,0,14,50
2023-08-11T03:17:16,50,0,14,50
2023-08-11T03:29:57,50,0,14,50
2023-08-11T03:42:38,50,0,14,50
2023-08-11T03:55:18,50,0,14,50
2023-08-11T04:08:00,50,0,14,50
2023-08-11T04:20:53,50,0,14,50
2023-08-11T04:33:38,50,0,14,50
2023-08-11T04:48:08,50,0,14,50
2023-08-11T05:00:51,50,0,14,50
2023-08-11T05:13:34,50,0,14,50
2023-08-11T05:26:15,50,0,14,50
2023-08-11T05:38:57,50,0,14,50
2023-08-11T05:51:40,50,0,14,50
2023-08-11T06:04:20,50,0,14,50
2023-08-11T06:17:01,50,0,14,50
2023-08-11T06:29:41,50,0,14,50
2023-08-11T06:42:22,50,0,14,50
2023-08-11T06:55:03,50,0,14,50
2023-08-11T07:07:46,50,0,14,50
2023-08-11T07:20:26,50,0,14,50
2023-08-11T07:33:05,50,0,14,50
2023-08-11T07:45:44,50,0,14,50
2023-08-11T07:58:24,50,0,14,50
2023-08-11T08:11:03,50,0,14,50
2023-08-11T08:23:44,50,0,14,50
2023-08-11T08:36:24,50,0,14,50
2023-08-11T08:49:04,50,0,14,50
2023-08-11T09:01:43,50,0,14,50
2023-08-11T09:14:33,50,0,14,50
2023-08-11T09:27:13,50,0,14,50
2023-08-11T09:39:53,50,0,14,50
2023-08-11T09:52:32,50,0,14,50
2023-08-11T10:05:09,50,0,14,50
2023-08-11T10:17:48,50,0,14,50
2023-08-11T10:30:26,50,0,14,50
2023-08-11T10:43:04,50,0,14,50
2023-08-11T10:55:40,50,0,14,50
2023-08-11T11:08:18,50,0,14,50
2023-08-11T11:20:56,50,0,14,50
2023-08-11T11:33:33,50,0,14,50
2023-08-11T11:46:12,50,0,14,50
2023-08-11T11:58:58,50,0,14,50
2023-08-11T12:11:36,50,0,14,50
2023-08-11T12:24:13,50,0,14,50
2023-08-11T12:36:50,50,0,14,50
2023-08-11T12:49:27,50,0,14,50
2023-08-11T13:02:05,50,0,14,50
2023-08-11T13:14:42,50,0,14,50
2023-08-11T13:27:19,50,0,14,50
2023-08-11T13:39:57,50,0,14,50
2023-08-11T13:52:33,50,0,14,50
2023-08-11T14:05:21,50,0,14,50
2023-08-11T14:17:58,50,0,14,50
2023-08-11T14:30:36,50,0,14,50
2023-08-11T14:43:14,50,0,14,50
2023-08-11T14:55:51,50,0,14,50
2023-08-11T15:08:29,50,0,14,50
2023-08-11T15:21:06,50,0,14,50
2023-08-11T15:33:44,50,0,14,50
2023-08-11T15:46:22,50,0,14,50
2023-08-11T15:58:59,50,0,14,50
2023-08-11T16:11:47,50,0,14,50
2023-08-11T16:24:25,50,0,14,50
2023-08-11T16:37:02,50,0,14,50
2023-08-11T16:49:40,50,0,14,50
2023-08-11T17:02:17,50,0,14,50
2023-08-11T17:14:56,50,0,14,50
2023-08-11T17:27:33,50,0,14,50
2023-08-11T17:40:09,50,0,14,50
2023-08-11T17:52:47,50,0,14,50
2023-08-11T18:05:24,50,0,14,50
2023-08-11T18:18:01,50,0,14,50
2023-08-11T18:30:39,50,0,14,50
2023-08-11T18:43:16,50,0,14,50
2023-08-11T18:55:54,50,0,14,50
2023-08-11T19:08:44,50,0,14,50
2023-08-11T19:21:22,50,0,14,50
2023-08-11T19:34:00,50,0,14,50
2023-08-11T19:46:37,50,0,14,50
2023-08-11T19:59:15,50,0,14,50
2023-08-11T20:11:53,50,0,14,50
2023-08-11T20:24:30,50,0,14,50
2023-08-11T20:37:09,50,0,14,50
2023-08-11T20:49:46,50,0,14,50
2023-08-11T21:02:25,50,0,14,50
2023-08-11T21:15:03,50,0,14,50
2023-08-11T21:27:51,50,0,14,50
2023-08-11T21:40:28,50,0,14,50
2023-08-11T21:53:07,50,0,14,50
2023-08-11T22:05:45,50,0,14,50
2023-08-11T22:18:23,50,0,14,50
2023-08-11T22:31:01,50,0,14,50
2023-08-11T22:43:38,50,0,14,50
2023-08-11T22:56:16,50,0,14,50
2023-08-11T23:08:55,50,0,14,50
2023-08-11T23:21:33,50,0,14,50
2023-08-11T23:34:12,50,0,14,50
2023-08-11T23:46:52,50,0,14,50
2023-08-11T23:59:41,50,0,14,50
2023-08-12T00:12:22,50,0,14,50
2023-08-12T00:25:06,50,0,14,50
2023-08-12T00:38:23,50,0,14,50
2023-08-12T00:51:08,50,0,14,50
2023-08-12T01:03:51,50,0,14,50
2023-08-12T01:16:32,50,0,14,50
2023-08-12T01:29:14,50,0,14,50
2023-08-12T01:41:56,50,0,14,50
2023-08-12T01:54:40,50,0,14,50
2023-08-12T02:07:22,50,0,14,50
2023-08-12T02:20:01,50,0,14,50
2023-08-12T02:32:42,50,0,14,50
2023-08-12T02:45:21,50,0,14,50
2023-08-12T02:57:59,50,0,14,50
2023-08-12T03:10:38,50,0,14,50
2023-08-12T03:23:18,50,0,14,50
2023-08-12T03:35:57,50,0,14,50
2023-08-12T03:48:37,50,0,14,50
2023-08-12T04:01:27,50,0,14,50
2023-08-12T04:16:22,50,0,14,50
2023-08-12T04:30:12,50,0,14,50
2023-08-12T04:43:16,50,0,14,50
2023-08-12T04:55:59,50,0,14,50
2023-08-12T05:08:40,50,0,14,50
2023-08-12T05:21:19,50,0,14,50
2023-08-12T05:33:58,50,0,14,50
2023-08-12T05:46:37,50,0,14,50
2023-08-12T05:59:17,50,0,14,50
2023-08-12T06:11:59,50,0,14,50
2023-08-12T06:24:41,50,0,14,50
2023-08-12T06:37:23,50,0,14,50
2023-08-12T06:50:05,50,0,14,50
2023-08-12T07:02:46,50,0,14,50
2023-08-12T07:15:26,50,0,14,50
2023-08-12T07:28:07,50,0,14,50
2023-08-12T07:40:46,50,0,14,50
2023-08-12T07:53:27,50,0,14,50
2023-08-12T08:06:07,50,0,14,50
2023-08-12T08:18:56,50,0,14,50
2023-08-12T08:31:38,50,0,14,50
2023-08-12T08:44:19,50,0,14,50
2023-08-12T08:57:00,50,0,14,50
2023-08-12T09:09:40,50,0,14,50
2023-08-12T09:22:21,50,0,14,50
2023-08-12T09:35:01,50,0,14,50
2023-08-12T09:47:42,50,0,14,50
2023-08-12T10:00:23,50,0,14,50
2023-08-12T10:13:03,50,0,14,50
2023-08-12T10:25:56,50,0,14,50
2023-08-12T10:38:38,50,0,14,50
2023-08-12T10:51:19,50,0,14,50
2023-08-12T11:03:59,50,0,14,50
2023-08-12T11:16:39,50,0,14,50
2023-08-12T11:29:19,50,0,14,50
2023-08-12T11:41:59,50,0,14,50
2023-08-12T11:54:39,50,0,14,50
2023-08-12T12:07:19,50,0,14,50
2023-08-12T12:20:00,50,0,14,50
2023-08-12T12:32:39,50,0,14,50
2023-08-12T12:45:18,50,0,14,50
2023-08-12T12:57:56,50,0,14,50
2023-08-12T13:10:34,50,0,14,50
2023-08-12T13:23:11,50,0,14,50
2023-08-12T13:35:59,50,0,14,50
2023-08-12T13:48:36,50,0,14,50
2023-08-12T14:01:14,50,0,14,50
2023-08-12T14:13:52,50,0,14,50
2023-08-12T14:26:29,50,0,14,50
2023-08-12T14:39:07,50,0,14,50
2023-08-12T14:51:44,50,0,14,50
2023-08-12T15:04:21,50,0,14,50
2023-08-12T15:16:59,50,0,14,50
2023-08-12T15:29:37,50,0,14,50
2023-08-12T15:42:15,50,0,14,50
2023-08-12T15:54:52,50,0,14,50
2023-08-12T16:07:30,50,0,14,50
2023-08-12T16:20:08,50,0,14,50
2023-08-12T16:32:46,50,0,14,50
2023-08-12T16:45:23,50,0,14,50
2023-08-12T16:58:00,50,0,14,50
2023-08-12T17:10:49,50,0,14,50
2023-08-12T17:23:28,50,0,14,50
2023-08-12T17:36:06,50,0,14,50
2023-08-12T17:48:44,50,0,14,50
2023-08-12T18:01:22,50,0,14,50
2023-08-12T18:14:00,50,0,14,50
2023-08-12T18:26:38,50,0,14,50
2023-08-12T18:39:17,50,0,14,50
2023-08-12T18:51:55,50,0,14,50
2023-08-12T19:04:32,50,0,14,50
2023-08-12T19:17:11,50,0,14,50
2023-08-12T19:29:49,50,0,14,50
2023-08-12T19:42:27,50,0,14,50
2023-08-12T19:55:05,50,0,14,50
2023-08-12T20:07:42,50,0,14,50
2023-08-12T20:20:20,50,0,14,50
2023-08-12T20:33:09,50,0,14,50
2023-08-12T20:45:46,50,0,14,50
2023-08-12T20:58:24,50,0,14,50
2023-08-12T21:11:02,50,0,14,50
2023-08-12T21:23:40,50,0,14,50
2023-08-12T21:36:19,50,0,14,50
2023-08-12T21:48:56,50,0,14,50
2023-08-12T22:01:34,50,0,14,50
2023-08-12T22:14:12,50,0,14,50
2023-08-12T22:26:50,50,0,14,50
2023-08-12T22:39:27,50,0,14,50
2023-08-12T22:52:05,50,0,14,50
2023-08-12T23:04:43,50,0,14,50
2023-08-12T23:17:24,50,0,14,50
2023-08-12T23:30:02,50,0,14,50
2023-08-12T23:42:39,50,0,14,50
2023-08-12T23:55:17,50,0,14,50
2023-08-13T00:08:07,50,0,14,50
2023-08-13T00:20:49,50,0,14,50
2023-08-13T00:33:30,50,0,14,50
2023-08-13T00:46:09,50,0,14,50
2023-08-13T00:58:47,50,0,14,50
2023-08-13T01:11:26,50,0,14,50
2023-08-13T01:24:04,50,0,14,50
2023-08-13T01:36:41,50,0,14,50
2023-08-13T01:49:20,50,0,14,50
2023-08-13T02:01:58,50,0,14,50
2023-08-13T02:14:36,50,0,14,50
2023-08-13T02:27:15,50,0,14,50
2023-08-13T02:40:04,50,0,14,50
2023-08-13T02:52:46,50,0,14,50
2023-08-13T03:05:35,50,0,14,50
2023-08-13T03:18:31,50,0,14,50
2023-08-13T03:31:14,50,0,14,50
2023-08-13T03:44:19,50,0,14,50
2023-08-13T03:57:28,50,0,14,50
2023-08-13T04:19:03,50,0,14,50
2023-08-13T04:32:10,50,0,14,50
2023-08-13T04:44:58,50,0,14,50
2023-08-13T04:57:42,50,0,14,50
2023-08-13T05:10:26,50,0,14,50
2023-08-13T05:23:08,50,0,14,50
2023-08-13T05:35:51,50,0,14,50
2023-08-13T05:48:35,50,0,14,50
2023-08-13T06:01:17,50,0,14,50
2023-08-13T06:13:59,50,0,14,50
2023-08-13T06:26:41,50,0,14,50
2023-08-13T06:39:23,50,0,14,50
2023-08-13T06:52:03,50,0,14,50
2023-08-13T07:04:44,50,0,14,50
2023-08-13T07:17:24,50,0,14,50
2023-08-13T07:30:07,50,0,14,50
2023-08-13T07:42:48,50,0,14,50
2023-08-13T07:55:29,50,0,14,50
2023-08-13T08:08:12,50,0,14,50
2023-08-13T08:20:55,50,0,14,50
2023-08-13T08:33:36,50,0,14,50
2023-08-13T08:46:17,50,0,14,50
2023-08-13T08:58:55,50,0,14,50
2023-08-13T09:11:42,50,0,14,50
2023-08-13T09:24:20,50,0,14,50
2023-08-13T09:37:00,50,0,14,50
2023-08-13T09:49:38,50,0,14,50
2023-08-13T10:02:17,50,0,14,50
2023-08-13T10:14:56,50,0,14,50
2023-08-13T10:27:35,50,0,14,50
2023-08-13T10:40:16,50,0,14,50
2023-08-13T10:52:56,50,0,14,50
2023-08-13T11:05:34,50,0,14,50
2023-08-13T11:18:13,50,0,14,50
2023-08-13T11:30:52,50,0,14,50
2023-08-13T11:43:30,50,0,14,50
2023-08-13T11:56:19,50,0,14,50
2023-08-13T12:08:57,50,0,14,50
2023-08-13T12:21:36,50,0,14,50
2023-08-13T12:34:14,50,0,14,50
2023-08-13T12:46:52,50,0,14,50
2023-08-13T12:59:30,50,0,14,50
2023-08-13T13:12:07,50,0,14,50
2023-08-13T13:24:46,50,0,14,50
2023-08-13T13:37:23,50,0,14,50
2023-08-13T13:50:01,50,0,14,50
2023-08-13T14:02:40,50,0,14,50
2023-08-13T14:15:18,50,0,14,50
2023-08-13T14:28:07,50,0,14,50
2023-08-13T14:40:44,50,0,14,50
2023-08-13T14:53:23,50,0,14,50
2023-08-13T15:06:00,50,0,14,50
2023-08-13T15:18:38,50,0,14,50
2023-08-13T15:31:16,50,0,14,50
2023-08-13T15:43:53,50,0,14,50
2023-08-13T15:56:31,50,0,14,50
2023-08-13T16:09:10,50,0,14,50
2023-08-13T16:21:48,50,0,14,50
2023-08-13T16:34:27,50,0,14,50
2023-08-13T16:47:17,50,0,14,50
2023-08-13T16:59:55,50,0,14,50
2023-08-13T17:12:35,50,0,14,50
2023-08-13T17:25:12,50,0,14,50
2023-08-13T17:37:50,50,0,14,50
2023-08-13T17:50:29,50,0,14,50
2023-08-13T18:03:06,50,0,14,50
2023-08-13T18:15:44,50,0,14,50
2023-08-13T18:28:22,50,0,14,50
2023-08-13T18:41:00,50,0,14,50
2023-08-13T18:53:37,50,0,14,50
2023-08-13T19:06:28,50,0,14,50
2023-08-13T19:19:07,50,0,14,50
2023-08-13T19:31:45,50,0,14,50
2023-08-13T19:44:23,50,0,14,50
2023-08-13T19:57:00,50,0,14,50
2023-08-13T20:09:39,50,0,14,50
2023-08-13T20:22:16,50,0,14,50
2023-08-13T20:34:54,50,0,14,50
2023-08-13T20:47:31,50,0,14,50
2023-08-13T21:00:08,50,0,14,50
2023-08-13T21:12:46,50,0,14,50
2023-08-13T21:25:34,50,0,14,50
2023-08-13T21:38:14,50,0,14,50
2023-08-13T21:50:53,50,0,14,50
2023-08-13T22:03:31,50,0,14,50
2023-08-13T22:16:09,50,0,14,50
2023-08-13T22:28:47,50,0,14,50
2023-08-13T22:41:25,50,0,14,50
2023-08-13T22:54:02,50,0,14,50
2023-08-13T23:06:43,50,0,14,50
2023-08-13T23:19:22,50,0,14,50
2023-08-13T23:32:12,50,0,14,50
2023-08-13T23:44:50,50,0,14,50
2023-08-13T23:57:28,50,0,14,50
2023-08-14T00:10:10,50,0,14,50
2023-08-14T00:23:04,50,0,14,50
2023-08-14T00:35:56,50,0,14,50
2023-08-14T00:48:38,50,0,14,50
2023-08-14T01:01:17,50,0,14,50
2023-08-14T01:13:59,50,0,14,50
2023-08-14T01:26:53,50,0,14,50
2023-08-14T01:39:36,50,0,14,50
2023-08-14T01:52:18,50,0,14,50
2023-08-14T02:05:10,50,0,14,50
2023-08-14T02:17:53,50,0,14,50
2023-08-14T02:30:33,50,0,14,50
2023-08-14T02:43:14,50,0,14,50
2023-08-14T02:55:54,50,0,14,50
2023-08-14T03:08:34,50,0,14,50
2023-08-14T03:21:16,50,0,14,50
2023-08-14T03:33:57,50,0,14,50
2023-08-14T03:46:36,50,0,14,50
2023-08-14T03:59:17,50,0,14,50
2023-08-14T04:18:33,50,0,14,50
2023-08-14T04:31:42,50,0,14,50
2023-08-14T04:44:25,50,0,14,50
2023-08-14T04:57:07,50,0,14,50
