time,enrolled,available,waitlisted,total
2023-08-02T16:29:07,10,30,0,40
2023-08-02T16:41:42,10,30,0,40
2023-08-02T16:54:18,10,30,0,40
2023-08-02T17:06:53,10,30,0,40
2023-08-02T17:19:30,10,30,0,40
2023-08-02T17:32:05,10,30,0,40
2023-08-02T17:44:40,10,30,0,40
2023-08-02T17:57:25,10,30,0,40
2023-08-02T18:10:01,10,30,0,40
2023-08-02T18:22:37,10,30,0,40
2023-08-02T18:35:12,10,30,0,40
2023-08-02T18:47:47,10,30,0,40
2023-08-02T19:00:22,10,30,0,40
2023-08-02T19:12:59,10,30,0,40
2023-08-02T19:25:44,10,30,0,40
2023-08-02T19:38:19,10,30,0,40
2023-08-02T19:50:54,10,30,0,40
2023-08-02T20:03:30,10,30,0,40
2023-08-02T20:16:05,10,30,0,40
2023-08-02T20:28:40,10,30,0,40
2023-08-02T20:41:15,10,30,0,40
2023-08-02T20:53:50,10,30,0,40
2023-08-02T21:06:25,10,30,0,40
2023-08-02T21:19:11,10,30,0,40
2023-08-02T21:31:46,10,30,0,40
2023-08-02T21:44:21,10,30,0,40
2023-08-02T21:56:57,10,30,0,40
2023-08-02T22:09:32,10,30,0,40
2023-08-02T22:22:07,10,30,0,40
2023-08-02T22:34:43,10,30,0,40
2023-08-02T22:47:18,10,30,0,40
2023-08-02T22:59:54,10,30,0,40
2023-08-02T23:12:42,10,30,0,40
2023-08-02T23:25:18,10,30,0,40
2023-08-02T23:37:55,10,30,0,40
2023-08-02T23:50:30,10,30,0,40
2023-08-03T00:03:06,10,30,0,40
2023-08-03T00:15:48,10,30,0,40
2023-08-03T00:28:29,10,30,0,40
2023-08-03T00:41:10,10,30,0,40
2023-08-03T00:53:49,10,30,0,40
2023-08-03T01:06:31,10,30,0,40
2023-08-03T01:19:09,10,30,0,40
2023-08-03T01:31:49,10,30,0,40
2023-08-03T01:44:29,10,30,0,40
2023-08-03T01:57:11,10,30,0,40
2023-08-03T02:09:50,10,30,0,40
2023-08-03T02:22:36,10,30,0,40
2023-08-03T02:35:13,10,30,0,40
2023-08-03T02:47:48,10,30,0,40
2023-08-03T03:00:24,10,30,0,40
2023-08-03T03:13:01,10,30,0,40
2023-08-03T03:25:38,10,30,0,40
2023-08-03T03:38:16,10,30,0,40
2023-08-03T03:50:54,10,30,0,40
2023-08-03T04:03:32,10,30,0,40
2023-08-03T04:25:31,10,30,0,40
2023-08-03T04:38:12,10,30,0,40
2023-08-03T04:50:52,10,30,0,40
2023-08-03T05:03:31,10,30,0,40
2023-08-03T05:16:06,10,30,0,40
2023-08-03T05:28:44,10,30,0,40
2023-08-03T05:41:40,10,30,0,40
2023-08-03T05:54:20,10,30,0,40
2023-08-03T06:07:00,10,30,0,40
2023-08-03T06:19:38,10,30,0,40
2023-08-03T06:32:17,10,30,0,40
2023-08-03T06:44:55,10,30,0,40
2023-08-03T06:57:34,10,30,0,40
2023-08-03T07:10:13,10,30,0,40
2023-08-03T07:22:50,10,30,0,40
2023-08-03T07:35:26,10,30,0,40
2023-08-03T07:48:02,10,30,0,40
2023-08-03T08:00:39,10,30,0,40
2023-08-03T08:13:32,10,30,0,40
2023-08-03T08:26:09,10,30,0,40
2023-08-03T08:38:48,10,30,0,40
2023-08-03T08:51:24,10,30,0,40
2023-08-03T09:04:02,10,30,0,40
2023-08-03T09:16:39,10,30,0,40
2023-08-03T09:29:16,10,30,0,40
2023-08-03T09:41:53,10,30,0,40
2023-08-03T09:54:32,10,30,0,40
2023-08-03T10:07:11,10,30,0,40
2023-08-03T10:19:58,10,30,0,40
2023-08-03T10:32:34,10,30,0,40
2023-08-03T10:45:11,10,30,0,40
2023-08-03T10:57:47,10,30,0,40
2023-08-03T11:10:24,10,30,0,40
2023-08-03T11:23:00,10,30,0,40
2023-08-03T11:35:37,10,30,0,40
2023-08-03T11:48:13,10,30,0,40
2023-08-03T12:00:49,10,30,0,40
2023-08-03T12:13:46,10,30,0,40
2023-08-03T12:26:23,10,30,0,40
2023-08-03T12:38:59,10,30,0,40
2023-08-03T12:51:34,10,30,0,40
2023-08-03T13:04:10,10,30,0,40
2023-08-03T13:16:45,10,30,0,40
2023-08-03T13:29:22,10,30,0,40
2023-08-03T13:41:58,10,30,0,40
2023-08-03T13:54:34,10,30,0,40
2023-08-03T14:07:29,10,30,0,40
2023-08-03T14:20:05,10,30,0,40
2023-08-03T14:32:42,10,30,0,40
2023-08-03T14:45:18,10,30,0,40
2023-08-03T14:57:55,10,30,0,40
2023-08-03T15:10:31,10,30,0,40
2023-08-03T15:23:06,10,30,0,40
2023-08-03T15:35:42,10,30,0,40
2023-08-03T15:48:28,10,30,0,40
2023-08-03T16:01:04,10,30,0,40
2023-08-03T16:13:40,10,30,0,40
2023-08-03T16:26:15,10,30,0,40
2023-08-03T16:38:52,10,30,0,40
2023-08-03T16:51:29,10,30,0,40
2023-08-03T17:04:17,10,30,0,40
2023-08-03T17:16:55,10,30,0,40
2023-08-03T17:29:32,10,30,0,40
2023-08-03T17:42:08,10,30,0,40
2023-08-03T17:54:45,10,30,0,40
2023-08-03T18:07:21,10,30,0,40
2023-08-03T18:19:57,10,30,0,40
2023-08-03T18:32:43,10,30,0,40
2023-08-03T18:45:19,10,30,0,40
2023-08-03T18:57:54,10,30,0,40
2023-08-03T19:10:31,10,30,0,40
2023-08-03T19:23:09,10,30,0,40
2023-08-03T19:35:45,10,30,0,40
2023-08-03T19:48:32,10,30,0,40
2023-08-03T20:01:08,10,30,0,40
2023-08-03T20:13:43,10,30,0,40
2023-08-03T20:26:19,10,30,0,40
2023-08-03T20:38:55,10,30,0,40
2023-08-03T20:51:31,10,30,0,40
2023-08-03T21:04:27,10,30,0,40
2023-08-03T21:17:04,10,30,0,40
2023-08-03T21:29:40,10,30,0,40
2023-08-03T21:42:17,10,30,0,40
2023-08-03T21:55:03,10,30,0,40
2023-08-03T22:07:39,10,30,0,40
2023-08-03T22:20:14,10,30,0,40
2023-08-03T22:32:50,10,30,0,40
2023-08-03T22:45:27,10,30,0,40
2023-08-03T22:58:02,10,30,0,40
2023-08-03T23:10:40,10,30,0,40
2023-08-03T23:23:17,10,30,0,40
2023-08-03T23:35:53,10,30,0,40
2023-08-03T23:48:41,10,30,0,40
2023-08-04T00:04:19,10,30,0,40
2023-08-04T00:17:01,10,30,0,40
2023-08-04T00:29:40,10,30,0,40
2023-08-04T00:42:21,10,30,0,40
2023-08-04T00:55:02,10,30,0,40
2023-08-04T01:07:42,10,30,0,40
2023-08-04T01:20:22,10,30,0,40
2023-08-04T01:33:25,10,30,0,40
2023-08-04T01:46:34,10,30,0,40
2023-08-04T01:59:23,10,30,0,40
2023-08-04T02:12:00,10,30,0,40
2023-08-04T02:24:55,10,30,0,40
2023-08-04T02:37:32,10,30,0,40
2023-08-04T02:50:08,10,30,0,40
2023-08-04T03:02:44,10,30,0,40
2023-08-04T03:15:20,10,30,0,40
2023-08-04T03:27:54,10,30,0,40
2023-08-04T03:40:30,10,30,0,40
2023-08-04T03:53:15,10,30,0,40
2023-08-04T04:05:51,10,30,0,40
2023-08-04T04:31:19,10,30,0,40
2023-08-04T04:43:56,10,30,0,40
2023-08-04T04:56:33,10,30,0,40
2023-08-04T05:09:11,10,30,0,40
2023-08-04T05:21:48,10,30,0,40
2023-08-04T05:34:29,10,30,0,40
2023-08-04T05:47:22,10,30,0,40
2023-08-04T06:00:01,10,30,0,40
2023-08-04T06:12:44,10,30,0,40
2023-08-04T06:25:25,10,30,0,40
2023-08-04T06:38:06,10,30,0,40
2023-08-04T06:50:45,10,30,0,40
2023-08-04T07:03:26,10,30,0,40
2023-08-04T07:16:05,10,30,0,40
2023-08-04T07:28:59,10,30,0,40
2023-08-04T07:41:37,10,30,0,40
2023-08-04T07:54:16,10,30,0,40
2023-08-04T08:06:56,10,30,0,40
2023-08-04T08:19:34,10,30,0,40
2023-08-04T08:32:13,10,30,0,40
2023-08-04T08:44:51,10,30,0,40
2023-08-04T08:57:30,10,30,0,40
2023-08-04T09:10:07,10,30,0,40
2023-08-04T09:22:45,10,30,0,40
2023-08-04T09:35:23,10,30,0,40
2023-08-04T09:48:00,10,30,0,40
2023-08-04T10:00:37,10,30,0,40
2023-08-04T10:13:16,10,30,0,40
2023-08-04T10:25:53,10,30,0,40
2023-08-04T10:38:31,10,30,0,40
2023-08-04T10:51:19,10,30,0,40
2023-08-04T11:03:57,10,30,0,40
2023-08-04T11:16:35,10,30,0,40
2023-08-04T11:29:12,10,30,0,40
2023-08-04T11:41:48,10,30,0,40
2023-08-04T11:54:24,10,30,0,40
2023-08-04T12:07:01,10,30,0,40
2023-08-04T12:19:36,10,30,0,40
2023-08-04T12:32:33,10,30,0,40
2023-08-04T12:45:09,10,30,0,40
2023-08-04T12:57:46,10,30,0,40
2023-08-04T13:10:22,10,30,0,40
2023-08-04T13:22:57,10,30,0,40
2023-08-04T13:35:34,10,30,0,40
2023-08-04T13:48:12,10,30,0,40
2023-08-04T14:00:48,10,30,0,40
2023-08-04T14:13:24,10,30,0,40
2023-08-04T14:26:01,10,30,0,40
2023-08-04T14:38:49,10,30,0,40
2023-08-04T14:51:26,10,30,0,40
2023-08-04T15:04:02,10,30,0,40
2023-08-04T15:16:56,10,30,0,40
2023-08-04T15:29:40,10,30,0,40
2023-08-04T15:42:16,10,30,0,40
2023-08-04T15:54:51,10,30,0,40
2023-08-04T16:07:27,10,30,0,40
2023-08-04T16:20:02,10,30,0,40
2023-08-04T16:32:50,10,30,0,40
2023-08-04T16:45:26,10,30,0,40
2023-08-04T16:58:02,10,30,0,40
2023-08-04T17:10:38,10,30,0,40
2023-08-04T17:23:15,10,30,0,40
2023-08-04T17:35:50,10,30,0,40
2023-08-04T17:48:26,10,30,0,40
2023-08-04T18:01:01,10,30,0,40
2023-08-04T18:13:37,10,30,0,40
2023-08-04T18:26:13,10,30,0,40
2023-08-04T18:39:07,10,30,0,40
2023-08-04T18:51:42,10,30,0,40
2023-08-04T19:04:17,10,30,0,40
2023-08-04T19:16:53,10,30,0,40
2023-08-04T19:29:28,10,30,0,40
2023-08-04T19:42:04,10,30,0,40
2023-08-04T19:54:40,10,30,0,40
2023-08-04T20:07:17,10,30,0,40
2023-08-04T20:19:52,10,30,0,40
2023-08-04T20:32:28,10,30,0,40
2023-08-04T20:45:03,10,30,0,40
2023-08-04T20:57:50,10,30,0,40
2023-08-04T21:10:26,10,30,0,40
2023-08-04T21:23:02,10,30,0,40
2023-08-04T21:35:37,10,30,0,40
2023-08-04T21:48:12,10,30,0,40
2023-08-04T22:00:48,10,30,0,40
2023-08-04T22:13:24,10,30,0,40
2023-08-04T22:25:58,10,30,0,40
2023-08-04T22:38:35,10,30,0,40
2023-08-04T22:51:10,10,30,0,40
2023-08-04T23:03:46,10,30,0,40
2023-08-04T23:16:25,10,30,0,40
2023-08-04T23:29:01,10,30,0,40
2023-08-04T23:41:47,10,30,0,40
2023-08-04T23:54:23,10,30,0,40
2023-08-05T00:07:02,10,30,0,40
2023-08-05T00:19:44,10,30,0,40
2023-08-05T00:32:23,10,30,0,40
2023-08-05T00:45:04,10,30,0,40
2023-08-05T00:57:44,10,30,0,40
2023-08-05T01:10:24,10,30,0,40
2023-08-05T01:23:04,10,30,0,40
2023-08-05T01:35:44,10,30,0,40
2023-08-05T01:48:25,10,30,0,40
2023-08-05T02:01:07,10,30,0,40
2023-08-05T02:13:44,10,30,0,40
2023-08-05T02:26:21,10,30,0,40
2023-08-05T02:39:01,10,30,0,40
2023-08-05T02:51:56,10,30,0,40
2023-08-05T03:04:32,10,30,0,40
2023-08-05T03:17:09,10,30,0,40
2023-08-05T03:29:48,10,30,0,40
2023-08-05T03:42:25,10,30,0,40
2023-08-05T03:55:04,10,30,0,40
2023-08-05T04:07:43,10,30,0,40
2023-08-05T04:28:51,10,30,0,40
2023-08-05T04:41:32,10,30,0,40
2023-08-05T04:54:12,10,30,0,40
2023-08-05T05:06:50,10,30,0,40
2023-08-05T05:19:25,10,30,0,40
2023-08-05T05:32:01,10,30,0,40
2023-08-05T05:45:01,10,30,0,40
2023-08-05T05:57:40,10,30,0,40
2023-08-05T06:10:21,10,30,0,40
2023-08-05T06:23:00,10,30,0,40
2023-08-05T06:35:39,10,30,0,40
2023-08-05T06:48:18,10,30,0,40
2023-08-05T07:00:57,10,30,0,40
2023-08-05T07:13:36,10,30,0,40
2023-08-05T07:26:14,10,30,0,40
2023-08-05T07:38:55,10,30,0,40
2023-08-05T07:51:33,10,30,0,40
2023-08-05T08:04:13,10,30,0,40
2023-08-05T08:16:53,10,30,0,40
2023-08-05T08:29:40,10,30,0,40
2023-08-05T08:42:19,10,30,0,40
2023-08-05T08:54:58,10,30,0,40
2023-08-05T09:07:36,10,30,0,40
2023-08-05T09:20:14,10,30,0,40
2023-08-05T09:32:53,10,30,0,40
2023-08-05T09:45:32,10,30,0,40
2023-08-05T09:58:10,10,30,0,40
2023-08-05T10:10:49,10,30,0,40
2023-08-05T10:23:28,10,30,0,40
2023-08-05T10:36:06,10,30,0,40
2023-08-05T10:48:55,10,30,0,40
2023-08-05T11:01:33,10,30,0,40
2023-08-05T11:14:12,10,30,0,40
2023-08-05T11:26:50,10,30,0,40
2023-08-05T11:39:27,10,30,0,40
2023-08-05T11:52:05,10,30,0,40
2023-08-05T12:04:42,10,30,0,40
2023-08-05T12:17:19,10,30,0,40
2023-08-05T12:30:01,10,30,0,40
2023-08-05T12:42:37,10,30,0,40
2023-08-05T12:55:12,10,30,0,40
2023-08-05T13:07:47,10,30,0,40
2023-08-05T13:20:22,10,30,0,40
2023-08-05T13:33:07,10,30,0,40
2023-08-05T13:45:42,10,30,0,40
2023-08-05T13:58:17,10,30,0,40
2023-08-05T14:10:52,10,30,0,40
2023-08-05T14:23:28,10,30,0,40
2023-08-05T14:36:03,10,30,0,40
2023-08-05T14:48:40,10,30,0,40
2023-08-05T15:01:15,10,30,0,40
2023-08-05T15:13:51,10,30,0,40
2023-08-05T15:26:25,10,30,0,40
2023-08-05T15:39:01,10,30,0,40
2023-08-05T15:51:37,10,30,0,40
2023-08-05T16:04:12,10,30,0,40
2023-08-05T16:16:56,10,30,0,40
2023-08-05T16:29:31,10,30,0,40
2023-08-05T16:42:06,10,30,0,40
2023-08-05T16:54:42,10,30,0,40
2023-08-05T17:07:17,10,30,0,40
2023-08-05T17:19:54,10,30,0,40
2023-08-05T17:32:29,10,30,0,40
2023-08-05T17:45:04,10,30,0,40
2023-08-05T17:57:40,10,30,0,40
2023-08-05T18:10:15,10,30,0,40
2023-08-05T18:22:50,10,30,0,40
2023-08-05T18:35:26,10,30,0,40
2023-08-05T18:48:01,10,30,0,40
2023-08-05T19:00:36,10,30,0,40
2023-08-05T19:13:24,10,30,0,40
2023-08-05T19:25:59,10,30,0,40
2023-08-05T19:38:34,10,30,0,40
2023-08-05T19:51:10,10,30,0,40
2023-08-05T20:03:45,10,30,0,40
2023-08-05T20:16:19,10,30,0,40
2023-08-05T20:28:55,10,30,0,40
2023-08-05T20:41:30,10,30,0,40
2023-08-05T20:54:06,10,30,0,40
2023-08-05T21:06:41,10,30,0,40
2023-08-05T21:19:17,10,30,0,40
2023-08-05T21:31:52,10,30,0,40
2023-08-05T21:44:27,10,30,0,40
2023-08-05T21:57:02,10,30,0,40
2023-08-05T22:09:47,10,30,0,40
2023-08-05T22:22:23,10,30,0,40
2023-08-05T22:34:58,10,30,0,40
2023-08-05T22:47:33,10,30,0,40
2023-08-05T23:00:09,10,30,0,40
2023-08-05T23:12:48,10,30,0,40
2023-08-05T23:25:23,10,30,0,40
2023-08-05T23:37:59,10,30,0,40
2023-08-05T23:50:34,10,30,0,40
2023-08-06T00:03:10,10,30,0,40
2023-08-06T00:15:48,10,30,0,40
2023-08-06T00:28:27,10,30,0,40
2023-08-06T00:41:05,10,30,0,40
2023-08-06T00:53:42,10,30,0,40
2023-08-06T01:06:23,10,30,0,40
2023-08-06T01:19:04,10,30,0,40
2023-08-06T01:31:45,10,30,0,40
2023-08-06T01:44:25,10,30,0,40
2023-08-06T01:57:16,10,30,0,40
2023-08-06T02:10:06,10,30,0,40
2023-08-06T02:22:46,10,30,0,40
2023-08-06T02:35:26,10,30,0,40
2023-08-06T02:48:06,10,30,0,40
2023-08-06T03:00:44,10,30,0,40
2023-08-06T03:13:23,10,30,0,40
2023-08-06T03:26:01,10,30,0,40
2023-08-06T03:38:41,10,30,0,40
2023-08-06T03:51:20,10,30,0,40
2023-08-06T04:04:00,10,30,0,40
2023-08-06T04:16:40,10,30,0,40
2023-08-06T04:34:37,10,30,0,40
2023-08-06T04:47:19,10,30,0,40
2023-08-06T04:59:59,10,30,0,40
2023-08-06T05:12:42,10,30,0,40
2023-08-06T05:25:22,10,30,0,40
2023-08-06T05:38:01,10,30,0,40
2023-08-06T05:50:42,10,30,0,40
2023-08-06T06:03:21,10,30,0,40
2023-08-06T06:16:00,10,30,0,40
2023-08-06T06:28:38,10,30,0,40
2023-08-06T06:41:18,10,30,0,40
2023-08-06T06:53:57,10,30,0,40
2023-08-06T07:06:34,10,30,0,40
2023-08-06T07:19:11,10,30,0,40
2023-08-06T07:31:46,10,30,0,40
2023-08-06T07:44:23,10,30,0,40
2023-08-06T07:57:01,10,30,0,40
2023-08-06T08:09:42,10,30,0,40
2023-08-06T08:22:18,10,30,0,40
2023-08-06T08:34:56,10,30,0,40
2023-08-06T08:47:31,10,30,0,40
2023-08-06T09:00:10,10,30,0,40
2023-08-06T09:12:46,10,30,0,40
2023-08-06T09:25:23,10,30,0,40
2023-08-06T09:38:02,10,30,0,40
2023-08-06T09:50:38,10,30,0,40
2023-08-06T10:03:25,10,30,0,40
2023-08-06T10:16:04,10,30,0,40
2023-08-06T10:28:39,10,30,0,40
2023-08-06T10:41:15,10,30,0,40
2023-08-06T10:53:52,10,30,0,40
2023-08-06T11:06:31,10,30,0,40
2023-08-06T11:19:08,10,30,0,40
2023-08-06T11:31:45,10,30,0,40
2023-08-06T11:44:23,10,30,0,40
2023-08-06T11:57:00,10,30,0,40
2023-08-06T12:09:38,10,30,0,40
2023-08-06T12:22:13,10,30,0,40
2023-08-06T12:34:50,10,30,0,40
2023-08-06T12:47:25,10,30,0,40
2023-08-06T13:00:18,10,30,0,40
2023-08-06T13:12:54,10,30,0,40
2023-08-06T13:25:29,10,30,0,40
2023-08-06T13:38:04,10,30,0,40
2023-08-06T13:50:40,10,30,0,40
2023-08-06T14:03:15,10,30,0,40
2023-08-06T14:15:49,10,30,0,40
2023-08-06T14:28:24,10,30,0,40
2023-08-06T14:41:00,10,30,0,40
2023-08-06T14:53:36,10,30,0,40
2023-08-06T15:06:09,10,30,0,40
2023-08-06T15:18:43,10,30,0,40
2023-08-06T15:31:28,10,30,0,40
2023-08-06T15:44:05,10,30,0,40
2023-08-06T15:56:40,10,30,0,40
2023-08-06T16:09:17,10,30,0,40
2023-08-06T16:21:53,10,30,0,40
2023-08-06T16:34:30,10,30,0,40
2023-08-06T16:47:05,10,30,0,40
2023-08-06T16:59:41,10,30,0,40
2023-08-06T17:12:17,10,30,0,40
2023-08-06T17:24:53,10,30,0,40
2023-08-06T17:37:28,10,30,0,40
2023-08-06T17:50:04,10,30,0,40
2023-08-06T18:02:39,10,30,0,40
2023-08-06T18:15:26,10,30,0,40
2023-08-06T18:28:02,10,30,0,40
2023-08-06T18:40:37,10,30,0,40
2023-08-06T18:53:13,10,30,0,40
2023-08-06T19:05:51,10,30,0,40
2023-08-06T19:18:30,10,30,0,40
2023-08-06T19:31:06,10,30,0,40
2023-08-06T19:43:41,10,30,0,40
2023-08-06T19:56:17,10,30,0,40
2023-08-06T20:08:51,10,30,0,40
2023-08-06T20:21:28,10,30,0,40
2023-08-06T20:34:14,10,30,0,40
2023-08-06T20:46:49,10,30,0,40
2023-08-06T20:59:24,10,30,0,40
2023-08-06T21:12:00,10,30,0,40
2023-08-06T21:24:36,10,30,0,40
2023-08-06T21:37:12,10,30,0,40
2023-08-06T21:49:49,10,30,0,40
2023-08-06T22:02:26,10,30,0,40
2023-08-06T22:15:11,10,30,0,40
2023-08-06T22:27:47,10,30,0,40
2023-08-06T22:40:23,10,30,0,40
2023-08-06T22:52:59,10,30,0,40
2023-08-06T23:05:36,10,30,0,40
2023-08-06T23:18:13,10,30,0,40
2023-08-06T23:30:50,10,30,0,40
2023-08-06T23:43:29,10,30,0,40
2023-08-06T23:56:05,10,30,0,40
2023-08-07T00:08:54,10,30,0,40
2023-08-07T00:21:44,10,30,0,40
2023-08-07T00:34:28,10,30,0,40
2023-08-07T00:47:10,10,30,0,40
2023-08-07T00:59:49,10,30,0,40
2023-08-07T01:12:26,10,30,0,40
2023-08-07T01:25:05,10,30,0,40
2023-08-07T01:37:48,10,30,0,40
2023-08-07T01:50:27,10,30,0,40
2023-08-07T02:03:08,10,30,0,40
2023-08-07T02:15:49,10,30,0,40
2023-08-07T02:28:28,10,30,0,40
2023-08-07T02:41:09,10,30,0,40
2023-08-07T02:54:05,10,30,0,40
2023-08-07T03:06:43,10,30,0,40
2023-08-07T03:19:22,10,30,0,40
2023-08-07T03:32:02,10,30,0,40
2023-08-07T03:44:41,10,30,0,40
2023-08-07T03:57:20,10,30,0,40
2023-08-07T04:09:59,10,30,0,40
2023-08-07T04:34:57,10,30,0,40
2023-08-07T04:47:39,10,30,0,40
2023-08-07T05:00:18,10,30,0,40
2023-08-07T05:12:59,10,30,0,40
2023-08-07T05:25:38,10,30,0,40
2023-08-07T05:38:18,10,30,0,40
2023-08-07T05:50:59,10,30,0,40
2023-08-07T06:03:37,10,30,0,40
2023-08-07T06:16:15,10,30,0,40
2023-08-07T06:28:55,10,30,0,40
2023-08-07T06:41:37,10,30,0,40
2023-08-07T06:54:15,10,30,0,40
2023-08-07T07:06:54,10,30,0,40
2023-08-07T07:19:30,10,30,0,40
2023-08-07T07:32:05,10,30,0,40
2023-08-07T07:44:41,10,30,0,40
2023-08-07T07:57:16,10,30,0,40
2023-08-07T08:09:51,10,30,0,40
2023-08-07T08:22:37,10,30,0,40
2023-08-07T08:35:14,10,30,0,40
2023-08-07T08:47:51,10,30,0,40
2023-08-07T09:00:26,10,30,0,40
2023-08-07T09:13:01,10,30,0,40
2023-08-07T09:25:36,10,30,0,40
2023-08-07T09:38:13,10,30,0,40
2023-08-07T09:50:49,10,30,0,40
2023-08-07T10:03:37,10,30,0,40
2023-08-07T10:16:13,10,30,0,40
2023-08-07T10:28:48,10,30,0,40
2023-08-07T10:41:24,10,30,0,40
2023-08-07T10:54:00,10,30,0,40
2023-08-07T11:06:47,10,30,0,40
2023-08-07T11:19:23,10,30,0,40
2023-08-07T11:31:59,10,30,0,40
2023-08-07T11:44:35,10,30,0,40
2023-08-07T11:57:11,10,30,0,40
2023-08-07T12:09:46,10,30,0,40
2023-08-07T12:22:32,10,30,0,40
2023-08-07T12:35:07,10,30,0,40
2023-08-07T12:47:43,10,30,0,40
2023-08-07T13:00:21,10,30,0,40
2023-08-07T13:12:56,10,30,0,40
2023-08-07T13:25:42,10,30,0,40
2023-08-07T13:38:18,10,30,0,40
2023-08-07T13:50:53,10,30,0,40
2023-08-07T14:03:28,10,30,0,40
2023-08-07T14:16:04,10,30,0,40
2023-08-07T14:28:39,10,30,0,40
2023-08-07T14:41:15,10,30,0,40
2023-08-07T14:54:01,10,30,0,40
2023-08-07T15:06:37,10,30,0,40
2023-08-07T15:19:13,10,30,0,40
2023-08-07T15:31:49,10,30,0,40
2023-08-07T15:44:25,10,30,0,40
2023-08-07T15:57:02,10,30,0,40
2023-08-07T16:09:39,10,30,0,40
2023-08-07T16:22:26,10,30,0,40
2023-08-07T16:35:02,10,30,0,40
2023-08-07T16:47:40,10,30,0,40
2023-08-07T17:00:17,10,30,0,40
2023-08-07T17:12:54,10,30,0,40
2023-08-07T17:25:31,10,30,0,40
2023-08-07T17:38:08,10,30,0,40
2023-08-07T17:50:45,10,30,0,40
2023-08-07T18:03:31,10,30,0,40
2023-08-07T18:16:08,10,30,0,40
2023-08-07T18:28:45,10,30,0,40
2023-08-07T18:41:22,10,30,0,40
2023-08-07T18:53:58,10,30,0,40
2023-08-07T19:06:35,10,30,0,40
2023-08-07T19:19:12,10,30,0,40
2023-08-07T19:31:59,10,30,0,40
2023-08-07T19:44:37,10,30,0,40
2023-08-07T19:57:13,10,30,0,40
2023-08-07T20:09:50,10,30,0,40
2023-08-07T20:22:28,10,30,0,40
2023-08-07T20:35:05,10,30,0,40
2023-08-07T20:47:41,10,30,0,40
2023-08-07T21:00:19,10,30,0,40
2023-08-07T21:12:55,10,30,0,40
2023-08-07T21:25:44,10,30,0,40
2023-08-07T21:38:20,10,30,0,40
2023-08-07T21:50:58,10,30,0,40
2023-08-07T22:03:34,10,30,0,40
2023-08-07T22:16:10,10,30,0,40
2023-08-07T22:28:47,10,30,0,40
2023-08-07T22:41:25,10,30,0,40
2023-08-07T22:54:03,10,30,0,40
2023-08-07T23:06:41,10,30,0,40
2023-08-07T23:19:32,10,30,0,40
2023-08-07T23:32:09,10,30,0,40
2023-08-07T23:44:47,10,30,0,40
2023-08-07T23:57:23,10,30,0,40
2023-08-08T00:10:03,10,30,0,40
2023-08-08T00:22:41,10,30,0,40
2023-08-08T00:35:31,10,30,0,40
2023-08-08T00:48:08,10,30,0,40
2023-08-08T01:00:47,10,30,0,40
2023-08-08T01:13:26,10,30,0,40
2023-08-08T01:26:02,10,30,0,40
2023-08-08T01:38:50,10,30,0,40
2023-08-08T01:51:27,10,30,0,40
2023-08-08T02:04:06,10,30,0,40
2023-08-08T02:16:42,10,30,0,40
2023-08-08T02:29:16,10,30,0,40
2023-08-08T02:41:51,10,30,0,40
2023-08-08T02:54:25,10,30,0,40
2023-08-08T03:06:59,10,30,0,40
2023-08-08T03:19:45,10,30,0,40
2023-08-08T03:32:21,10,30,0,40
2023-08-08T03:44:56,10,30,0,40
2023-08-08T03:57:32,10,30,0,40
2023-08-08T04:10:09,10,30,0,40
2023-08-08T04:31:58,10,30,0,40
2023-08-08T04:44:40,10,30,0,40
2023-08-08T04:57:20,10,30,0,40
2023-08-08T05:09:59,10,30,0,40
2023-08-08T05:22:38,10,30,0,40
2023-08-08T05:35:17,10,30,0,40
2023-08-08T05:47:55,10,30,0,40
2023-08-08T06:00:36,10,30,0,40
2023-08-08T06:13:15,10,30,0,40
2023-08-08T06:25:54,10,30,0,40
2023-08-08T06:38:34,10,30,0,40
2023-08-08T06:51:15,10,30,0,40
2023-08-08T07:03:56,10,30,0,40
2023-08-08T07:16:36,10,30,0,40
2023-08-08T07:29:15,10,30,0,40
2023-08-08T07:41:54,10,30,0,40
2023-08-08T07:54:32,10,30,0,40
2023-08-08T08:07:31,10,30,0,40
2023-08-08T08:20:10,10,30,0,40
2023-08-08T08:32:51,10,30,0,40
2023-08-08T08:45:30,10,30,0,40
2023-08-08T08:58:09,10,30,0,40
2023-08-08T09:10:48,10,30,0,40
2023-08-08T09:23:26,10,30,0,40
2023-08-08T09:36:05,10,30,0,40
2023-08-08T09:48:43,10,30,0,40
2023-08-08T10:01:31,10,30,0,40
2023-08-08T10:14:09,10,30,0,40
2023-08-08T10:26:47,10,30,0,40
2023-08-08T10:39:27,10,30,0,40
2023-08-08T10:52:06,10,30,0,40
2023-08-08T11:04:56,10,30,0,40
2023-08-08T11:17:34,10,30,0,40
2023-08-08T11:30:10,10,30,0,40
2023-08-08T11:42:48,10,30,0,40
2023-08-08T11:55:25,10,30,0,40
2023-08-08T12:08:03,10,30,0,40
2023-08-08T12:20:59,10,30,0,40
2023-08-08T12:33:37,10,30,0,40
2023-08-08T12:46:14,10,30,0,40
2023-08-08T12:58:51,10,30,0,40
2023-08-08T13:11:27,10,30,0,40
2023-08-08T13:24:04,10,30,0,40
