time,enrolled,available,waitlisted,total
2023-07-19T19:09:42,27,29,0,56
2023-07-19T19:22:08,27,29,0,56
2023-07-19T19:34:35,27,29,0,56
2023-07-19T19:47:08,27,29,0,56
2023-07-19T19:59:34,27,29,0,56
2023-07-19T20:12:00,27,29,0,56
2023-07-19T20:24:38,27,29,0,56
2023-07-19T20:37:04,27,29,0,56
2023-07-19T20:49:30,27,29,0,56
2023-07-19T21:01:56,27,29,0,56
2023-07-19T21:14:22,27,29,0,56
2023-07-19T21:26:49,27,29,0,56
2023-07-19T21:39:15,27,29,0,56
2023-07-19T21:51:41,27,29,0,56
2023-07-19T22:04:07,27,29,0,56
2023-07-19T22:16:33,27,29,0,56
2023-07-19T22:28:59,27,29,0,56
2023-07-19T22:41:25,27,29,0,56
2023-07-19T22:53:51,27,29,0,56
2023-07-19T23:06:17,27,29,0,56
2023-07-19T23:18:44,27,29,0,56
2023-07-19T23:31:11,27,29,0,56
2023-07-19T23:43:37,27,29,0,56
2023-07-19T23:56:14,27,29,0,56
2023-07-20T00:08:42,27,29,0,56
2023-07-20T00:21:13,27,29,0,56
2023-07-20T00:33:43,27,29,0,56
2023-07-20T00:46:14,27,29,0,56
2023-07-20T00:58:45,27,29,0,56
2023-07-20T01:11:16,27,29,0,56
2023-07-20T01:23:46,27,29,0,56
2023-07-20T01:36:17,27,29,0,56
2023-07-20T01:48:49,27,29,0,56
2023-07-20T02:01:19,27,29,0,56
2023-07-20T02:13:50,27,29,0,56
2023-07-20T02:26:19,27,29,0,56
2023-07-20T02:38:46,27,29,0,56
2023-07-20T02:51:13,27,29,0,56
2023-07-20T03:03:39,27,29,0,56
2023-07-20T03:16:07,27,29,0,56
2023-07-20T03:28:36,27,29,0,56
2023-07-20T03:41:04,27,29,0,56
2023-07-20T03:53:33,27,29,0,56
2023-07-20T04:18:03,27,29,0,56
2023-07-20T04:30:35,27,29,0,56
2023-07-20T04:43:09,27,29,0,56
2023-07-20T04:55:40,27,29,0,56
2023-07-20T05:08:11,27,29,0,56
2023-07-20T05:20:40,27,29,0,56
2023-07-20T05:33:09,27,29,0,56
2023-07-20T05:45:39,27,29,0,56
2023-07-20T05:58:09,27,29,0,56
2023-07-20T06:10:38,27,29,0,56
2023-07-20T06:23:08,27,29,0,56
2023-07-20T06:35:36,27,29,0,56
2023-07-20T06:48:05,27,29,0,56
2023-07-20T07:00:33,27,29,0,56
2023-07-20T07:13:01,27,29,0,56
2023-07-20T07:25:30,27,29,0,56
2023-07-20T07:37:57,27,29,0,56
2023-07-20T07:50:25,27,29,0,56
2023-07-20T08:02:53,27,29,0,56
2023-07-20T08:15:21,27,29,0,56
2023-07-20T08:27:50,27,29,0,56
2023-07-20T08:40:22,27,29,0,56
2023-07-20T08:52:51,27,29,0,56
2023-07-20T09:05:19,27,29,0,56
2023-07-20T09:17:48,27,29,0,56
2023-07-20T09:30:25,27,29,0,56
2023-07-20T09:42:52,27,29,0,56
2023-07-20T09:55:18,27,29,0,56
2023-07-20T10:07:44,27,29,0,56
2023-07-20T10:20:10,27,29,0,56
2023-07-20T10:32:37,27,29,0,56
2023-07-20T10:45:03,27,29,0,56
2023-07-20T10:57:29,27,29,0,56
2023-07-20T11:09:55,27,29,0,56
2023-07-20T11:22:22,27,29,0,56
2023-07-20T11:34:48,27,29,0,56
2023-07-20T11:47:14,27,29,0,56
2023-07-20T11:59:40,27,29,0,56
2023-07-20T12:12:27,27,29,0,56
2023-07-20T12:24:53,27,29,0,56
2023-07-20T12:37:20,27,29,0,56
2023-07-20T12:49:46,27,29,0,56
2023-07-20T13:02:12,27,29,0,56
2023-07-20T13:14:38,27,29,0,56
2023-07-20T13:27:05,27,29,0,56
2023-07-20T13:39:31,27,29,0,56
2023-07-20T13:51:57,27,29,0,56
2023-07-20T14:04:24,27,29,0,56
2023-07-20T14:16:50,27,29,0,56
2023-07-20T14:29:15,27,29,0,56
2023-07-20T14:41:42,27,29,0,56
2023-07-20T14:54:26,27,29,0,56
2023-07-20T15:06:52,27,29,0,56
2023-07-20T15:19:18,27,29,0,56
2023-07-20T15:31:44,27,29,0,56
2023-07-20T15:44:10,27,29,0,56
2023-07-20T15:56:35,27,29,0,56
2023-07-20T16:09:02,27,29,0,56
2023-07-20T16:21:27,27,29,0,56
2023-07-20T16:33:54,27,29,0,56
2023-07-20T16:46:20,27,29,0,56
2023-07-20T16:58:46,27,29,0,56
2023-07-20T17:11:12,27,29,0,56
2023-07-20T17:23:41,27,29,0,56
2023-07-20T17:36:09,27,29,0,56
2023-07-20T17:48:45,27,29,0,56
2023-07-20T18:01:12,27,29,0,56
2023-07-20T18:13:37,27,29,0,56
2023-07-20T18:26:04,27,29,0,56
2023-07-20T18:38:30,27,29,0,56
2023-07-20T18:50:56,27,29,0,56
2023-07-20T19:03:23,27,29,0,56
2023-07-20T19:15:49,27,29,0,56
2023-07-20T19:28:15,27,29,0,56
2023-07-20T19:40:42,27,29,0,56
2023-07-20T19:53:08,27,29,0,56
2023-07-20T20:05:34,27,29,0,56
2023-07-20T20:18:00,27,29,0,56
2023-07-20T20:30:27,27,29,0,56
2023-07-20T20:43:11,27,29,0,56
2023-07-20T20:55:37,27,29,0,56
2023-07-20T21:08:04,27,29,0,56
2023-07-20T21:20:30,27,29,0,56
2023-07-20T21:32:56,27,29,0,56
2023-07-20T21:45:23,27,29,0,56
2023-07-20T21:57:49,27,29,0,56
2023-07-20T22:10:15,27,29,0,56
2023-07-20T22:22:41,27,29,0,56
2023-07-20T22:35:08,27,29,0,56
2023-07-20T22:47:33,27,29,0,56
2023-07-20T22:59:59,27,29,0,56
2023-07-20T23:12:26,27,29,0,56
2023-07-20T23:24:53,27,29,0,56
2023-07-20T23:37:20,27,29,0,56
2023-07-20T23:49:47,27,29,0,56
2023-07-21T00:02:14,27,29,0,56
2023-07-21T00:14:56,27,29,0,56
2023-07-21T00:27:26,27,29,0,56
2023-07-21T00:39:56,27,29,0,56
2023-07-21T00:52:27,27,29,0,56
2023-07-21T01:04:57,27,29,0,56
2023-07-21T01:17:26,27,29,0,56
2023-07-21T01:29:56,27,29,0,56
2023-07-21T01:42:27,27,29,0,56
2023-07-21T01:54:57,27,29,0,56
2023-07-21T02:07:26,27,29,0,56
2023-07-21T02:19:54,27,29,0,56
2023-07-21T02:32:21,27,29,0,56
2023-07-21T02:44:49,27,29,0,56
2023-07-21T02:57:17,27,29,0,56
2023-07-21T03:09:49,27,29,0,56
2023-07-21T03:22:19,27,29,0,56
2023-07-21T03:35:07,27,29,0,56
2023-07-21T03:47:37,27,29,0,56
2023-07-21T04:00:07,27,29,0,56
2023-07-21T04:18:42,27,29,0,56
2023-07-21T04:31:15,27,29,0,56
2023-07-21T04:43:47,27,29,0,56
2023-07-21T04:56:18,27,29,0,56
2023-07-21T05:08:48,27,29,0,56
2023-07-21T05:21:18,27,29,0,56
2023-07-21T05:33:49,27,29,0,56
2023-07-21T05:46:20,27,29,0,56
2023-07-21T05:58:50,27,29,0,56
2023-07-21T06:11:21,27,29,0,56
2023-07-21T06:23:51,27,29,0,56
2023-07-21T06:36:20,27,29,0,56
2023-07-21T06:48:50,27,29,0,56
2023-07-21T07:01:20,27,29,0,56
2023-07-21T07:13:50,27,29,0,56
2023-07-21T07:26:18,27,29,0,56
2023-07-21T07:38:46,27,29,0,56
2023-07-21T07:51:15,27,29,0,56
2023-07-21T08:03:44,27,29,0,56
2023-07-21T08:16:13,27,29,0,56
2023-07-21T08:28:58,27,29,0,56
2023-07-21T08:41:26,27,29,0,56
2023-07-21T08:53:53,27,29,0,56
2023-07-21T09:06:20,27,29,0,56
2023-07-21T09:18:46,27,29,0,56
2023-07-21T09:31:13,27,29,0,56
2023-07-21T09:43:39,27,29,0,56
2023-07-21T09:56:06,27,29,0,56
2023-07-21T10:08:33,27,29,0,56
2023-07-21T10:21:01,27,29,0,56
2023-07-21T10:33:28,27,29,0,56
2023-07-21T10:45:54,27,29,0,56
2023-07-21T10:58:21,27,29,0,56
2023-07-21T11:10:47,27,29,0,56
2023-07-21T11:23:14,27,29,0,56
2023-07-21T11:35:41,27,29,0,56
2023-07-21T11:48:07,27,29,0,56
2023-07-21T12:00:44,27,29,0,56
2023-07-21T12:13:11,27,29,0,56
2023-07-21T12:25:37,27,29,0,56
2023-07-21T12:38:04,27,29,0,56
2023-07-21T12:50:31,27,29,0,56
2023-07-21T13:02:57,27,29,0,56
2023-07-21T13:15:23,27,29,0,56
2023-07-21T13:27:51,27,29,0,56
2023-07-21T13:40:18,27,29,0,56
2023-07-21T13:52:46,27,29,0,56
2023-07-21T14:05:14,27,29,0,56
2023-07-21T14:17:43,27,29,0,56
2023-07-21T14:30:23,27,29,0,56
2023-07-21T14:42:51,27,29,0,56
2023-07-21T14:55:20,27,29,0,56
2023-07-21T15:07:48,27,29,0,56
2023-07-21T15:20:15,27,29,0,56
2023-07-21T15:32:39,27,29,0,56
2023-07-21T15:45:04,27,29,0,56
2023-07-21T15:57:27,27,29,0,56
2023-07-21T16:09:50,27,29,0,56
2023-07-21T16:22:17,27,29,0,56
2023-07-21T16:34:44,27,29,0,56
2023-07-21T16:47:11,27,29,0,56
2023-07-21T17:00:00,27,29,0,56
2023-07-21T17:12:29,27,29,0,56
2023-07-21T17:24:56,27,29,0,56
2023-07-21T17:37:23,27,29,0,56
2023-07-21T17:49:51,27,29,0,56
2023-07-21T18:02:18,27,29,0,56
2023-07-21T18:14:45,27,29,0,56
2023-07-21T18:27:12,27,29,0,56
2023-07-21T18:39:38,27,29,0,56
2023-07-21T18:52:04,27,29,0,56
2023-07-21T19:04:31,27,29,0,56
2023-07-21T19:16:58,27,29,0,56
2023-07-21T19:29:25,27,29,0,56
2023-07-21T19:42:02,27,29,0,56
2023-07-21T19:54:28,27,29,0,56
2023-07-21T20:06:55,27,29,0,56
2023-07-21T20:19:22,27,29,0,56
2023-07-21T20:31:48,27,29,0,56
2023-07-21T20:44:15,27,29,0,56
2023-07-21T20:56:42,27,29,0,56
2023-07-21T21:09:08,27,29,0,56
2023-07-21T21:21:34,27,29,0,56
2023-07-21T21:34:01,27,29,0,56
2023-07-21T21:46:27,27,29,0,56
2023-07-21T21:58:54,27,29,0,56
2023-07-21T22:11:21,27,29,0,56
2023-07-21T22:23:47,27,29,0,56
2023-07-21T22:36:15,27,29,0,56
2023-07-21T22:48:41,27,29,0,56
2023-07-21T23:01:08,27,29,0,56
2023-07-21T23:13:35,27,29,0,56
2023-07-21T23:26:14,27,29,0,56
2023-07-21T23:38:41,27,29,0,56
2023-07-21T23:51:08,27,29,0,56
2023-07-22T00:03:35,27,29,0,56
2023-07-22T00:16:09,27,29,0,56
2023-07-22T00:28:40,27,29,0,56
2023-07-22T00:41:10,27,29,0,56
2023-07-22T00:53:41,27,29,0,56
2023-07-22T01:06:11,27,29,0,56
2023-07-22T01:18:41,27,29,0,56
2023-07-22T01:31:12,27,29,0,56
2023-07-22T01:43:44,27,29,0,56
2023-07-22T01:56:15,27,29,0,56
2023-07-22T02:08:44,27,29,0,56
2023-07-22T02:21:12,27,29,0,56
2023-07-22T02:33:40,27,29,0,56
2023-07-22T02:46:07,27,29,0,56
2023-07-22T02:58:34,27,29,0,56
2023-07-22T03:11:03,27,29,0,56
2023-07-22T03:23:34,27,29,0,56
2023-07-22T03:36:04,27,29,0,56
2023-07-22T03:48:33,27,29,0,56
2023-07-22T04:01:13,27,29,0,56
2023-07-22T04:17:24,27,29,0,56
2023-07-22T04:29:57,27,29,0,56
2023-07-22T04:42:28,27,29,0,56
2023-07-22T04:54:58,27,29,0,56
2023-07-22T05:07:27,27,29,0,56
2023-07-22T05:19:53,27,29,0,56
2023-07-22T05:32:20,27,29,0,56
2023-07-22T05:44:46,27,29,0,56
2023-07-22T05:57:13,27,29,0,56
2023-07-22T06:09:39,27,29,0,56
2023-07-22T06:22:10,27,29,0,56
2023-07-22T06:34:40,27,29,0,56
2023-07-22T06:47:12,27,29,0,56
2023-07-22T06:59:42,27,29,0,56
2023-07-22T07:12:12,27,29,0,56
2023-07-22T07:24:41,27,29,0,56
2023-07-22T07:37:10,27,29,0,56
2023-07-22T07:49:40,27,29,0,56
2023-07-22T08:02:10,27,29,0,56
2023-07-22T08:14:40,27,29,0,56
2023-07-22T08:27:09,27,29,0,56
2023-07-22T08:39:48,27,29,0,56
2023-07-22T08:52:17,27,29,0,56
2023-07-22T09:04:47,27,29,0,56
2023-07-22T09:17:17,27,29,0,56
2023-07-22T09:29:47,27,29,0,56
2023-07-22T09:42:16,27,29,0,56
2023-07-22T09:54:46,27,29,0,56
2023-07-22T10:07:16,27,29,0,56
2023-07-22T10:19:45,27,29,0,56
2023-07-22T10:32:14,27,29,0,56
2023-07-22T10:44:44,27,29,0,56
2023-07-22T10:57:14,27,29,0,56
2023-07-22T11:09:43,27,29,0,56
2023-07-22T11:22:12,27,29,0,56
2023-07-22T11:34:42,27,29,0,56
2023-07-22T11:47:11,27,29,0,56
2023-07-22T11:59:40,27,29,0,56
2023-07-22T12:12:07,27,29,0,56
2023-07-22T12:24:33,27,29,0,56
2023-07-22T12:37:00,27,29,0,56
2023-07-22T12:49:26,27,29,0,56
2023-07-22T13:01:52,27,29,0,56
2023-07-22T13:14:18,27,29,0,56
2023-07-22T13:26:55,27,29,0,56
2023-07-22T13:39:22,27,29,0,56
2023-07-22T13:51:48,27,29,0,56
2023-07-22T14:04:15,27,29,0,56
2023-07-22T14:16:41,27,29,0,56
2023-07-22T14:29:07,27,29,0,56
2023-07-22T14:41:34,27,29,0,56
2023-07-22T14:54:01,27,29,0,56
2023-07-22T15:06:27,27,29,0,56
2023-07-22T15:18:55,27,29,0,56
2023-07-22T15:31:22,27,29,0,56
2023-07-22T15:43:48,27,29,0,56
2023-07-22T15:56:14,27,29,0,56
2023-07-22T16:08:40,27,29,0,56
2023-07-22T16:21:06,27,29,0,56
2023-07-22T16:33:32,27,29,0,56
2023-07-22T16:45:58,27,29,0,56
2023-07-22T16:58:34,27,29,0,56
2023-07-22T17:11:02,27,29,0,56
2023-07-22T17:23:29,27,29,0,56
2023-07-22T17:35:55,27,29,0,56
2023-07-22T17:48:21,27,29,0,56
2023-07-22T18:00:47,27,29,0,56
2023-07-22T18:13:13,27,29,0,56
2023-07-22T18:25:40,27,29,0,56
2023-07-22T18:38:06,27,29,0,56
2023-07-22T18:50:33,27,29,0,56
2023-07-22T19:02:59,27,29,0,56
2023-07-22T19:15:25,27,29,0,56
2023-07-22T19:27:52,27,29,0,56
2023-07-22T19:40:18,27,29,0,56
2023-07-22T19:52:44,27,29,0,56
2023-07-22T20:05:10,27,29,0,56
2023-07-22T20:17:36,27,29,0,56
2023-07-22T20:30:03,27,29,0,56
2023-07-22T20:42:29,27,29,0,56
2023-07-22T20:54:55,27,29,0,56
2023-07-22T21:07:22,27,29,0,56
2023-07-22T21:19:48,27,29,0,56
2023-07-22T21:32:24,27,29,0,56
2023-07-22T21:44:50,27,29,0,56
2023-07-22T21:57:17,27,29,0,56
2023-07-22T22:09:43,27,29,0,56
2023-07-22T22:22:09,27,29,0,56
2023-07-22T22:34:36,27,29,0,56
2023-07-22T22:47:02,27,29,0,56
2023-07-22T22:59:27,27,29,0,56
2023-07-22T23:11:55,27,29,0,56
2023-07-22T23:24:21,27,29,0,56
2023-07-22T23:36:48,27,29,0,56
2023-07-22T23:49:15,27,29,0,56
2023-07-23T00:01:42,27,29,0,56
2023-07-23T00:14:11,27,29,0,56
2023-07-23T00:26:40,27,29,0,56
2023-07-23T00:39:10,27,29,0,56
2023-07-23T00:51:40,27,29,0,56
2023-07-23T01:04:19,27,29,0,56
2023-07-23T01:16:47,27,29,0,56
2023-07-23T01:29:16,27,29,0,56
2023-07-23T01:41:45,27,29,0,56
2023-07-23T01:54:15,27,29,0,56
2023-07-23T02:06:45,27,29,0,56
2023-07-23T02:19:15,27,29,0,56
2023-07-23T02:31:48,27,29,0,56
2023-07-23T02:44:17,27,29,0,56
2023-07-23T02:56:46,27,29,0,56
2023-07-23T03:09:15,27,29,0,56
2023-07-23T03:21:44,27,29,0,56
2023-07-23T03:34:14,27,29,0,56
2023-07-23T03:46:43,27,29,0,56
2023-07-23T03:59:13,27,29,0,56
2023-07-23T04:22:29,27,29,0,56
2023-07-23T04:35:01,27,29,0,56
2023-07-23T04:47:33,27,29,0,56
2023-07-23T05:00:04,27,29,0,56
2023-07-23T05:12:33,27,29,0,56
2023-07-23T05:25:03,27,29,0,56
2023-07-23T05:37:34,27,29,0,56
2023-07-23T05:50:04,27,29,0,56
2023-07-23T06:02:34,27,29,0,56
2023-07-23T06:15:03,27,29,0,56
2023-07-23T06:27:32,27,29,0,56
2023-07-23T06:40:02,27,29,0,56
2023-07-23T06:52:32,27,29,0,56
2023-07-23T07:04:59,27,29,0,56
2023-07-23T07:17:25,27,29,0,56
2023-07-23T07:29:52,27,29,0,56
2023-07-23T07:42:19,27,29,0,56
2023-07-23T07:54:45,27,29,0,56
2023-07-23T08:07:12,27,29,0,56
2023-07-23T08:19:38,27,29,0,56
2023-07-23T08:32:05,27,29,0,56
2023-07-23T08:44:35,27,29,0,56
2023-07-23T08:57:01,27,29,0,56
2023-07-23T09:09:28,27,29,0,56
2023-07-23T09:21:54,27,29,0,56
2023-07-23T09:34:21,27,29,0,56
2023-07-23T09:46:48,27,29,0,56
2023-07-23T09:59:15,27,29,0,56
2023-07-23T10:11:42,27,29,0,56
2023-07-23T10:24:09,27,29,0,56
2023-07-23T10:36:35,27,29,0,56
2023-07-23T10:49:03,27,29,0,56
2023-07-23T11:01:30,27,29,0,56
2023-07-23T11:13:58,27,29,0,56
2023-07-23T11:26:25,27,29,0,56
2023-07-23T11:38:53,27,29,0,56
2023-07-23T11:51:19,27,29,0,56
2023-07-23T12:03:46,27,29,0,56
2023-07-23T12:16:13,27,29,0,56
2023-07-23T12:28:49,27,29,0,56
2023-07-23T12:41:16,27,29,0,56
2023-07-23T12:53:42,27,29,0,56
2023-07-23T13:06:09,27,29,0,56
2023-07-23T13:18:35,27,29,0,56
2023-07-23T13:31:02,27,29,0,56
2023-07-23T13:43:28,27,29,0,56
2023-07-23T13:55:55,27,29,0,56
2023-07-23T14:08:21,27,29,0,56
2023-07-23T14:20:47,27,29,0,56
2023-07-23T14:33:13,27,29,0,56
2023-07-23T14:45:39,27,29,0,56
2023-07-23T14:58:05,27,29,0,56
2023-07-23T15:10:31,27,29,0,56
2023-07-23T15:22:58,27,29,0,56
2023-07-23T15:35:24,27,29,0,56
2023-07-23T15:47:50,27,29,0,56
2023-07-23T16:00:17,27,29,0,56
2023-07-23T16:12:44,27,29,0,56
2023-07-23T16:25:11,27,29,0,56
2023-07-23T16:37:38,27,29,0,56
2023-07-23T16:50:04,27,29,0,56
2023-07-23T17:02:30,27,29,0,56
2023-07-23T17:15:07,27,29,0,56
2023-07-23T17:27:33,27,29,0,56
2023-07-23T17:40:00,27,29,0,56
2023-07-23T17:52:26,27,29,0,56
2023-07-23T18:04:52,27,29,0,56
2023-07-23T18:17:19,27,29,0,56
2023-07-23T18:29:45,27,29,0,56
2023-07-23T18:42:12,27,29,0,56
2023-07-23T18:54:38,27,29,0,56
2023-07-23T19:07:06,27,29,0,56
2023-07-23T19:19:34,27,29,0,56
2023-07-23T19:32:01,27,29,0,56
2023-07-23T19:44:27,27,29,0,56
2023-07-23T19:56:53,27,29,0,56
2023-07-23T20:09:19,27,29,0,56
2023-07-23T20:21:56,27,29,0,56
2023-07-23T20:34:22,27,29,0,56
2023-07-23T20:46:48,27,29,0,56
2023-07-23T20:59:14,27,29,0,56
2023-07-23T21:11:41,27,29,0,56
2023-07-23T21:24:08,27,29,0,56
2023-07-23T21:36:35,27,29,0,56
2023-07-23T21:49:01,27,29,0,56
2023-07-23T22:01:28,27,29,0,56
2023-07-23T22:13:54,27,29,0,56
2023-07-23T22:26:21,27,29,0,56
2023-07-23T22:38:48,27,29,0,56
2023-07-23T22:51:14,27,29,0,56
2023-07-23T23:03:41,27,29,0,56
2023-07-23T23:16:08,27,29,0,56
2023-07-23T23:28:36,27,29,0,56
2023-07-23T23:41:02,27,29,0,56
2023-07-23T23:53:28,27,29,0,56
2023-07-24T00:06:06,27,29,0,56
2023-07-24T00:18:42,27,29,0,56
2023-07-24T00:31:21,27,29,0,56
2023-07-24T00:43:56,27,29,0,56
2023-07-24T00:56:25,27,29,0,56
2023-07-24T01:08:51,27,29,0,56
2023-07-24T01:21:25,27,29,0,56
2023-07-24T01:33:56,27,29,0,56
2023-07-24T01:46:27,27,29,0,56
2023-07-24T01:58:58,27,29,0,56
2023-07-24T02:11:39,27,29,0,56
2023-07-24T02:24:08,27,29,0,56
2023-07-24T02:36:38,27,29,0,56
2023-07-24T02:49:06,27,29,0,56
2023-07-24T03:01:34,27,29,0,56
2023-07-24T03:14:04,27,29,0,56
2023-07-24T03:26:34,27,29,0,56
2023-07-24T03:39:03,27,29,0,56
2023-07-24T03:51:33,27,29,0,56
2023-07-24T04:04:02,27,29,0,56
2023-07-24T04:20:24,27,29,0,56
2023-07-24T04:32:57,27,29,0,56
2023-07-24T04:45:29,27,29,0,56
2023-07-24T04:57:59,27,29,0,56
2023-07-24T05:10:31,27,29,0,56
2023-07-24T05:23:01,27,29,0,56
2023-07-24T05:35:32,27,29,0,56
2023-07-24T05:48:03,27,29,0,56
2023-07-24T06:00:33,27,29,0,56
2023-07-24T06:13:02,27,29,0,56
2023-07-24T06:25:32,27,29,0,56
2023-07-24T06:38:02,27,29,0,56
2023-07-24T06:50:33,27,29,0,56
2023-07-24T07:03:01,27,29,0,56
2023-07-24T07:15:30,27,29,0,56
2023-07-24T07:27:56,27,29,0,56
2023-07-24T07:40:23,27,29,0,56
2023-07-24T07:52:50,27,29,0,56
2023-07-24T08:05:16,27,29,0,56
2023-07-24T08:17:43,27,29,0,56
2023-07-24T08:30:10,27,29,0,56
2023-07-24T08:42:37,27,29,0,56
2023-07-24T08:55:04,27,29,0,56
2023-07-24T09:07:34,27,29,0,56
2023-07-24T09:20:01,27,29,0,56
2023-07-24T09:32:36,27,29,0,56
2023-07-24T09:45:02,27,29,0,56
2023-07-24T09:57:28,27,29,0,56
2023-07-24T10:09:55,27,29,0,56
2023-07-24T10:22:22,27,29,0,56
2023-07-24T10:34:48,27,29,0,56
2023-07-24T10:47:15,27,29,0,56
2023-07-24T10:59:41,27,29,0,56
2023-07-24T11:12:08,27,29,0,56
2023-07-24T11:24:35,27,29,0,56
2023-07-24T11:37:02,27,29,0,56
2023-07-24T11:49:29,27,29,0,56
2023-07-24T12:01:55,27,29,0,56
2023-07-24T12:14:32,27,29,0,56
2023-07-24T12:26:59,27,29,0,56
2023-07-24T12:39:27,27,29,0,56
2023-07-24T12:51:54,27,29,0,56
2023-07-24T13:04:20,27,29,0,56
2023-07-24T13:16:47,27,29,0,56
2023-07-24T13:29:13,27,29,0,56
2023-07-24T13:41:40,27,29,0,56
2023-07-24T13:54:08,27,29,0,56
2023-07-24T14:06:37,27,29,0,56
2023-07-24T14:19:04,27,29,0,56
2023-07-24T14:31:41,27,29,0,56
2023-07-24T14:44:08,27,29,0,56
2023-07-24T14:56:35,27,29,0,56
2023-07-24T15:09:02,27,29,0,56
2023-07-24T15:21:30,27,29,0,56
2023-07-24T15:33:56,27,29,0,56
2023-07-24T15:46:23,27,29,0,56
2023-07-24T15:58:50,27,29,0,56
2023-07-24T16:11:17,27,29,0,56
2023-07-24T16:23:44,27,29,0,56
2023-07-24T16:36:11,27,29,0,56
2023-07-24T16:48:50,27,29,0,56
2023-07-24T17:01:17,27,29,0,56
2023-07-24T17:13:45,27,29,0,56
2023-07-24T17:26:12,27,29,0,56
2023-07-24T17:38:38,27,29,0,56
2023-07-24T17:51:05,27,29,0,56
2023-07-24T18:03:32,27,29,0,56
2023-07-24T18:15:59,27,29,0,56
2023-07-24T18:28:26,27,29,0,56
2023-07-24T18:40:53,27,29,0,56
2023-07-24T18:53:20,27,29,0,56
2023-07-24T19:05:48,27,29,0,56
2023-07-24T19:18:15,27,29,0,56
2023-07-24T19:30:42,27,29,0,56
2023-07-24T19:43:20,27,29,0,56
2023-07-24T19:55:47,27,29,0,56
2023-07-24T20:08:14,27,29,0,56
2023-07-24T20:20:41,27,29,0,56
2023-07-24T20:33:08,27,29,0,56
2023-07-24T20:45:36,27,29,0,56
2023-07-24T20:58:02,27,29,0,56
2023-07-24T21:10:29,27,29,0,56
2023-07-24T21:22:56,27,29,0,56
2023-07-24T21:35:23,27,29,0,56
2023-07-24T21:47:50,27,29,0,56
2023-07-24T22:00:17,27,29,0,56
2023-07-24T22:12:44,27,29,0,56
2023-07-24T22:25:11,27,29,0,56
2023-07-24T22:37:49,27,29,0,56
2023-07-24T22:50:16,27,29,0,56
2023-07-24T23:02:44,27,29,0,56
2023-07-24T23:15:11,27,29,0,56
2023-07-24T23:27:39,27,29,0,56
2023-07-24T23:40:06,27,29,0,56
2023-07-24T23:52:34,27,29,0,56
2023-07-25T00:05:02,27,29,0,56
2023-07-25T00:17:33,27,29,0,56
2023-07-25T00:30:05,27,29,0,56
2023-07-25T00:42:35,27,29,0,56
2023-07-25T00:55:06,27,29,0,56
2023-07-25T01:07:38,27,29,0,56
2023-07-25T01:20:07,27,29,0,56
2023-07-25T01:32:39,27,29,0,56
2023-07-25T01:45:09,27,29,0,56
2023-07-25T01:57:51,27,29,0,56
2023-07-25T02:10:22,27,29,0,56
2023-07-25T02:22:51,27,29,0,56
2023-07-25T02:35:20,27,29,0,56
2023-07-25T02:47:48,27,29,0,56
2023-07-25T03:00:15,27,29,0,56
2023-07-25T03:12:43,27,29,0,56
2023-07-25T03:25:12,27,29,0,56
2023-07-25T03:37:41,27,29,0,56
2023-07-25T03:50:10,27,29,0,56
2023-07-25T04:02:40,27,29,0,56
2023-07-25T04:18:58,27,29,0,56
2023-07-25T04:31:30,27,29,0,56
2023-07-25T04:44:02,27,29,0,56
2023-07-25T04:56:34,27,29,0,56
2023-07-25T05:09:04,27,29,0,56
2023-07-25T05:21:36,27,29,0,56
2023-07-25T05:34:05,27,29,0,56
2023-07-25T05:46:36,27,29,0,56
2023-07-25T05:59:06,27,29,0,56
2023-07-25T06:11:35,27,29,0,56
2023-07-25T06:24:06,27,29,0,56
2023-07-25T06:36:36,27,29,0,56
2023-07-25T06:49:06,27,29,0,56
2023-07-25T07:01:35,27,29,0,56
2023-07-25T07:14:03,27,29,0,56
2023-07-25T07:26:33,27,29,0,56
2023-07-25T07:39:01,27,29,0,56
2023-07-25T07:51:30,27,29,0,56
2023-07-25T08:03:58,27,29,0,56
2023-07-25T08:16:27,27,29,0,56
2023-07-25T08:28:56,27,29,0,56
2023-07-25T08:41:25,27,29,0,56
2023-07-25T08:54:03,27,29,0,56
2023-07-25T09:06:31,27,29,0,56
2023-07-25T09:19:02,27,29,0,56
2023-07-25T09:31:31,27,29,0,56
2023-07-25T09:44:02,27,29,0,56
2023-07-25T09:56:30,27,29,0,56
2023-07-25T10:08:57,27,29,0,56
2023-07-25T10:21:27,27,29,0,56
2023-07-25T10:33:54,27,29,0,56
2023-07-25T10:46:21,27,29,0,56
2023-07-25T10:58:58,27,29,0,56
2023-07-25T11:11:26,27,29,0,56
2023-07-25T11:23:54,27,29,0,56
2023-07-25T11:36:21,27,29,0,56
2023-07-25T11:48:49,27,29,0,56
2023-07-25T12:01:16,27,29,0,56
2023-07-25T12:13:43,27,29,0,56
2023-07-25T12:26:21,27,29,0,56
2023-07-25T12:38:48,27,29,0,56
2023-07-25T12:51:16,27,29,0,56
2023-07-25T13:03:43,27,29,0,56
2023-07-25T13:16:10,27,29,0,56
2023-07-25T13:28:37,27,29,0,56
2023-07-25T13:41:15,27,29,0,56
2023-07-25T13:53:43,27,29,0,56
