time,enrolled,available,waitlisted,total
2023-08-11T02:14:01,60,0,13,60
2023-08-11T02:26:38,60,0,13,60
2023-08-11T02:39:16,60,0,13,60
2023-08-11T02:51:54,60,0,13,60
2023-08-11T03:04:31,60,0,13,60
2023-08-11T03:17:11,60,0,13,60
2023-08-11T03:29:52,60,0,13,60
2023-08-11T03:42:33,60,0,13,60
2023-08-11T03:55:14,60,0,13,60
2023-08-11T04:07:55,60,0,13,60
2023-08-11T04:20:49,60,0,13,60
2023-08-11T04:33:33,60,0,13,60
2023-08-11T04:48:03,60,0,13,60
2023-08-11T05:00:46,60,0,13,60
2023-08-11T05:13:29,60,0,13,60
2023-08-11T05:26:10,60,0,13,60
2023-08-11T05:38:53,60,0,13,60
2023-08-11T05:51:35,60,0,13,60
2023-08-11T06:04:15,60,0,13,60
2023-08-11T06:16:56,60,0,13,60
2023-08-11T06:29:37,60,0,13,60
2023-08-11T06:42:18,60,0,13,60
2023-08-11T06:54:58,60,0,13,60
2023-08-11T07:07:41,60,0,13,60
2023-08-11T07:20:21,60,0,13,60
2023-08-11T07:33:01,60,0,13,60
2023-08-11T07:45:39,60,0,13,60
2023-08-11T07:58:19,60,0,13,60
2023-08-11T08:10:58,60,0,13,60
2023-08-11T08:23:39,60,0,13,60
2023-08-11T08:36:19,60,0,13,60
2023-08-11T08:49:00,60,0,13,60
2023-08-11T09:01:38,60,0,13,60
2023-08-11T09:14:28,60,0,13,60
2023-08-11T09:27:08,60,0,13,60
2023-08-11T09:39:48,60,0,13,60
2023-08-11T09:52:27,60,0,13,60
2023-08-11T10:05:04,60,0,13,60
2023-08-11T10:17:43,60,0,13,60
2023-08-11T10:30:22,60,0,13,60
2023-08-11T10:42:59,60,0,13,60
2023-08-11T10:55:36,60,0,13,60
2023-08-11T11:08:13,60,0,13,60
2023-08-11T11:20:51,60,0,13,60
2023-08-11T11:33:29,60,0,13,60
2023-08-11T11:46:07,60,0,13,60
2023-08-11T11:58:53,60,0,13,60
2023-08-11T12:11:31,60,0,13,60
2023-08-11T12:24:08,60,0,13,60
2023-08-11T12:36:45,60,0,13,60
2023-08-11T12:49:22,60,0,13,60
2023-08-11T13:02:00,60,0,13,60
2023-08-11T13:14:38,60,0,13,60
2023-08-11T13:27:15,60,0,13,60
2023-08-11T13:39:52,60,0,13,60
2023-08-11T13:52:29,60,0,13,60
2023-08-11T14:05:16,60,0,13,60
2023-08-11T14:17:54,60,0,13,60
2023-08-11T14:30:31,60,0,13,60
2023-08-11T14:43:09,60,0,13,60
2023-08-11T14:55:46,60,0,13,60
2023-08-11T15:08:24,60,0,13,60
2023-08-11T15:21:02,60,0,13,60
2023-08-11T15:33:39,60,0,13,60
2023-08-11T15:46:17,60,0,13,60
2023-08-11T15:58:54,60,0,13,60
2023-08-11T16:11:43,60,0,13,60
2023-08-11T16:24:20,60,0,13,60
2023-08-11T16:36:58,60,0,13,60
2023-08-11T16:49:35,60,0,13,60
2023-08-11T17:02:12,60,0,13,60
2023-08-11T17:14:51,60,0,13,60
2023-08-11T17:27:28,60,0,13,60
2023-08-11T17:40:05,60,0,13,60
2023-08-11T17:52:42,60,0,13,60
2023-08-11T18:05:19,60,0,13,60
2023-08-11T18:17:56,60,0,13,60
2023-08-11T18:30:34,60,0,13,60
2023-08-11T18:43:12,60,0,13,60
2023-08-11T18:55:49,60,0,13,60
2023-08-11T19:08:39,60,0,13,60
2023-08-11T19:21:17,60,0,13,60
2023-08-11T19:33:55,60,0,13,60
2023-08-11T19:46:33,60,0,13,60
2023-08-11T19:59:10,60,0,13,60
2023-08-11T20:11:48,60,0,13,60
2023-08-11T20:24:26,60,0,13,60
2023-08-11T20:37:04,60,0,13,60
2023-08-11T20:49:41,60,0,13,60
2023-08-11T21:02:20,60,0,13,60
2023-08-11T21:14:58,60,0,13,60
2023-08-11T21:27:46,60,0,13,60
2023-08-11T21:40:24,60,0,13,60
2023-08-11T21:53:02,60,0,13,60
2023-08-11T22:05:40,60,0,13,60
2023-08-11T22:18:18,60,0,13,60
2023-08-11T22:30:56,60,0,13,60
2023-08-11T22:43:34,60,0,13,60
2023-08-11T22:56:11,60,0,13,60
2023-08-11T23:08:50,60,0,13,60
2023-08-11T23:21:29,60,0,13,60
2023-08-11T23:34:08,60,0,13,60
2023-08-11T23:46:47,60,0,13,60
2023-08-11T23:59:36,60,0,13,60
2023-08-12T00:12:17,60,0,13,60
2023-08-12T00:25:01,60,0,13,60
2023-08-12T00:38:18,60,0,13,60
2023-08-12T00:51:03,60,0,13,60
2023-08-12T01:03:46,60,0,13,60
2023-08-12T01:16:27,60,0,13,60
2023-08-12T01:29:09,60,0,13,60
2023-08-12T01:41:51,60,0,13,60
2023-08-12T01:54:35,60,0,13,60
2023-08-12T02:07:17,60,0,13,60
2023-08-12T02:19:56,60,0,13,60
2023-08-12T02:32:37,60,0,13,60
2023-08-12T02:45:16,60,0,13,60
2023-08-12T02:57:54,60,0,13,60
2023-08-12T03:10:33,60,0,13,60
2023-08-12T03:23:13,60,0,13,60
2023-08-12T03:35:52,60,0,13,60
2023-08-12T03:48:32,60,0,13,60
2023-08-12T04:01:22,60,0,13,60
2023-08-12T04:16:17,60,0,13,60
2023-08-12T04:30:07,60,0,13,60
2023-08-12T04:43:12,60,0,13,60
2023-08-12T04:55:54,60,0,12,60
2023-08-12T05:08:35,60,0,12,60
2023-08-12T05:21:14,60,0,12,60
2023-08-12T05:33:54,60,0,12,60
2023-08-12T05:46:32,60,0,12,60
2023-08-12T05:59:12,60,0,12,60
2023-08-12T06:11:54,60,0,12,60
2023-08-12T06:24:37,60,0,12,60
2023-08-12T06:37:18,60,0,12,60
2023-08-12T06:50:00,60,0,12,60
2023-08-12T07:02:41,60,0,12,60
2023-08-12T07:15:22,60,0,12,60
2023-08-12T07:28:02,60,0,12,60
2023-08-12T07:40:41,60,0,12,60
2023-08-12T07:53:22,60,0,12,60
2023-08-12T08:06:02,60,0,12,60
2023-08-12T08:18:51,60,0,12,60
2023-08-12T08:31:33,60,0,12,60
2023-08-12T08:44:14,60,0,12,60
2023-08-12T08:56:55,60,0,12,60
2023-08-12T09:09:36,60,0,12,60
2023-08-12T09:22:16,60,0,12,60
2023-08-12T09:34:56,60,0,12,60
2023-08-12T09:47:38,60,0,12,60
2023-08-12T10:00:18,60,0,12,60
2023-08-12T10:12:59,60,0,12,60
2023-08-12T10:25:52,60,0,12,60
2023-08-12T10:38:34,60,0,12,60
2023-08-12T10:51:14,60,0,12,60
2023-08-12T11:03:54,60,0,12,60
2023-08-12T11:16:35,60,0,12,60
2023-08-12T11:29:15,60,0,12,60
2023-08-12T11:41:55,60,0,12,60
2023-08-12T11:54:34,60,0,12,60
2023-08-12T12:07:14,60,0,12,60
2023-08-12T12:19:55,60,0,12,60
2023-08-12T12:32:35,60,0,12,60
2023-08-12T12:45:13,60,0,12,60
2023-08-12T12:57:52,60,0,12,60
2023-08-12T13:10:29,60,0,12,60
2023-08-12T13:23:06,60,0,12,60
2023-08-12T13:35:55,60,0,12,60
2023-08-12T13:48:32,60,0,12,60
2023-08-12T14:01:09,60,0,12,60
2023-08-12T14:13:47,60,0,12,60
2023-08-12T14:26:24,60,0,12,60
2023-08-12T14:39:02,60,0,12,60
2023-08-12T14:51:39,60,0,12,60
2023-08-12T15:04:17,60,0,12,60
2023-08-12T15:16:55,60,0,12,60
2023-08-12T15:29:32,60,0,12,60
2023-08-12T15:42:10,60,0,12,60
2023-08-12T15:54:48,60,0,12,60
2023-08-12T16:07:25,60,0,12,60
2023-08-12T16:20:03,60,0,12,60
2023-08-12T16:32:41,60,0,12,60
2023-08-12T16:45:18,60,0,12,60
2023-08-12T16:57:55,60,0,12,60
2023-08-12T17:10:45,60,0,12,60
2023-08-12T17:23:23,60,0,12,60
2023-08-12T17:36:01,60,0,12,60
2023-08-12T17:48:39,60,0,12,60
2023-08-12T18:01:17,60,0,12,60
2023-08-12T18:13:56,60,0,12,60
2023-08-12T18:26:33,60,0,12,60
2023-08-12T18:39:12,60,0,12,60
2023-08-12T18:51:50,60,0,12,60
2023-08-12T19:04:28,60,0,12,60
2023-08-12T19:17:07,60,0,12,60
2023-08-12T19:29:44,60,0,12,60
2023-08-12T19:42:22,60,0,12,60
2023-08-12T19:55:00,60,0,12,60
2023-08-12T20:07:38,60,0,12,60
2023-08-12T20:20:16,60,0,12,60
2023-08-12T20:33:04,60,0,12,60
2023-08-12T20:45:42,60,0,12,60
2023-08-12T20:58:19,60,0,12,60
2023-08-12T21:10:57,60,0,12,60
2023-08-12T21:23:36,60,0,12,60
2023-08-12T21:36:14,60,0,12,60
2023-08-12T21:48:52,60,0,12,60
2023-08-12T22:01:30,60,0,12,60
2023-08-12T22:14:07,60,0,12,60
2023-08-12T22:26:45,60,0,12,60
2023-08-12T22:39:23,60,0,12,60
2023-08-12T22:52:00,60,0,12,60
2023-08-12T23:04:38,60,0,12,60
2023-08-12T23:17:19,60,0,12,60
2023-08-12T23:29:57,60,0,12,60
2023-08-12T23:42:35,60,0,12,60
2023-08-12T23:55:12,60,0,12,60
2023-08-13T00:08:02,60,0,12,60
2023-08-13T00:20:45,60,0,12,60
2023-08-13T00:33:25,60,0,12,60
2023-08-13T00:46:05,60,0,12,60
2023-08-13T00:58:43,60,0,12,60
2023-08-13T01:11:21,60,0,12,60
2023-08-13T01:23:59,60,0,12,60
2023-08-13T01:36:37,60,0,12,60
2023-08-13T01:49:15,60,0,12,60
2023-08-13T02:01:54,60,0,12,60
2023-08-13T02:14:31,60,0,12,60
2023-08-13T02:27:10,60,0,12,60
2023-08-13T02:39:59,60,0,12,60
2023-08-13T02:52:41,60,0,12,60
2023-08-13T03:05:30,60,0,12,60
2023-08-13T03:18:26,60,0,12,60
2023-08-13T03:31:09,60,0,12,60
2023-08-13T03:44:14,60,0,12,60
2023-08-13T03:57:23,60,0,12,60
2023-08-13T04:18:58,60,0,12,60
2023-08-13T04:32:05,60,0,12,60
2023-08-13T04:44:53,60,0,12,60
2023-08-13T04:57:38,60,0,12,60
2023-08-13T05:10:21,60,0,12,60
2023-08-13T05:23:04,60,0,12,60
2023-08-13T05:35:46,60,0,12,60
2023-08-13T05:48:30,60,0,12,60
2023-08-13T06:01:12,60,0,12,60
2023-08-13T06:13:54,60,0,12,60
2023-08-13T06:26:37,60,0,12,60
2023-08-13T06:39:18,60,0,12,60
2023-08-13T06:51:59,60,0,12,60
2023-08-13T07:04:40,60,0,12,60
2023-08-13T07:17:19,60,0,12,60
2023-08-13T07:30:02,60,0,12,60
2023-08-13T07:42:43,60,0,12,60
2023-08-13T07:55:24,60,0,12,60
2023-08-13T08:08:08,60,0,12,60
2023-08-13T08:20:50,60,0,12,60
2023-08-13T08:33:31,60,0,12,60
2023-08-13T08:46:12,60,0,12,60
2023-08-13T08:58:51,60,0,12,60
2023-08-13T09:11:37,60,0,12,60
2023-08-13T09:24:16,60,0,12,60
2023-08-13T09:36:55,60,0,12,60
2023-08-13T09:49:34,60,0,12,60
2023-08-13T10:02:12,60,0,12,60
2023-08-13T10:14:52,60,0,12,60
2023-08-13T10:27:31,60,0,12,60
2023-08-13T10:40:11,60,0,12,60
2023-08-13T10:52:51,60,0,12,60
2023-08-13T11:05:30,60,0,12,60
2023-08-13T11:18:09,60,0,12,60
2023-08-13T11:30:47,60,0,12,60
2023-08-13T11:43:26,60,0,12,60
2023-08-13T11:56:14,60,0,12,60
2023-08-13T12:08:52,60,0,12,60
2023-08-13T12:21:31,60,0,12,60
2023-08-13T12:34:10,60,0,12,60
2023-08-13T12:46:47,60,0,12,60
2023-08-13T12:59:25,60,0,12,60
2023-08-13T13:12:03,60,0,12,60
2023-08-13T13:24:41,60,0,12,60
2023-08-13T13:37:19,60,0,12,60
2023-08-13T13:49:56,60,0,12,60
2023-08-13T14:02:35,60,0,12,60
2023-08-13T14:15:14,60,0,12,60
2023-08-13T14:28:02,60,0,12,60
2023-08-13T14:40:40,60,0,12,60
2023-08-13T14:53:18,60,0,12,60
2023-08-13T15:05:56,60,0,12,60
2023-08-13T15:18:34,60,0,12,60
2023-08-13T15:31:11,60,0,12,60
2023-08-13T15:43:49,60,0,12,60
2023-08-13T15:56:27,60,0,12,60
2023-08-13T16:09:05,60,0,12,60
2023-08-13T16:21:43,60,0,12,60
2023-08-13T16:34:22,60,0,12,60
2023-08-13T16:47:13,60,0,12,60
2023-08-13T16:59:50,60,0,12,60
2023-08-13T17:12:30,60,0,12,60
2023-08-13T17:25:08,60,0,12,60
2023-08-13T17:37:45,60,0,12,60
2023-08-13T17:50:24,60,0,12,60
2023-08-13T18:03:01,60,0,12,60
2023-08-13T18:15:39,60,0,12,60
2023-08-13T18:28:18,60,0,12,60
2023-08-13T18:40:55,60,0,12,60
2023-08-13T18:53:33,60,0,12,60
2023-08-13T19:06:23,60,0,12,60
2023-08-13T19:19:02,60,0,12,60
2023-08-13T19:31:40,60,0,12,60
2023-08-13T19:44:18,60,0,12,60
2023-08-13T19:56:56,60,0,12,60
2023-08-13T20:09:34,60,0,12,60
2023-08-13T20:22:11,60,0,12,60
2023-08-13T20:34:49,60,0,12,60
2023-08-13T20:47:26,60,0,12,60
2023-08-13T21:00:04,60,0,12,60
2023-08-13T21:12:41,60,0,12,60
2023-08-13T21:25:30,60,0,12,60
2023-08-13T21:38:10,60,0,12,60
2023-08-13T21:50:48,60,0,12,60
2023-08-13T22:03:27,60,0,12,60
2023-08-13T22:16:04,60,0,12,60
2023-08-13T22:28:42,60,0,12,60
2023-08-13T22:41:20,60,0,12,60
2023-08-13T22:53:58,60,0,12,60
2023-08-13T23:06:38,60,0,12,60
2023-08-13T23:19:17,60,0,12,60
2023-08-13T23:32:07,60,0,12,60
2023-08-13T23:44:45,60,0,12,60
2023-08-13T23:57:23,60,0,12,60
2023-08-14T00:10:06,60,0,12,60
2023-08-14T00:22:59,60,0,12,60
2023-08-14T00:35:51,60,0,12,60
2023-08-14T00:48:33,60,0,12,60
2023-08-14T01:01:12,60,0,12,60
2023-08-14T01:13:54,60,0,12,60
2023-08-14T01:26:49,60,0,12,60
2023-08-14T01:39:31,60,0,12,60
2023-08-14T01:52:13,60,0,12,60
2023-08-14T02:05:06,60,0,12,60
2023-08-14T02:17:48,60,0,12,60
2023-08-14T02:30:28,60,0,12,60
2023-08-14T02:43:09,60,0,12,60
2023-08-14T02:55:49,60,0,12,60
2023-08-14T03:08:30,60,0,12,60
2023-08-14T03:21:11,60,0,12,60
2023-08-14T03:33:53,60,0,12,60
2023-08-14T03:46:31,60,0,12,60
2023-08-14T03:59:13,60,0,12,60
2023-08-14T04:18:28,60,0,12,60
2023-08-14T04:31:38,60,0,12,60
2023-08-14T04:44:20,60,0,12,60
2023-08-14T04:57:02,60,0,12,60
2023-08-14T05:09:46,60,0,12,60
2023-08-14T05:22:27,60,0,12,60
2023-08-14T05:35:09,60,0,12,60
2023-08-14T05:47:52,60,0,12,60
2023-08-14T06:00:34,60,0,12,60
2023-08-14T06:13:15,60,0,12,60
2023-08-14T06:25:59,60,0,12,60
2023-08-14T06:38:41,60,0,12,60
2023-08-14T06:51:22,60,0,12,60
2023-08-14T07:04:03,60,0,12,60
2023-08-14T07:16:41,60,0,12,60
2023-08-14T07:29:20,60,0,12,60
2023-08-14T07:41:59,60,0,12,60
2023-08-14T07:54:48,60,0,12,60
2023-08-14T08:07:26,60,0,12,60
2023-08-14T08:20:05,60,0,12,60
2023-08-14T08:32:43,60,0,12,60
2023-08-14T08:45:21,60,0,12,60
2023-08-14T08:57:59,60,0,12,60
2023-08-14T09:10:37,60,0,12,60
2023-08-14T09:23:14,60,0,12,60
2023-08-14T09:35:52,60,0,12,60
2023-08-14T09:48:40,60,0,12,60
2023-08-14T10:01:18,60,0,12,60
2023-08-14T10:13:56,60,0,12,60
2023-08-14T10:26:34,60,0,12,60
2023-08-14T10:39:12,60,0,12,60
2023-08-14T10:52:01,60,0,12,60
2023-08-14T11:04:39,60,0,12,60
2023-08-14T11:17:18,60,0,12,60
2023-08-14T11:29:56,60,0,12,60
2023-08-14T11:42:35,60,0,12,60
2023-08-14T11:55:13,60,0,12,60
2023-08-14T12:08:00,60,0,12,60
2023-08-14T12:20:38,60,0,12,60
2023-08-14T12:33:16,60,0,12,60
2023-08-14T12:45:54,60,0,12,60
2023-08-14T12:58:41,60,0,12,60
2023-08-14T13:11:19,60,0,12,60
2023-08-14T13:23:57,60,0,12,60
2023-08-14T13:36:35,60,0,12,60
2023-08-14T13:49:14,60,0,12,60
2023-08-14T14:02:04,60,0,12,60
2023-08-14T14:14:42,60,0,12,60
2023-08-14T14:27:21,60,0,12,60
2023-08-14T14:40:00,60,0,12,60
2023-08-14T14:52:38,60,0,12,60
2023-08-14T15:05:18,60,0,12,60
2023-08-14T15:18:06,60,0,12,60
2023-08-14T15:30:45,60,0,12,60
2023-08-14T15:43:23,60,0,12,60
2023-08-14T15:56:02,60,0,12,60
2023-08-14T16:08:40,60,0,12,60
2023-08-14T16:21:19,60,0,12,60
2023-08-14T16:34:09,60,0,12,60
2023-08-14T16:46:48,60,0,12,60
2023-08-14T16:59:27,60,0,12,60
2023-08-14T17:12:06,60,0,12,60
2023-08-14T17:24:46,60,0,12,60
2023-08-14T17:37:24,60,0,12,60
2023-08-14T17:50:03,60,0,12,60
2023-08-14T18:02:42,60,0,12,60
2023-08-14T18:15:31,60,0,12,60
2023-08-14T18:28:09,60,0,12,60
2023-08-14T18:40:48,60,0,12,60
2023-08-14T18:53:26,60,0,12,60
2023-08-14T19:06:05,60,0,12,60
2023-08-14T19:18:44,60,0,12,60
2023-08-14T19:31:22,60,0,12,60
2023-08-14T19:44:11,60,0,12,60
2023-08-14T19:56:49,60,0,12,60
2023-08-14T20:09:27,60,0,12,60
2023-08-14T20:22:05,60,0,12,60
2023-08-14T20:34:43,60,0,12,60
2023-08-14T20:47:32,60,0,12,60
2023-08-14T21:00:11,60,0,12,60
2023-08-14T21:12:50,60,0,12,60
2023-08-14T21:25:28,60,0,12,60
2023-08-14T21:38:07,60,0,12,60
2023-08-14T21:50:45,60,0,12,60
2023-08-14T22:03:23,60,0,12,60
2023-08-14T22:16:12,60,0,12,60
2023-08-14T22:28:51,60,0,12,60
2023-08-14T22:41:29,60,0,12,60
2023-08-14T22:54:08,60,0,12,60
2023-08-14T23:06:48,60,0,12,60
2023-08-14T23:19:27,60,0,12,60
2023-08-14T23:32:08,60,0,12,60
2023-08-14T23:44:47,60,0,12,60
2023-08-14T23:57:26,60,0,12,60
2023-08-15T00:10:07,60,0,12,60
2023-08-15T00:23:00,60,0,12,60
2023-08-15T00:35:42,60,0,12,60
2023-08-15T00:48:24,60,0,12,60
2023-08-15T01:01:08,60,0,12,60
2023-08-15T01:13:51,60,0,12,60
2023-08-15T01:26:33,60,0,12,60
2023-08-15T01:39:15,60,0,12,60
2023-08-15T01:51:58,60,0,12,60
2023-08-15T02:04:42,60,0,12,60
2023-08-15T02:17:23,60,0,12,60
2023-08-15T02:30:03,60,0,12,60
2023-08-15T02:42:45,60,0,12,60
2023-08-15T02:55:23,60,0,12,60
2023-08-15T03:08:02,60,0,12,60
2023-08-15T03:20:44,60,0,12,60
2023-08-15T03:33:24,60,0,12,60
2023-08-15T03:46:04,60,0,12,60
2023-08-15T03:58:46,60,0,12,60
2023-08-15T04:13:33,60,0,12,60
2023-08-15T04:38:04,60,0,12,60
2023-08-15T04:50:50,60,0,12,60
2023-08-15T05:03:34,60,0,12,60
2023-08-15T05:16:14,60,0,12,60
2023-08-15T05:28:55,60,0,12,60
2023-08-15T05:41:34,60,0,12,60
2023-08-15T05:54:13,60,0,12,60
2023-08-15T06:06:51,60,0,12,60
2023-08-15T06:19:33,60,0,12,60
2023-08-15T06:32:15,60,0,12,60
2023-08-15T06:44:57,60,0,12,60
2023-08-15T06:57:38,60,0,12,60
2023-08-15T07:10:27,60,0,12,60
2023-08-15T07:23:08,60,0,12,60
2023-08-15T07:35:49,60,0,12,60
2023-08-15T07:48:37,60,0,12,60
2023-08-15T08:01:18,60,0,12,60
2023-08-15T08:13:59,60,0,12,60
2023-08-15T08:26:38,60,0,12,60
2023-08-15T08:39:21,60,0,12,60
2023-08-15T08:52:02,60,0,12,60
2023-08-15T09:04:45,60,0,12,60
2023-08-15T09:17:27,60,0,12,60
2023-08-15T09:30:13,60,0,12,60
2023-08-15T09:42:55,60,0,12,60
2023-08-15T09:55:38,60,0,12,60
2023-08-15T10:08:32,60,0,12,60
2023-08-15T10:21:15,60,0,12,60
2023-08-15T10:33:59,60,0,12,60
2023-08-15T10:46:40,60,0,12,60
2023-08-15T10:59:22,60,0,12,60
2023-08-15T11:12:01,60,0,12,60
2023-08-15T11:24:41,60,0,12,60
2023-08-15T11:37:21,60,0,12,60
2023-08-15T11:50:01,60,0,12,60
2023-08-15T12:02:40,60,0,12,60
2023-08-15T12:15:30,60,0,12,60
2023-08-15T12:28:08,60,0,12,60
2023-08-15T12:40:46,60,0,12,60
2023-08-15T12:53:25,60,0,12,60
2023-08-15T13:06:03,60,0,12,60
2023-08-15T13:18:41,60,0,12,60
2023-08-15T13:31:19,60,0,12,60
2023-08-15T13:44:09,60,0,12,60
2023-08-15T13:56:48,60,0,12,60
2023-08-15T14:09:27,60,0,12,60
2023-08-15T14:22:06,60,0,12,60
2023-08-15T14:34:47,60,0,12,60
2023-08-15T14:47:26,60,0,12,60
2023-08-15T15:00:05,60,0,12,60
2023-08-15T15:12:44,60,0,12,60
2023-08-15T15:25:33,60,0,12,60
2023-08-15T15:38:11,60,0,12,60
2023-08-15T15:50:51,60,0,12,60
2023-08-15T16:03:30,60,0,12,60
2023-08-15T16:16:10,60,0,12,60
2023-08-15T16:28:50,60,0,12,60
2023-08-15T16:41:29,60,0,12,60
2023-08-15T16:54:08,60,0,12,60
2023-08-15T17:06:59,60,0,12,60
2023-08-15T17:19:39,60,0,12,60
2023-08-15T17:32:17,60,0,12,60
2023-08-15T17:44:56,60,0,12,60
2023-08-15T17:57:34,60,0,12,60
2023-08-15T18:10:14,60,0,12,60
2023-08-15T18:22:52,60,0,12,60
2023-08-15T18:35:31,60,0,12,60
2023-08-15T18:48:09,60,0,12,60
2023-08-15T19:00:58,60,0,12,60
2023-08-15T19:13:37,60,0,12,60
2023-08-15T19:26:15,60,0,12,60
2023-08-15T19:38:55,60,0,12,60
2023-08-15T19:51:33,60,0,12,60
2023-08-15T20:04:12,60,0,12,60
2023-08-15T20:16:51,60,0,12,60
2023-08-15T20:29:29,60,0,12,60
2023-08-15T20:42:08,60,0,12,60
2023-08-15T20:54:56,60,0,12,60
2023-08-15T21:07:34,60,0,12,60
2023-08-15T21:20:13,60,0,12,60
2023-08-15T21:32:51,60,0,12,60
2023-08-15T21:45:29,60,0,12,60
2023-08-15T21:58:08,60,0,12,60
2023-08-15T22:10:48,60,0,12,60
2023-08-15T22:23:26,60,0,12,60
2023-08-15T22:36:05,60,0,12,60
2023-08-15T22:48:43,60,0,12,60
2023-08-15T23:01:33,60,0,12,60
2023-08-15T23:14:14,60,0,12,60
2023-08-15T23:26:52,60,0,12,60
2023-08-15T23:39:31,60,0,12,60
2023-08-15T23:52:11,60,0,12,60
2023-08-16T00:04:51,60,0,12,60
2023-08-16T00:17:35,60,0,12,60
2023-08-16T00:30:18,60,0,12,60
2023-08-16T00:43:00,60,0,12,60
2023-08-16T00:55:43,60,0,12,60
2023-08-16T01:08:38,60,0,12,60
2023-08-16T01:21:21,60,0,12,60
2023-08-16T01:34:05,60,0,12,60
2023-08-16T01:46:48,60,0,12,60
2023-08-16T01:59:31,60,0,12,60
2023-08-16T02:12:22,60,0,12,60
2023-08-16T02:25:01,60,0,12,60
2023-08-16T02:37:41,60,0,12,60
2023-08-16T02:50:20,60,0,12,60
2023-08-16T03:03:10,60,0,12,60
2023-08-16T03:15:50,60,0,12,60
2023-08-16T03:28:29,60,0,12,60
2023-08-16T03:41:08,60,0,12,60
2023-08-16T03:53:50,60,0,12,60
2023-08-16T04:06:33,60,0,12,60
2023-08-16T04:27:52,60,0,12,60
2023-08-16T04:41:01,60,0,12,60
2023-08-16T04:53:48,60,0,12,60
2023-08-16T05:06:31,60,0,12,60
2023-08-16T05:19:20,60,0,12,60
2023-08-16T05:32:03,60,0,12,60
2023-08-16T05:44:47,60,0,12,60
2023-08-16T05:57:30,60,0,12,60
2023-08-16T06:10:22,60,0,12,60
2023-08-16T06:23:06,60,0,12,60
2023-08-16T06:35:48,60,0,12,60
2023-08-16T06:48:30,60,0,12,60
2023-08-16T07:01:22,60,0,12,60
2023-08-16T07:14:03,60,0,12,60
2023-08-16T07:26:45,60,0,12,60
2023-08-16T07:39:25,60,0,12,60
2023-08-16T07:52:06,60,0,12,60
2023-08-16T08:04:56,60,0,12,60
2023-08-16T08:17:36,60,0,12,60
2023-08-16T08:30:16,60,0,12,60
2023-08-16T08:42:57,60,0,12,60
2023-08-16T08:55:48,60,0,12,60
2023-08-16T09:08:27,60,0,12,60
2023-08-16T09:21:08,60,0,12,60
2023-08-16T09:33:56,60,0,12,60
2023-08-16T09:46:34,60,0,12,60
2023-08-16T09:59:13,60,0,12,60
2023-08-16T10:11:52,60,0,12,60
2023-08-16T10:24:39,60,0,12,60
2023-08-16T10:37:18,60,0,12,60
2023-08-16T10:49:57,60,0,12,60
2023-08-16T11:02:44,60,0,12,60
2023-08-16T11:15:22,60,0,12,60
2023-08-16T11:28:00,60,0,12,60
2023-08-16T11:40:48,60,0,12,60
2023-08-16T11:53:27,60,0,12,60
2023-08-16T12:06:06,60,0,12,60
2023-08-16T12:18:54,60,0,12,60
2023-08-16T12:31:33,60,0,12,60
2023-08-16T12:44:11,60,0,12,60
2023-08-16T12:56:59,60,0,12,60
2023-08-16T13:09:37,60,0,12,60
2023-08-16T13:22:16,60,0,12,60
2023-08-16T13:34:54,60,0,12,60
2023-08-16T13:47:36,60,0,12,60
2023-08-16T14:00:15,60,0,12,60
2023-08-16T14:12:54,60,0,12,60
2023-08-16T14:25:32,60,0,12,60
2023-08-16T14:38:20,60,0,12,60
2023-08-16T14:50:59,60,0,12,60
2023-08-16T15:03:37,60,0,12,60
2023-08-16T15:16:16,60,0,12,60
2023-08-16T15:28:56,60,0,12,60
2023-08-16T15:41:36,60,0,12,60
2023-08-16T15:54:15,60,0,12,60
2023-08-16T16:06:54,60,0,12,60
2023-08-16T16:19:33,60,0,12,60
2023-08-16T16:32:22,60,0,12,60
2023-08-16T16:45:01,60,0,12,60
2023-08-16T16:57:40,60,0,12,60
2023-08-16T17:10:20,60,0,12,60
2023-08-16T17:22:59,60,0,12,60
2023-08-16T17:35:38,60,0,12,60
2023-08-16T17:48:17,60,0,12,60
2023-08-16T18:00:55,60,0,12,60
2023-08-16T18:13:34,60,0,12,60
2023-08-16T18:26:23,60,0,12,60
2023-08-16T18:39:02,60,0,12,60
2023-08-16T18:51:41,60,0,12,60
2023-08-16T19:04:20,60,0,12,60
2023-08-16T19:17:01,60,0,12,60
2023-08-16T19:29:40,60,0,12,60
2023-08-16T19:42:21,60,0,12,60
2023-08-16T19:55:00,60,0,12,60
2023-08-16T20:07:39,60,0,12,60
2023-08-16T20:20:19,60,0,12,60
2023-08-16T20:33:08,60,0,12,60
2023-08-16T20:45:47,60,0,12,60
2023-08-16T20:58:26,60,0,12,60
2023-08-16T21:11:06,60,0,12,60
2023-08-16T21:23:44,60,0,12,60
2023-08-16T21:36:25,60,0,12,60
2023-08-16T21:49:04,60,0,12,60
2023-08-16T22:01:43,60,0,12,60
2023-08-16T22:14:22,60,0,12,60
2023-08-16T22:27:00,60,0,12,60
2023-08-16T22:39:49,60,0,12,60
2023-08-16T22:52:28,60,0,12,60
2023-08-16T23:05:09,60,0,12,60
2023-08-16T23:17:50,60,0,12,60
