time,enrolled,available,waitlisted,total
2023-07-30T12:58:36,13,17,0,30
2023-07-30T13:11:06,13,17,0,30
2023-07-30T13:23:36,13,17,0,30
2023-07-30T13:36:06,13,17,0,30
2023-07-30T13:48:36,13,17,0,30
2023-07-30T14:01:06,13,17,0,30
2023-07-30T14:13:36,13,17,0,30
2023-07-30T14:26:06,13,17,0,30
2023-07-30T14:38:36,13,17,0,30
2023-07-30T14:51:16,13,17,0,30
2023-07-30T15:03:45,13,17,0,30
2023-07-30T15:16:15,13,17,0,30
2023-07-30T15:28:45,13,17,0,30
2023-07-30T15:41:15,13,17,0,30
2023-07-30T15:53:44,13,17,0,30
2023-07-30T16:06:14,13,17,0,30
2023-07-30T16:18:45,13,17,0,30
2023-07-30T16:31:16,13,17,0,30
2023-07-30T16:43:47,13,17,0,30
2023-07-30T16:56:18,13,17,0,30
2023-07-30T17:08:48,13,17,0,30
2023-07-30T17:21:19,13,17,0,30
2023-07-30T17:33:49,13,17,0,30
2023-07-30T17:46:18,13,17,0,30
2023-07-30T17:58:57,13,17,0,30
2023-07-30T18:11:26,13,17,0,30
2023-07-30T18:23:56,13,17,0,30
2023-07-30T18:36:25,13,17,0,30
2023-07-30T18:48:55,13,17,0,30
2023-07-30T19:01:26,13,17,0,30
2023-07-30T19:13:58,13,17,0,30
2023-07-30T19:26:29,13,17,0,30
2023-07-30T19:39:09,13,17,0,30
2023-07-30T19:51:38,13,17,0,30
2023-07-30T20:04:07,13,17,0,30
2023-07-30T20:16:37,13,17,0,30
2023-07-30T20:29:07,13,17,0,30
2023-07-30T20:41:36,13,17,0,30
2023-07-30T20:54:05,13,17,0,30
2023-07-30T21:06:35,13,17,0,30
2023-07-30T21:19:06,13,17,0,30
2023-07-30T21:31:35,13,17,0,30
2023-07-30T21:44:05,13,17,0,30
2023-07-30T21:56:34,13,17,0,30
2023-07-30T22:09:04,13,17,0,30
2023-07-30T22:21:44,13,17,0,30
2023-07-30T22:34:14,13,17,0,30
2023-07-30T22:46:44,13,17,0,30
2023-07-30T22:59:14,13,17,0,30
2023-07-30T23:11:45,13,17,0,30
2023-07-30T23:24:16,13,17,0,30
2023-07-30T23:36:46,13,17,0,30
2023-07-30T23:49:16,13,17,0,30
2023-07-31T00:01:47,13,17,0,30
2023-07-31T00:14:28,13,17,0,30
2023-07-31T00:27:18,13,17,0,30
2023-07-31T00:40:02,13,17,0,30
2023-07-31T00:52:52,13,17,0,30
2023-07-31T01:05:26,13,17,0,30
2023-07-31T01:17:57,13,17,0,30
2023-07-31T01:30:32,13,17,0,30
2023-07-31T01:43:04,13,17,0,30
2023-07-31T01:55:37,13,17,0,30
2023-07-31T02:08:20,13,17,0,30
2023-07-31T02:20:54,13,17,0,30
2023-07-31T02:33:27,13,17,0,30
2023-07-31T02:46:00,13,17,0,30
2023-07-31T02:58:31,13,17,0,30
2023-07-31T03:11:04,13,17,0,30
2023-07-31T03:23:39,13,17,0,30
2023-07-31T03:36:12,13,17,0,30
2023-07-31T03:48:45,13,17,0,30
2023-07-31T04:01:19,13,17,0,30
2023-07-31T04:24:27,13,17,0,30
2023-07-31T04:37:05,13,17,0,30
2023-07-31T04:49:39,13,17,0,30
2023-07-31T05:02:14,13,17,0,30
2023-07-31T05:14:49,13,17,0,30
2023-07-31T05:27:22,13,17,0,30
2023-07-31T05:39:56,13,17,0,30
2023-07-31T05:52:31,13,17,0,30
2023-07-31T06:05:04,13,17,0,30
2023-07-31T06:17:37,13,17,0,30
2023-07-31T06:30:20,13,17,0,30
2023-07-31T06:42:53,13,17,0,30
2023-07-31T06:55:25,13,17,0,30
2023-07-31T07:07:58,13,17,0,30
2023-07-31T07:20:29,13,17,0,30
2023-07-31T07:32:58,13,17,0,30
2023-07-31T07:45:28,13,17,0,30
2023-07-31T07:58:00,13,17,0,30
2023-07-31T08:10:29,13,17,0,30
2023-07-31T08:22:59,13,17,0,30
2023-07-31T08:36:41,13,17,0,30
2023-07-31T08:49:21,13,17,0,30
2023-07-31T09:01:50,13,17,0,30
2023-07-31T09:14:20,13,17,0,30
2023-07-31T09:26:50,13,17,0,30
2023-07-31T09:39:19,13,17,0,30
2023-07-31T09:51:57,13,17,0,30
2023-07-31T10:04:26,13,17,0,30
2023-07-31T10:16:55,13,17,0,30
2023-07-31T10:29:26,13,17,0,30
2023-07-31T10:41:56,13,17,0,30
2023-07-31T10:54:37,13,17,0,30
2023-07-31T11:08:00,13,17,0,30
2023-07-31T11:20:39,13,17,0,30
2023-07-31T11:36:12,13,17,0,30
2023-07-31T11:52:38,13,17,0,30
2023-07-31T12:05:08,13,17,0,30
2023-07-31T12:17:37,13,17,0,30
2023-07-31T12:30:18,13,17,0,30
2023-07-31T12:42:48,13,17,0,30
2023-07-31T12:55:18,13,17,0,30
2023-07-31T13:07:48,13,17,0,30
2023-07-31T13:20:18,13,17,0,30
2023-07-31T13:32:47,13,17,0,30
2023-07-31T13:45:17,13,17,0,30
2023-07-31T13:57:47,13,17,0,30
2023-07-31T14:10:16,13,17,0,30
2023-07-31T14:22:57,13,17,0,30
2023-07-31T14:35:28,13,17,0,30
2023-07-31T14:47:57,13,17,0,30
2023-07-31T15:00:30,13,17,0,30
2023-07-31T15:13:03,13,17,0,30
2023-07-31T15:25:36,13,17,0,30
2023-07-31T15:38:09,13,17,0,30
2023-07-31T15:50:44,13,17,0,30
2023-07-31T16:03:30,13,17,0,30
2023-07-31T16:16:03,13,17,0,30
2023-07-31T16:28:37,13,17,0,30
2023-07-31T16:41:11,13,17,0,30
2023-07-31T16:53:45,13,17,0,30
2023-07-31T17:06:18,13,17,0,30
2023-07-31T17:18:53,13,17,0,30
2023-07-31T17:31:27,13,17,0,30
2023-07-31T17:44:11,13,17,0,30
2023-07-31T17:56:45,13,17,0,30
2023-07-31T18:09:19,13,17,0,30
2023-07-31T18:21:54,13,17,0,30
2023-07-31T18:34:29,13,17,0,30
2023-07-31T18:47:04,13,17,0,30
2023-07-31T18:59:38,13,17,0,30
2023-07-31T19:12:12,13,17,0,30
2023-07-31T19:24:48,13,17,0,30
2023-07-31T19:37:21,13,17,0,30
2023-07-31T19:50:05,13,17,0,30
2023-07-31T20:02:40,13,17,0,30
2023-07-31T20:15:13,13,17,0,30
2023-07-31T20:27:47,13,17,0,30
2023-07-31T20:40:20,13,17,0,30
2023-07-31T20:52:54,13,17,0,30
2023-07-31T21:05:28,13,17,0,30
2023-07-31T21:18:02,13,17,0,30
2023-07-31T21:30:35,13,17,0,30
2023-07-31T21:43:09,13,17,0,30
2023-07-31T21:55:54,13,17,0,30
2023-07-31T22:08:27,13,17,0,30
2023-07-31T22:21:00,13,17,0,30
2023-07-31T22:33:34,13,17,0,30
2023-07-31T22:46:07,13,17,0,30
2023-07-31T22:58:40,13,17,0,30
2023-07-31T23:11:16,13,17,0,30
2023-07-31T23:23:52,13,17,0,30
2023-07-31T23:36:26,13,17,0,30
2023-07-31T23:49:00,13,17,0,30
2023-08-01T00:01:45,13,17,0,30
2023-08-01T00:14:21,13,17,0,30
2023-08-01T00:27:00,13,17,0,30
2023-08-01T00:39:39,13,17,0,30
2023-08-01T00:52:18,13,17,0,30
2023-08-01T01:04:55,13,17,0,30
2023-08-01T01:17:31,13,17,0,30
2023-08-01T01:30:10,13,17,0,30
2023-08-01T01:42:48,13,17,0,30
2023-08-01T01:55:25,13,17,0,30
2023-08-01T02:08:03,13,17,0,30
2023-08-01T02:20:42,13,17,0,30
2023-08-01T02:33:19,13,17,0,30
2023-08-01T02:45:55,13,17,0,30
2023-08-01T02:58:30,13,17,0,30
2023-08-01T03:11:06,13,17,0,30
2023-08-01T03:23:43,13,17,0,30
2023-08-01T03:36:19,13,17,0,30
2023-08-01T03:48:56,13,17,0,30
2023-08-01T04:01:44,13,17,0,30
2023-08-01T04:14:21,13,17,0,30
2023-08-01T04:33:40,13,17,0,30
2023-08-01T04:46:19,13,17,0,30
2023-08-01T04:58:57,13,17,0,30
2023-08-01T05:11:33,13,17,0,30
2023-08-01T05:24:06,13,17,0,30
2023-08-01T05:36:39,13,17,0,30
2023-08-01T05:49:18,13,17,0,30
2023-08-01T06:02:12,13,17,0,30
2023-08-01T06:14:52,13,17,0,30
2023-08-01T06:27:29,13,17,0,30
2023-08-01T06:40:05,13,17,0,30
2023-08-01T06:52:42,13,17,0,30
2023-08-01T07:05:20,13,17,0,30
2023-08-01T07:17:56,13,17,0,30
2023-08-01T07:30:33,13,17,0,30
2023-08-01T07:43:07,13,17,0,30
2023-08-01T07:55:41,13,17,0,30
2023-08-01T08:08:17,13,17,0,30
2023-08-01T08:20:52,13,17,0,30
2023-08-01T08:33:29,13,17,0,30
2023-08-01T08:46:04,13,17,0,30
2023-08-01T08:58:51,13,17,0,30
2023-08-01T09:11:26,13,17,0,30
2023-08-01T09:24:02,13,17,0,30
2023-08-01T09:36:38,13,17,0,30
2023-08-01T09:49:14,12,18,0,30
2023-08-01T10:01:49,12,18,0,30
2023-08-01T10:14:25,12,18,0,30
2023-08-01T10:27:01,12,18,0,30
2023-08-01T10:39:38,12,18,0,30
2023-08-01T10:52:13,12,18,0,30
2023-08-01T11:04:47,12,18,0,30
2023-08-01T11:17:33,12,18,0,30
2023-08-01T11:30:08,12,18,0,30
2023-08-01T11:42:44,12,18,0,30
2023-08-01T11:55:19,12,18,0,30
2023-08-01T12:07:53,12,18,0,30
2023-08-01T12:20:27,12,18,0,30
2023-08-01T12:33:01,12,18,0,30
2023-08-01T12:45:36,12,18,0,30
2023-08-01T12:58:10,12,18,0,30
2023-08-01T13:10:51,12,18,0,30
2023-08-01T13:23:35,12,18,0,30
2023-08-01T13:36:10,12,18,0,30
2023-08-01T13:48:43,12,18,0,30
2023-08-01T14:01:18,12,18,0,30
2023-08-01T14:13:53,12,18,0,30
2023-08-01T14:26:28,12,18,0,30
2023-08-01T14:39:03,12,18,0,30
2023-08-01T14:51:38,12,18,0,30
2023-08-01T15:04:13,12,18,0,30
2023-08-01T15:16:47,12,18,0,30
2023-08-01T15:29:21,12,18,0,30
2023-08-01T15:42:06,12,18,0,30
2023-08-01T15:54:40,12,18,0,30
2023-08-01T16:07:14,12,18,0,30
2023-08-01T16:19:49,12,18,0,30
2023-08-01T16:32:23,12,18,0,30
2023-08-01T16:44:58,12,18,0,30
2023-08-01T16:57:32,12,18,0,30
2023-08-01T17:10:08,12,18,0,30
2023-08-01T17:22:44,12,18,0,30
2023-08-01T17:35:19,12,18,0,30
2023-08-01T17:47:54,12,18,0,30
2023-08-01T18:00:38,12,18,0,30
2023-08-01T18:13:13,12,18,0,30
2023-08-01T18:25:47,12,18,0,30
2023-08-01T18:38:22,12,18,0,30
2023-08-01T18:50:57,12,18,0,30
2023-08-01T19:03:31,12,18,0,30
2023-08-01T19:16:06,12,18,0,30
2023-08-01T19:28:40,12,18,0,30
2023-08-01T19:41:14,12,18,0,30
2023-08-01T19:53:49,12,18,0,30
2023-08-01T20:06:23,12,18,0,30
2023-08-01T20:19:00,12,18,0,30
2023-08-01T20:31:35,12,18,0,30
2023-08-01T20:44:20,12,18,0,30
2023-08-01T20:56:54,12,18,0,30
2023-08-01T21:09:28,12,18,0,30
2023-08-01T21:22:02,12,18,0,30
2023-08-01T21:34:38,12,18,0,30
2023-08-01T21:47:13,12,18,0,30
2023-08-01T21:59:47,12,18,0,30
2023-08-01T22:12:21,12,18,0,30
2023-08-01T22:24:56,12,18,0,30
2023-08-01T22:37:31,12,18,0,30
2023-08-01T22:50:05,12,18,0,30
2023-08-01T23:02:40,12,18,0,30
2023-08-01T23:15:16,12,18,0,30
2023-08-01T23:28:02,12,18,0,30
2023-08-01T23:40:37,12,18,0,30
2023-08-01T23:53:11,12,18,0,30
2023-08-02T00:05:46,12,18,0,30
2023-08-02T00:18:26,12,18,0,30
2023-08-02T00:31:03,12,18,0,30
2023-08-02T00:43:42,12,18,0,30
2023-08-02T00:56:20,12,18,0,30
2023-08-02T01:08:59,12,18,0,30
2023-08-02T01:21:37,12,18,0,30
2023-08-02T01:34:16,12,18,0,30
2023-08-02T01:46:55,12,18,0,30
2023-08-02T01:59:37,12,18,0,30
2023-08-02T02:12:15,12,18,0,30
2023-08-02T02:24:52,12,18,0,30
2023-08-02T02:37:29,12,18,0,30
2023-08-02T02:50:06,12,18,0,30
2023-08-02T03:02:44,12,18,0,30
2023-08-02T03:15:22,12,18,0,30
2023-08-02T03:28:00,12,18,0,30
2023-08-02T03:40:39,12,18,0,30
2023-08-02T03:53:17,12,18,0,30
2023-08-02T04:06:04,12,18,0,30
2023-08-02T04:31:03,12,18,0,30
2023-08-02T04:43:43,12,18,0,30
2023-08-02T04:56:38,12,18,0,30
2023-08-02T05:09:18,12,18,0,30
2023-08-02T05:22:16,12,18,0,30
2023-08-02T05:34:54,12,18,0,30
2023-08-02T05:47:32,12,18,0,30
2023-08-02T06:00:08,12,18,0,30
2023-08-02T06:12:46,12,18,0,30
2023-08-02T06:25:24,12,18,0,30
2023-08-02T06:38:02,12,18,0,30
2023-08-02T06:50:40,12,18,0,30
2023-08-02T07:03:28,12,18,0,30
2023-08-02T07:16:06,12,18,0,30
2023-08-02T07:28:44,12,18,0,30
2023-08-02T07:41:21,12,18,0,30
2023-08-02T07:54:00,12,18,0,30
2023-08-02T08:06:38,12,18,0,30
2023-08-02T08:19:15,12,18,0,30
2023-08-02T08:31:51,12,18,0,30
2023-08-02T08:44:31,12,18,0,30
2023-08-02T08:57:08,12,18,0,30
2023-08-02T09:09:45,12,18,0,30
2023-08-02T09:22:21,12,18,0,30
2023-08-02T09:34:58,12,18,0,30
2023-08-02T09:47:45,12,18,0,30
2023-08-02T10:00:27,12,18,0,30
2023-08-02T10:13:03,12,18,0,30
2023-08-02T10:25:39,12,18,0,30
2023-08-02T10:38:14,12,18,0,30
2023-08-02T10:50:49,12,18,0,30
2023-08-02T11:03:24,12,18,0,30
2023-08-02T11:16:01,12,18,0,30
2023-08-02T11:28:52,12,18,0,30
2023-08-02T11:41:27,12,18,0,30
2023-08-02T11:54:03,12,18,0,30
2023-08-02T12:06:38,12,18,0,30
2023-08-02T12:19:14,12,18,0,30
2023-08-02T12:31:49,12,18,0,30
2023-08-02T12:44:25,12,18,0,30
2023-08-02T12:57:09,12,18,0,30
2023-08-02T13:09:45,12,18,0,30
2023-08-02T13:22:20,12,18,0,30
2023-08-02T13:34:56,12,18,0,30
2023-08-02T13:47:32,12,18,0,30
2023-08-02T14:00:07,12,18,0,30
2023-08-02T14:12:43,12,18,0,30
2023-08-02T14:25:44,12,18,0,30
2023-08-02T14:38:19,12,18,0,30
2023-08-02T14:50:55,12,18,0,30
2023-08-02T15:03:30,12,18,0,30
2023-08-02T15:16:06,12,18,0,30
2023-08-02T15:28:42,12,18,0,30
2023-08-02T15:41:19,12,18,0,30
2023-08-02T15:53:54,12,18,0,30
2023-08-02T16:06:38,12,18,0,30
2023-08-02T16:19:13,12,18,0,30
2023-08-02T16:31:50,12,18,0,30
2023-08-02T16:44:25,12,18,0,30
2023-08-02T16:57:01,12,18,0,30
2023-08-02T17:09:37,12,18,0,30
2023-08-02T17:22:12,12,18,0,30
2023-08-02T17:34:48,12,18,0,30
2023-08-02T17:47:23,12,18,0,30
2023-08-02T18:00:08,12,18,0,30
2023-08-02T18:12:44,12,18,0,30
2023-08-02T18:25:20,12,18,0,30
2023-08-02T18:37:55,12,18,0,30
2023-08-02T18:50:30,12,18,0,30
2023-08-02T19:03:05,12,18,0,30
2023-08-02T19:15:42,12,18,0,30
2023-08-02T19:28:27,12,18,0,30
2023-08-02T19:41:02,12,18,0,30
2023-08-02T19:53:38,12,18,0,30
2023-08-02T20:06:13,12,18,0,30
2023-08-02T20:18:48,12,18,0,30
2023-08-02T20:31:23,12,18,0,30
2023-08-02T20:43:58,12,18,0,30
2023-08-02T20:56:33,12,18,0,30
2023-08-02T21:09:19,12,18,0,30
2023-08-02T21:21:54,12,18,0,30
2023-08-02T21:34:29,12,18,0,30
2023-08-02T21:47:04,12,18,0,30
2023-08-02T21:59:40,12,18,0,30
2023-08-02T22:12:15,12,18,0,30
2023-08-02T22:24:50,12,18,0,30
2023-08-02T22:37:26,12,18,0,30
2023-08-02T22:50:01,12,18,0,30
2023-08-02T23:02:37,12,18,0,30
2023-08-02T23:15:25,12,18,0,30
2023-08-02T23:28:02,12,18,0,30
2023-08-02T23:40:38,12,18,0,30
2023-08-02T23:53:13,12,18,0,30
2023-08-03T00:05:50,12,18,0,30
2023-08-03T00:18:32,12,18,0,30
2023-08-03T00:31:12,12,18,0,30
2023-08-03T00:43:53,12,18,0,30
2023-08-03T00:56:33,12,18,0,30
2023-08-03T01:09:15,12,18,0,30
2023-08-03T01:21:53,12,18,0,30
2023-08-03T01:34:33,12,18,0,30
2023-08-03T01:47:12,12,18,0,30
2023-08-03T01:59:55,12,18,0,30
2023-08-03T02:12:33,12,18,0,30
2023-08-03T02:25:19,12,18,0,30
2023-08-03T02:37:56,12,18,0,30
2023-08-03T02:50:31,12,18,0,30
2023-08-03T03:03:06,12,18,0,30
2023-08-03T03:15:44,12,18,0,30
2023-08-03T03:28:21,12,18,0,30
2023-08-03T03:40:59,12,18,0,30
2023-08-03T03:53:37,12,18,0,30
2023-08-03T04:06:16,12,18,0,30
2023-08-03T04:28:16,12,18,0,30
2023-08-03T04:40:56,12,18,0,30
2023-08-03T04:53:35,12,18,0,30
2023-08-03T05:06:14,12,18,0,30
2023-08-03T05:18:49,12,18,0,30
2023-08-03T05:31:28,12,18,0,30
2023-08-03T05:44:24,12,18,0,30
2023-08-03T05:57:04,12,18,0,30
2023-08-03T06:09:43,12,18,0,30
2023-08-03T06:22:22,12,18,0,30
2023-08-03T06:35:00,12,18,0,30
2023-08-03T06:47:38,12,18,0,30
2023-08-03T07:00:17,12,18,0,30
2023-08-03T07:12:56,12,18,0,30
2023-08-03T07:25:33,12,18,0,30
2023-08-03T07:38:09,12,18,0,30
2023-08-03T07:50:45,12,18,0,30
2023-08-03T08:03:36,12,18,0,30
2023-08-03T08:16:15,12,18,0,30
2023-08-03T08:28:52,12,18,0,30
2023-08-03T08:41:31,12,18,0,30
2023-08-03T08:54:07,12,18,0,30
2023-08-03T09:06:45,12,18,0,30
2023-08-03T09:19:22,12,18,0,30
2023-08-03T09:31:59,12,18,0,30
2023-08-03T09:44:37,12,18,0,30
2023-08-03T09:57:15,12,18,0,30
2023-08-03T10:09:54,12,18,0,30
2023-08-03T10:22:41,12,18,0,30
2023-08-03T10:35:17,12,18,0,30
2023-08-03T10:47:54,12,18,0,30
2023-08-03T11:00:31,12,18,0,30
2023-08-03T11:13:07,12,18,0,30
2023-08-03T11:25:43,12,18,0,30
2023-08-03T11:38:20,12,18,0,30
2023-08-03T11:50:56,12,18,0,30
2023-08-03T12:03:52,12,18,0,30
2023-08-03T12:16:29,12,18,0,30
2023-08-03T12:29:06,12,18,0,30
2023-08-03T12:41:42,12,18,0,30
2023-08-03T12:54:17,12,18,0,30
2023-08-03T13:06:53,12,18,0,30
2023-08-03T13:19:29,12,18,0,30
2023-08-03T13:32:05,12,18,0,30
2023-08-03T13:44:41,12,18,0,30
2023-08-03T13:57:35,12,18,0,30
2023-08-03T14:10:12,12,18,0,30
2023-08-03T14:22:49,12,18,0,30
2023-08-03T14:35:25,12,18,0,30
2023-08-03T14:48:01,12,18,0,30
2023-08-03T15:00:38,12,18,0,30
2023-08-03T15:13:14,12,18,0,30
2023-08-03T15:25:50,12,18,0,30
2023-08-03T15:38:35,12,18,0,30
2023-08-03T15:51:12,12,18,0,30
2023-08-03T16:03:47,12,18,0,30
2023-08-03T16:16:23,12,18,0,30
2023-08-03T16:28:59,12,18,0,30
2023-08-03T16:41:36,12,18,0,30
2023-08-03T16:54:12,12,18,0,30
2023-08-03T17:07:02,12,18,0,30
2023-08-03T17:19:39,12,18,0,30
2023-08-03T17:32:16,12,18,0,30
2023-08-03T17:44:51,12,18,0,30
2023-08-03T17:57:28,12,18,0,30
2023-08-03T18:10:05,12,18,0,30
2023-08-03T18:22:40,12,18,0,30
2023-08-03T18:35:26,12,18,0,30
2023-08-03T18:48:02,12,18,0,30
2023-08-03T19:00:37,12,18,0,30
2023-08-03T19:13:14,12,18,0,30
2023-08-03T19:25:52,12,18,0,30
2023-08-03T19:38:39,12,18,0,30
2023-08-03T19:51:15,12,18,0,30
2023-08-03T20:03:51,12,18,0,30
2023-08-03T20:16:26,12,18,0,30
2023-08-03T20:29:02,12,18,0,30
2023-08-03T20:41:38,12,18,0,30
2023-08-03T20:54:34,12,18,0,30
2023-08-03T21:07:11,12,18,0,30
2023-08-03T21:19:47,12,18,0,30
2023-08-03T21:32:24,12,18,0,30
2023-08-03T21:45:00,12,18,0,30
2023-08-03T21:57:46,12,18,0,30
2023-08-03T22:10:22,12,18,0,30
2023-08-03T22:22:57,12,18,0,30
2023-08-03T22:35:34,12,18,0,30
2023-08-03T22:48:10,12,18,0,30
2023-08-03T23:00:46,12,18,0,30
2023-08-03T23:13:23,12,18,0,30
2023-08-03T23:26:00,12,18,0,30
2023-08-03T23:38:48,12,18,0,30
2023-08-04T00:07:03,12,18,0,30
2023-08-04T00:19:45,12,18,0,30
2023-08-04T00:32:24,12,18,0,30
2023-08-04T00:45:05,12,18,0,30
2023-08-04T00:57:46,12,18,0,30
2023-08-04T01:10:26,12,18,0,30
2023-08-04T01:23:06,12,18,0,30
2023-08-04T01:36:20,12,18,0,30
2023-08-04T01:49:18,12,18,0,30
2023-08-04T02:02:07,12,18,0,30
2023-08-04T02:14:43,12,18,0,30
2023-08-04T02:27:38,12,18,0,30
2023-08-04T02:40:16,12,18,0,30
2023-08-04T02:52:51,12,18,0,30
2023-08-04T03:05:27,12,18,0,30
2023-08-04T03:18:03,12,18,0,30
2023-08-04T03:30:38,12,18,0,30
2023-08-04T03:43:13,12,18,0,30
2023-08-04T03:55:59,12,18,0,30
2023-08-04T04:08:34,12,18,0,30
2023-08-04T04:34:02,12,18,0,30
2023-08-04T04:46:39,12,18,0,30
2023-08-04T04:59:17,12,18,0,30
2023-08-04T05:11:55,12,18,0,30
2023-08-04T05:24:32,12,18,0,30
2023-08-04T05:37:13,12,18,0,30
2023-08-04T05:50:06,12,18,0,30
2023-08-04T06:02:46,12,18,0,30
2023-08-04T06:15:28,12,18,0,30
2023-08-04T06:28:09,12,18,0,30
2023-08-04T06:40:50,12,18,0,30
2023-08-04T06:53:30,12,18,0,30
2023-08-04T07:06:10,13,17,0,30
2023-08-04T07:18:49,13,17,0,30
2023-08-04T07:31:43,13,17,0,30
2023-08-04T07:44:21,13,17,0,30
2023-08-04T07:57:00,13,17,0,30
2023-08-04T08:09:40,13,17,0,30
2023-08-04T08:22:18,13,17,0,30
2023-08-04T08:34:57,13,17,0,30
2023-08-04T08:47:36,13,17,0,30
2023-08-04T09:00:14,13,17,0,30
2023-08-04T09:12:51,13,17,0,30
2023-08-04T09:25:28,13,17,0,30
2023-08-04T09:38:06,13,17,0,30
2023-08-04T09:50:44,13,17,0,30
2023-08-04T10:03:21,13,17,0,30
2023-08-04T10:15:59,13,17,0,30
2023-08-04T10:28:37,13,17,0,30
2023-08-04T10:41:25,13,17,0,30
2023-08-04T10:54:03,13,17,0,30
2023-08-04T11:06:41,13,17,0,30
2023-08-04T11:19:19,13,17,0,30
2023-08-04T11:31:55,13,17,0,30
2023-08-04T11:44:31,13,17,0,30
2023-08-04T11:57:08,13,17,0,30
2023-08-04T12:09:44,13,17,0,30
2023-08-04T12:22:19,13,17,0,30
2023-08-04T12:35:16,13,17,0,30
2023-08-04T12:47:53,13,17,0,30
2023-08-04T13:00:29,13,17,0,30
2023-08-04T13:13:05,13,17,0,30
2023-08-04T13:25:40,13,17,0,30
2023-08-04T13:38:18,13,17,0,30
2023-08-04T13:50:55,13,17,0,30
2023-08-04T14:03:31,13,17,0,30
2023-08-04T14:16:07,13,17,0,30
2023-08-04T14:28:44,13,17,0,30
2023-08-04T14:41:33,13,17,0,30
2023-08-04T14:54:09,13,17,0,30
2023-08-04T15:06:45,13,17,0,30
2023-08-04T15:19:39,13,17,0,30
2023-08-04T15:32:23,13,17,0,30
2023-08-04T15:44:59,13,17,0,30
2023-08-04T15:57:34,13,17,0,30
2023-08-04T16:10:10,13,17,0,30
2023-08-04T16:22:48,13,17,0,30
2023-08-04T16:35:34,13,17,0,30
2023-08-04T16:48:09,13,17,0,30
2023-08-04T17:00:45,13,17,0,30
2023-08-04T17:13:22,13,17,0,30
2023-08-04T17:25:58,13,17,0,30
2023-08-04T17:38:33,13,17,0,30
2023-08-04T17:51:09,13,17,0,30
2023-08-04T18:03:44,13,17,0,30
2023-08-04T18:16:20,13,17,0,30
2023-08-04T18:28:56,13,17,0,30
2023-08-04T18:41:50,13,17,0,30
2023-08-04T18:54:25,13,17,0,30
2023-08-04T19:07:00,13,17,0,30
2023-08-04T19:19:36,13,17,0,30
2023-08-04T19:32:11,13,17,0,30
2023-08-04T19:44:47,13,17,0,30
2023-08-04T19:57:23,13,17,0,30
2023-08-04T20:10:00,13,17,0,30
2023-08-04T20:22:35,13,17,0,30
2023-08-04T20:35:11,13,17,0,30
2023-08-04T20:47:46,13,17,0,30
2023-08-04T21:00:34,13,17,0,30
2023-08-04T21:13:09,13,17,0,30
2023-08-04T21:25:45,13,17,0,30
2023-08-04T21:38:20,13,17,0,30
2023-08-04T21:50:55,13,17,0,30
2023-08-04T22:03:31,13,17,0,30
2023-08-04T22:16:07,13,17,0,30
2023-08-04T22:28:42,13,17,0,30
2023-08-04T22:41:18,13,17,0,30
2023-08-04T22:53:53,13,17,0,30
2023-08-04T23:06:32,13,17,0,30
2023-08-04T23:19:08,13,17,0,30
2023-08-04T23:31:44,13,17,0,30
2023-08-04T23:44:30,13,17,0,30
2023-08-04T23:57:07,13,17,0,30
2023-08-05T00:09:46,13,17,0,30
2023-08-05T00:22:29,13,17,0,30
2023-08-05T00:35:08,13,17,0,30
2023-08-05T00:47:48,13,17,0,30
2023-08-05T01:00:29,13,17,0,30
2023-08-05T01:13:08,13,17,0,30
2023-08-05T01:25:48,13,17,0,30
2023-08-05T01:38:29,13,17,0,30
2023-08-05T01:51:11,13,17,0,30
2023-08-05T02:03:50,13,17,0,30
2023-08-05T02:16:27,13,17,0,30
2023-08-05T02:29:04,13,17,0,30
2023-08-05T02:41:44,13,17,0,30
2023-08-05T02:54:39,13,17,0,30
2023-08-05T03:07:15,13,17,0,30
2023-08-05T03:19:53,13,17,0,30
2023-08-05T03:32:31,13,17,0,30
2023-08-05T03:45:09,13,17,0,30
2023-08-05T03:57:48,13,17,0,30
2023-08-05T04:10:27,13,17,0,30
2023-08-05T04:31:36,13,17,0,30
2023-08-05T04:44:17,13,17,0,30
2023-08-05T04:56:56,13,17,0,30
2023-08-05T05:09:33,13,17,0,30
2023-08-05T05:22:08,13,17,0,30
2023-08-05T05:34:45,13,17,0,30
2023-08-05T05:47:45,13,17,0,30
2023-08-05T06:00:24,13,17,0,30
2023-08-05T06:13:05,13,17,0,30
2023-08-05T06:25:43,13,17,0,30
2023-08-05T06:38:22,13,17,0,30
2023-08-05T06:51:01,13,17,0,30
2023-08-05T07:03:41,13,17,0,30
2023-08-05T07:16:19,13,17,0,30
2023-08-05T07:28:58,13,17,0,30
2023-08-05T07:41:38,13,17,0,30
2023-08-05T07:54:17,13,17,0,30
2023-08-05T08:06:57,13,17,0,30
2023-08-05T08:19:37,13,17,0,30
2023-08-05T08:32:24,13,17,0,30
2023-08-05T08:45:03,13,17,0,30
2023-08-05T08:57:41,13,17,0,30
2023-08-05T09:10:19,13,17,0,30
2023-08-05T09:22:58,13,17,0,30
2023-08-05T09:35:37,13,17,0,30
2023-08-05T09:48:16,13,17,0,30
2023-08-05T10:00:54,13,17,0,30
