time,enrolled,available,waitlisted,total
2023-09-20T13:58:36,12,8,0,20
2023-09-20T14:11:47,12,8,0,20
2023-09-20T14:24:48,12,8,0,20
2023-09-20T14:37:48,12,8,0,20
2023-09-20T14:50:49,12,8,0,20
2023-09-20T15:03:49,12,8,0,20
2023-09-20T15:16:52,12,8,0,20
2023-09-20T15:29:52,12,8,0,20
2023-09-20T15:43:03,12,8,0,20
2023-09-20T15:56:03,12,8,0,20
2023-09-20T16:09:03,12,8,0,20
2023-09-20T16:22:03,12,8,0,20
2023-09-20T16:35:03,12,8,0,20
2023-09-20T16:48:04,12,8,0,20
2023-09-20T17:01:04,12,8,0,20
2023-09-20T17:14:18,12,8,0,20
2023-09-20T17:27:18,12,8,0,20
2023-09-20T17:40:18,12,8,0,20
2023-09-20T17:53:19,12,8,0,20
2023-09-20T18:06:20,12,8,0,20
2023-09-20T18:19:20,12,8,0,20
2023-09-20T18:32:29,12,8,0,20
2023-09-20T18:45:29,12,8,0,20
2023-09-20T18:58:30,12,8,0,20
2023-09-20T19:11:30,12,8,0,20
2023-09-20T19:24:32,12,8,0,20
2023-09-20T19:37:32,12,8,0,20
2023-09-20T19:50:33,12,8,0,20
2023-09-20T20:03:33,12,8,0,20
2023-09-20T20:16:45,12,8,0,20
2023-09-20T20:29:45,12,8,0,20
2023-09-20T20:42:45,12,8,0,20
2023-09-20T20:55:45,12,8,0,20
2023-09-20T21:08:45,12,8,0,20
2023-09-20T21:21:45,12,8,0,20
2023-09-20T21:34:57,12,8,0,20
2023-09-20T21:47:57,12,8,0,20
2023-09-20T22:00:57,12,8,0,20
2023-09-20T22:13:57,12,8,0,20
2023-09-20T22:26:58,12,8,0,20
2023-09-20T22:39:58,12,8,0,20
2023-09-20T22:53:10,12,8,0,20
2023-09-20T23:06:10,12,8,0,20
2023-09-20T23:19:11,12,8,0,20
2023-09-20T23:32:11,12,8,0,20
2023-09-20T23:45:11,12,8,0,20
2023-09-20T23:58:12,12,8,0,20
2023-09-21T00:11:14,12,8,0,20
2023-09-21T00:24:22,12,8,0,20
2023-09-21T00:37:26,12,8,0,20
2023-09-21T00:50:31,12,8,0,20
2023-09-21T01:03:47,12,8,0,20
2023-09-21T01:16:52,12,8,0,20
2023-09-21T01:29:55,12,8,0,20
2023-09-21T01:42:59,12,8,0,20
2023-09-21T01:56:04,12,8,0,20
2023-09-21T02:09:08,12,8,0,20
2023-09-21T02:22:11,12,8,0,20
2023-09-21T02:35:14,12,8,0,20
2023-09-21T02:48:17,12,8,0,20
2023-09-21T03:01:18,12,8,0,20
2023-09-21T03:14:20,12,8,0,20
2023-09-21T03:27:25,12,8,0,20
2023-09-21T03:40:28,12,8,0,20
2023-09-21T03:53:33,12,8,0,20
2023-09-21T04:06:40,12,8,0,20
2023-09-21T04:36:03,12,8,0,20
2023-09-21T04:50:45,12,8,0,20
2023-09-21T05:03:52,12,8,0,20
2023-09-21T05:16:58,12,8,0,20
2023-09-21T05:30:02,12,8,0,20
2023-09-21T05:43:05,12,8,0,20
2023-09-21T05:56:10,12,8,0,20
2023-09-21T06:09:13,12,8,0,20
2023-09-21T06:22:18,12,8,0,20
2023-09-21T06:35:24,12,8,0,20
2023-09-21T06:48:29,12,8,0,20
2023-09-21T07:01:32,12,8,0,20
2023-09-21T07:14:37,12,8,0,20
2023-09-21T07:27:40,12,8,0,20
2023-09-21T07:40:43,12,8,0,20
2023-09-21T07:53:46,12,8,0,20
2023-09-21T08:06:51,12,8,0,20
2023-09-21T08:19:56,12,8,0,20
2023-09-21T08:33:15,12,8,0,20
2023-09-21T08:46:17,12,8,0,20
2023-09-21T08:59:19,12,8,0,20
2023-09-21T09:12:22,12,8,0,20
2023-09-21T09:25:22,12,8,0,20
2023-09-21T09:38:22,12,8,0,20
2023-09-21T09:51:22,12,8,0,20
2023-09-21T10:04:23,12,8,0,20
2023-09-21T10:17:23,12,8,0,20
2023-09-21T10:30:34,12,8,0,20
2023-09-21T10:43:34,12,8,0,20
2023-09-21T10:56:34,12,8,0,20
2023-09-21T11:09:35,12,8,0,20
2023-09-21T11:22:35,12,8,0,20
2023-09-21T11:35:35,12,8,0,20
2023-09-21T11:48:55,12,8,0,20
2023-09-21T12:01:56,12,8,0,20
2023-09-21T12:14:56,12,8,0,20
2023-09-21T12:27:57,12,8,0,20
2023-09-21T12:40:58,12,8,0,20
2023-09-21T12:53:58,12,8,0,20
2023-09-21T13:07:10,12,8,0,20
2023-09-21T13:20:10,12,8,0,20
2023-09-21T13:33:13,12,8,0,20
2023-09-21T13:46:14,12,8,0,20
2023-09-21T13:59:15,12,8,0,20
2023-09-21T14:12:15,12,8,0,20
2023-09-21T14:25:26,12,8,0,20
2023-09-21T14:38:27,12,8,0,20
2023-09-21T14:51:28,12,8,0,20
2023-09-21T15:04:29,12,8,0,20
2023-09-21T15:17:30,12,8,0,20
2023-09-21T15:30:31,12,8,0,20
2023-09-21T15:43:44,12,8,0,20
2023-09-21T15:56:45,12,8,0,20
2023-09-21T16:09:46,12,8,0,20
2023-09-21T16:22:48,12,8,0,20
2023-09-21T16:35:49,12,8,0,20
2023-09-21T16:49:01,12,8,0,20
2023-09-21T17:02:02,12,8,0,20
2023-09-21T17:15:04,12,8,0,20
2023-09-21T17:28:05,12,8,0,20
2023-09-21T17:41:05,12,8,0,20
2023-09-21T17:54:06,12,8,0,20
2023-09-21T18:07:07,12,8,0,20
2023-09-21T18:20:09,12,8,0,20
2023-09-21T18:33:21,12,8,0,20
2023-09-21T18:46:22,12,8,0,20
2023-09-21T18:59:22,12,8,0,20
2023-09-21T19:12:24,12,8,0,20
2023-09-21T19:25:25,12,8,0,20
2023-09-21T19:38:26,12,8,0,20
2023-09-21T19:51:26,12,8,0,20
2023-09-21T20:04:46,12,8,0,20
2023-09-21T20:17:47,12,8,0,20
2023-09-21T20:30:48,12,8,0,20
2023-09-21T20:43:49,12,8,0,20
2023-09-21T20:56:49,12,8,0,20
2023-09-21T21:09:49,12,8,0,20
2023-09-21T21:22:52,12,8,0,20
2023-09-21T21:36:04,12,8,0,20
2023-09-21T21:49:05,12,8,0,20
2023-09-21T22:02:06,12,8,0,20
2023-09-21T22:15:07,12,8,0,20
2023-09-21T22:28:08,12,8,0,20
2023-09-21T22:41:08,12,8,0,20
2023-09-21T22:54:08,12,8,0,20
2023-09-21T23:07:29,12,8,0,20
2023-09-21T23:20:31,12,8,0,20
2023-09-21T23:33:32,12,8,0,20
2023-09-21T23:46:34,12,8,0,20
2023-09-21T23:59:36,12,8,0,20
2023-09-22T00:12:39,12,8,0,20
2023-09-22T00:25:45,12,8,0,20
2023-09-22T00:38:51,12,8,0,20
2023-09-22T00:51:57,12,8,0,20
2023-09-22T01:05:13,12,8,0,20
2023-09-22T01:18:19,12,8,0,20
2023-09-22T01:31:25,12,8,0,20
2023-09-22T01:44:32,12,8,0,20
2023-09-22T01:57:37,12,8,0,20
2023-09-22T02:10:46,12,8,0,20
2023-09-22T02:23:48,12,8,0,20
2023-09-22T02:36:53,12,8,0,20
2023-09-22T02:49:56,12,8,0,20
2023-09-22T03:02:59,12,8,0,20
2023-09-22T03:16:05,12,8,0,20
2023-09-22T03:29:21,12,8,0,20
2023-09-22T03:42:36,12,8,0,20
2023-09-22T03:55:41,12,8,0,20
2023-09-22T07:14:03,12,8,0,20
2023-09-22T07:27:08,12,8,0,20
2023-09-22T07:40:14,12,8,0,20
2023-09-22T07:53:18,12,8,0,20
2023-09-22T08:06:21,12,8,0,20
2023-09-22T08:19:32,12,8,0,20
2023-09-22T08:32:35,12,8,0,20
2023-09-22T08:45:38,12,8,0,20
2023-09-22T08:58:40,12,8,0,20
2023-09-22T09:11:42,12,8,0,20
2023-09-22T09:24:44,12,8,0,20
2023-09-22T09:37:47,12,8,0,20
2023-09-22T09:50:48,12,8,0,20
2023-09-22T10:03:50,12,8,0,20
2023-09-22T10:17:04,12,8,0,20
2023-09-22T10:30:06,12,8,0,20
2023-09-22T10:43:08,12,8,0,20
2023-09-22T10:56:10,12,8,0,20
2023-09-22T11:09:11,12,8,0,20
2023-09-22T11:22:13,12,8,0,20
2023-09-22T11:35:25,12,8,0,20
2023-09-22T11:48:26,12,8,0,20
2023-09-22T12:01:27,12,8,0,20
2023-09-22T12:14:29,12,8,0,20
2023-09-22T12:27:30,12,8,0,20
2023-09-22T12:40:53,12,8,0,20
2023-09-22T12:53:54,12,8,0,20
2023-09-22T13:06:56,12,8,0,20
2023-09-22T13:19:58,12,8,0,20
2023-09-22T13:32:59,12,8,0,20
2023-09-22T13:46:00,12,8,0,20
2023-09-22T13:59:03,12,8,0,20
2023-09-22T14:12:17,12,8,0,20
2023-09-22T14:25:22,12,8,0,20
2023-09-22T14:38:27,12,8,0,20
2023-09-22T14:51:30,12,8,0,20
2023-09-22T15:04:35,12,8,0,20
2023-09-22T15:17:39,12,8,0,20
2023-09-22T15:30:44,12,8,0,20
2023-09-22T15:43:57,12,8,0,20
2023-09-22T15:56:58,12,8,0,20
2023-09-22T16:09:59,12,8,0,20
2023-09-22T16:23:01,12,8,0,20
2023-09-22T16:36:01,12,8,0,20
2023-09-22T16:49:22,12,8,0,20
2023-09-22T17:02:23,12,8,0,20
2023-09-22T17:15:25,12,8,0,20
2023-09-22T17:28:25,12,8,0,20
2023-09-22T17:41:27,12,8,0,20
2023-09-22T17:54:28,12,8,0,20
2023-09-22T18:07:38,12,8,0,20
2023-09-22T18:20:40,12,8,0,20
2023-09-22T18:33:43,12,8,0,20
2023-09-22T18:46:44,12,8,0,20
2023-09-22T18:59:46,12,8,0,20
2023-09-22T19:12:48,12,8,0,20
2023-09-22T19:25:50,12,8,0,20
2023-09-22T19:39:01,12,8,0,20
2023-09-22T19:52:02,12,8,0,20
2023-09-22T20:05:03,12,8,0,20
2023-09-22T20:18:05,12,8,0,20
2023-09-22T20:31:06,12,8,0,20
2023-09-22T20:44:07,12,8,0,20
2023-09-22T21:04:01,12,8,0,20
2023-09-22T21:17:02,12,8,0,20
2023-09-22T21:30:02,12,8,0,20
2023-09-22T21:43:03,12,8,0,20
2023-09-22T21:56:04,12,8,0,20
2023-09-22T22:09:05,12,8,0,20
2023-09-22T22:22:17,12,8,0,20
2023-09-22T22:35:18,12,8,0,20
2023-09-22T22:48:18,12,8,0,20
2023-09-22T23:01:18,12,8,0,20
2023-09-22T23:14:22,12,8,0,20
2023-09-22T23:27:23,12,8,0,20
2023-09-22T23:40:25,12,8,0,20
2023-09-22T23:53:27,12,8,0,20
2023-09-23T00:06:30,12,8,0,20
2023-09-23T00:19:48,12,8,0,20
2023-09-23T00:32:53,12,8,0,20
2023-09-23T00:46:00,12,8,0,20
2023-09-23T01:07:20,12,8,0,20
2023-09-23T01:20:26,12,8,0,20
2023-09-23T01:33:33,12,8,0,20
2023-09-23T01:46:40,12,8,0,20
2023-09-23T01:59:47,12,8,0,20
2023-09-23T02:12:52,12,8,0,20
2023-09-23T02:25:56,12,8,0,20
2023-09-23T02:39:01,12,8,0,20
2023-09-23T02:52:04,12,8,0,20
2023-09-23T03:05:06,12,8,0,20
2023-09-23T03:18:11,12,8,0,20
2023-09-23T03:31:15,12,8,0,20
2023-09-23T03:44:21,12,8,0,20
2023-09-23T03:57:57,12,8,0,20
2023-09-23T04:30:47,12,8,0,20
2023-09-23T04:43:56,12,8,0,20
2023-09-23T04:57:03,12,8,0,20
2023-09-23T05:10:09,12,8,0,20
2023-09-23T05:23:15,12,8,0,20
2023-09-23T05:36:21,12,8,0,20
2023-09-23T05:49:28,12,8,0,20
2023-09-23T06:02:32,12,8,0,20
2023-09-23T06:15:39,12,8,0,20
2023-09-23T06:28:45,12,8,0,20
2023-09-23T06:41:50,12,8,0,20
2023-09-23T06:54:54,12,8,0,20
2023-09-23T07:08:00,12,8,0,20
2023-09-23T07:21:04,12,8,0,20
2023-09-23T07:34:08,12,8,0,20
2023-09-23T07:47:12,12,8,0,20
2023-09-23T08:00:16,12,8,0,20
2023-09-23T08:13:29,12,8,0,20
2023-09-23T08:26:34,12,8,0,20
2023-09-23T08:39:39,12,8,0,20
2023-09-23T08:52:43,12,8,0,20
2023-09-23T09:05:47,12,8,0,20
2023-09-23T09:18:51,12,8,0,20
2023-09-23T09:31:54,12,8,0,20
2023-09-23T09:44:57,12,8,0,20
2023-09-23T09:58:00,12,8,0,20
2023-09-23T10:11:02,12,8,0,20
2023-09-23T10:24:05,12,8,0,20
2023-09-23T10:37:17,12,8,0,20
2023-09-23T10:50:21,12,8,0,20
2023-09-23T11:03:22,12,8,0,20
2023-09-23T11:16:23,12,8,0,20
2023-09-23T11:29:23,12,8,0,20
2023-09-23T11:42:25,12,8,0,20
2023-09-23T11:55:27,12,8,0,20
2023-09-23T12:08:27,12,8,0,20
2023-09-23T12:21:31,12,8,0,20
2023-09-23T12:34:42,12,8,0,20
2023-09-23T12:47:43,12,8,0,20
2023-09-23T13:00:44,12,8,0,20
2023-09-23T13:13:45,12,8,0,20
2023-09-23T13:26:45,12,8,0,20
2023-09-23T13:39:46,12,8,0,20
2023-09-23T13:52:47,12,8,0,20
2023-09-23T14:05:48,12,8,0,20
2023-09-23T14:18:59,12,8,0,20
2023-09-23T14:32:04,12,8,0,20
2023-09-23T14:45:06,12,8,0,20
2023-09-23T14:58:08,12,8,0,20
2023-09-23T15:11:08,12,8,0,20
2023-09-23T15:24:10,12,8,0,20
2023-09-23T15:37:11,12,8,0,20
2023-09-23T15:50:21,12,8,0,20
2023-09-23T16:03:22,12,8,0,20
2023-09-23T16:16:22,12,8,0,20
2023-09-23T16:29:23,12,8,0,20
2023-09-23T16:42:24,12,8,0,20
2023-09-23T16:55:25,12,8,0,20
2023-09-23T17:08:26,12,8,0,20
2023-09-23T17:21:28,12,8,0,20
2023-09-23T17:34:29,12,8,0,20
2023-09-23T17:47:30,12,8,0,20
2023-09-23T18:00:41,12,8,0,20
2023-09-23T18:13:42,12,8,0,20
2023-09-23T18:26:42,12,8,0,20
2023-09-23T18:39:43,12,8,0,20
2023-09-23T18:52:44,12,8,0,20
2023-09-23T19:05:46,12,8,0,20
2023-09-23T19:18:47,12,8,0,20
2023-09-23T19:31:48,12,8,0,20
2023-09-23T19:44:49,12,8,0,20
2023-09-23T19:58:00,12,8,0,20
2023-09-23T20:11:01,12,8,0,20
2023-09-23T20:24:01,12,8,0,20
2023-09-23T20:37:02,12,8,0,20
2023-09-23T20:50:03,12,8,0,20
2023-09-23T21:03:05,12,8,0,20
2023-09-23T21:16:06,12,8,0,20
2023-09-23T21:29:07,12,8,0,20
2023-09-23T21:42:08,12,8,0,20
2023-09-23T21:55:09,12,8,0,20
2023-09-23T22:08:19,12,8,0,20
2023-09-23T22:21:20,12,8,0,20
2023-09-23T22:34:21,12,8,0,20
2023-09-23T22:47:22,12,8,0,20
2023-09-23T23:00:22,12,8,0,20
2023-09-23T23:13:24,12,8,0,20
2023-09-23T23:26:25,12,8,0,20
2023-09-23T23:39:26,12,8,0,20
2023-09-23T23:52:26,12,8,0,20
2023-09-24T00:05:38,12,8,0,20
2023-09-24T00:18:44,12,8,0,20
2023-09-24T00:31:48,12,8,0,20
2023-09-24T00:44:50,12,8,0,20
2023-09-24T00:57:51,12,8,0,20
2023-09-24T01:10:52,12,8,0,20
2023-09-24T01:23:52,12,8,0,20
2023-09-24T01:36:53,12,8,0,20
2023-09-24T01:49:54,12,8,0,20
2023-09-24T02:02:57,12,8,0,20
2023-09-24T02:15:58,12,8,0,20
2023-09-24T02:28:59,12,8,0,20
2023-09-24T02:42:04,12,8,0,20
2023-09-24T02:55:05,12,8,0,20
2023-09-24T03:08:06,12,8,0,20
2023-09-24T03:21:07,12,8,0,20
2023-09-24T03:34:10,12,8,0,20
2023-09-24T03:47:24,12,8,0,20
2023-09-24T04:00:48,12,8,0,20
2023-09-24T04:31:31,12,8,0,20
2023-09-24T04:44:40,12,8,0,20
2023-09-24T04:57:46,12,8,0,20
2023-09-24T05:10:54,12,8,0,20
2023-09-24T05:24:01,12,8,0,20
2023-09-24T05:37:07,12,8,0,20
2023-09-24T05:50:14,12,8,0,20
2023-09-24T06:03:20,12,8,0,20
2023-09-24T06:16:26,12,8,0,20
2023-09-24T06:29:32,12,8,0,20
2023-09-24T06:42:37,12,8,0,20
2023-09-24T06:55:42,12,8,0,20
2023-09-24T07:09:04,12,8,0,20
2023-09-24T07:22:09,12,8,0,20
2023-09-24T07:35:13,12,8,0,20
2023-09-24T07:48:16,12,8,0,20
2023-09-24T08:01:21,12,8,0,20
2023-09-24T08:14:26,12,8,0,20
2023-09-24T08:27:29,12,8,0,20
2023-09-24T08:40:34,12,8,0,20
2023-09-24T08:53:40,12,8,0,20
2023-09-24T09:06:44,12,8,0,20
2023-09-24T09:19:49,12,8,0,20
2023-09-24T09:33:03,12,8,0,20
2023-09-24T09:46:10,12,8,0,20
2023-09-24T09:59:15,12,8,0,20
2023-09-24T10:12:19,12,8,0,20
2023-09-24T10:25:29,12,8,0,20
2023-09-24T10:38:36,12,8,0,20
2023-09-24T10:51:46,12,8,0,20
2023-09-24T11:04:53,12,8,0,20
2023-09-24T11:17:58,12,8,0,20
2023-09-24T11:31:09,12,8,0,20
2023-09-24T11:44:12,12,8,0,20
2023-09-24T11:57:13,12,8,0,20
2023-09-24T12:10:15,12,8,0,20
2023-09-24T12:23:17,12,8,0,20
2023-09-24T12:36:18,12,8,0,20
2023-09-24T12:49:19,12,8,0,20
2023-09-24T13:02:30,12,8,0,20
2023-09-24T13:15:31,12,8,0,20
2023-09-24T13:28:31,12,8,0,20
2023-09-24T13:41:32,12,8,0,20
2023-09-24T13:54:33,12,8,0,20
2023-09-24T14:07:34,12,8,0,20
2023-09-24T14:20:35,12,8,0,20
2023-09-24T14:33:45,12,8,0,20
2023-09-24T14:46:47,12,8,0,20
2023-09-24T14:59:47,12,8,0,20
2023-09-24T15:12:49,12,8,0,20
2023-09-24T15:25:50,12,8,0,20
2023-09-24T15:38:51,12,8,0,20
2023-09-24T15:51:52,12,8,0,20
2023-09-24T16:04:53,12,8,0,20
2023-09-24T16:18:04,12,8,0,20
2023-09-24T16:31:06,12,8,0,20
2023-09-24T16:44:08,12,8,0,20
2023-09-24T16:57:08,12,8,0,20
2023-09-24T17:10:09,12,8,0,20
2023-09-24T17:23:10,12,8,0,20
2023-09-24T17:36:21,12,8,0,20
2023-09-24T17:49:22,12,8,0,20
2023-09-24T18:02:23,12,8,0,20
2023-09-24T18:15:24,12,8,0,20
2023-09-24T18:28:25,12,8,0,20
2023-09-24T18:41:35,12,8,0,20
2023-09-24T18:54:36,12,8,0,20
2023-09-24T19:07:39,12,8,0,20
2023-09-24T19:20:41,12,8,0,20
2023-09-24T19:33:42,12,8,0,20
2023-09-24T19:46:43,12,8,0,20
2023-09-24T19:59:44,12,8,0,20
2023-09-24T20:12:55,12,8,0,20
2023-09-24T20:25:56,12,8,0,20
2023-09-24T20:38:56,12,8,0,20
2023-09-24T20:51:56,12,8,0,20
2023-09-24T21:04:57,12,8,0,20
2023-09-24T21:17:58,12,8,0,20
2023-09-24T21:31:00,12,8,0,20
2023-09-24T21:44:11,12,8,0,20
2023-09-24T21:57:14,12,8,0,20
2023-09-24T22:10:16,12,8,0,20
2023-09-24T22:23:17,12,8,0,20
2023-09-24T22:36:18,12,8,0,20
2023-09-24T22:49:19,12,8,0,20
2023-09-24T23:02:29,12,8,0,20
2023-09-24T23:15:31,12,8,0,20
2023-09-24T23:28:33,12,8,0,20
2023-09-24T23:41:36,12,8,0,20
2023-09-24T23:54:38,12,8,0,20
2023-09-25T00:07:40,12,8,0,20
2023-09-25T00:20:53,12,8,0,20
2023-09-25T00:34:24,12,8,0,20
2023-09-25T00:47:30,12,8,0,20
2023-09-25T01:00:34,12,8,0,20
2023-09-25T01:13:42,12,8,0,20
2023-09-25T01:26:50,12,8,0,20
2023-09-25T01:39:57,12,8,0,20
2023-09-25T01:53:05,12,8,0,20
2023-09-25T02:06:23,12,8,0,20
2023-09-25T02:19:29,12,8,0,20
2023-09-25T02:32:34,12,8,0,20
2023-09-25T02:45:38,12,8,0,20
2023-09-25T02:58:41,12,8,0,20
2023-09-25T03:11:46,12,8,0,20
2023-09-25T03:25:00,12,8,0,20
2023-09-25T03:38:05,12,8,0,20
2023-09-25T03:51:10,12,8,0,20
2023-09-25T04:04:15,12,8,0,20
2023-09-25T04:31:23,12,8,0,20
2023-09-25T04:44:29,12,8,0,20
2023-09-25T04:59:21,12,8,0,20
2023-09-25T05:12:39,12,8,0,20
2023-09-25T05:25:54,12,8,0,20
2023-09-25T05:39:00,12,8,0,20
2023-09-25T05:52:06,12,8,0,20
2023-09-25T06:05:11,12,8,0,20
2023-09-25T06:18:24,12,8,0,20
2023-09-25T06:31:29,12,8,0,20
2023-09-25T06:44:35,12,8,0,20
2023-09-25T06:57:40,12,8,0,20
2023-09-25T07:10:45,12,8,0,20
2023-09-25T07:23:48,12,8,0,20
2023-09-25T07:36:50,12,8,0,20
2023-09-25T07:49:51,12,8,0,20
2023-09-25T08:02:52,12,8,0,20
2023-09-25T08:16:02,12,8,0,20
2023-09-25T08:29:03,12,8,0,20
2023-09-25T08:42:04,12,8,0,20
2023-09-25T08:55:05,12,8,0,20
2023-09-25T09:08:19,12,8,0,20
2023-09-25T09:21:21,12,8,0,20
2023-09-25T09:34:27,12,8,0,20
2023-09-25T09:47:28,12,8,0,20
2023-09-25T10:00:29,12,8,0,20
2023-09-25T10:13:41,12,8,0,20
2023-09-25T10:26:42,12,8,0,20
2023-09-25T10:39:43,12,8,0,20
2023-09-25T10:52:44,12,8,0,20
2023-09-25T11:05:57,12,8,0,20
2023-09-25T11:18:59,12,8,0,20
2023-09-25T11:32:00,12,8,0,20
2023-09-25T11:45:11,12,8,0,20
2023-09-25T11:58:12,12,8,0,20
2023-09-25T12:11:13,12,8,0,20
2023-09-25T12:24:14,12,8,0,20
2023-09-25T12:37:26,12,8,0,20
2023-09-25T12:50:27,12,8,0,20
2023-09-25T13:03:29,12,8,0,20
2023-09-25T13:16:30,12,8,0,20
2023-09-25T13:29:41,12,8,0,20
2023-09-25T13:42:42,12,8,0,20
2023-09-25T13:55:44,12,8,0,20
2023-09-25T14:08:47,12,8,0,20
2023-09-25T14:21:49,12,8,0,20
2023-09-25T14:35:01,12,8,0,20
2023-09-25T14:48:03,12,8,0,20
2023-09-25T15:01:04,12,8,0,20
2023-09-25T15:14:06,12,8,0,20
2023-09-25T15:27:19,12,8,0,20
2023-09-25T15:40:21,12,8,0,20
2023-09-25T15:53:22,12,8,0,20
2023-09-25T16:06:24,12,8,0,20
2023-09-25T16:19:36,12,8,0,20
2023-09-25T16:32:37,12,8,0,20
2023-09-25T16:45:38,12,8,0,20
2023-09-25T16:58:40,12,8,0,20
2023-09-25T17:11:55,12,8,0,20
2023-09-25T17:24:57,12,8,0,20
2023-09-25T17:37:59,12,8,0,20
2023-09-25T17:51:00,12,8,0,20
2023-09-25T18:04:11,12,8,0,20
2023-09-25T18:17:13,12,8,0,20
2023-09-25T18:30:14,12,8,0,20
2023-09-25T18:43:15,12,8,0,20
2023-09-25T18:56:16,12,8,0,20
2023-09-25T19:09:29,12,8,0,20
2023-09-25T19:22:30,12,8,0,20
2023-09-25T19:35:31,12,8,0,20
2023-09-25T19:48:33,12,8,0,20
2023-09-25T20:01:33,12,8,0,20
2023-09-25T20:14:46,12,8,0,20
2023-09-25T20:27:47,12,8,0,20
2023-09-25T20:40:48,12,8,0,20
2023-09-25T20:53:49,12,8,0,20
2023-09-25T21:06:50,12,8,0,20
2023-09-25T21:20:02,12,8,0,20
2023-09-25T21:33:03,12,8,0,20
2023-09-25T21:46:05,12,8,0,20
2023-09-25T21:59:06,12,8,0,20
2023-09-25T22:12:07,12,8,0,20
2023-09-25T22:25:19,12,8,0,20
2023-09-25T22:38:20,12,8,0,20
2023-09-25T22:51:21,12,8,0,20
2023-09-25T23:04:22,12,8,0,20
2023-09-25T23:17:24,12,8,0,20
2023-09-25T23:30:37,12,8,0,20
2023-09-25T23:43:40,12,8,0,20
2023-09-25T23:56:41,12,8,0,20
2023-09-26T00:09:44,12,8,0,20
2023-09-26T00:22:53,12,8,0,20
2023-09-26T00:35:58,12,8,0,20
2023-09-26T00:49:18,12,8,0,20
2023-09-26T01:02:25,12,8,0,20
2023-09-26T01:15:31,12,8,0,20
2023-09-26T01:28:36,12,8,0,20
2023-09-26T01:41:42,12,8,0,20
2023-09-26T01:54:50,12,8,0,20
2023-09-26T02:07:54,12,8,0,20
2023-09-26T02:20:58,12,8,0,20
2023-09-26T02:34:02,12,8,0,20
2023-09-26T02:47:05,12,8,0,20
2023-09-26T03:00:08,12,8,0,20
2023-09-26T03:13:12,12,8,0,20
2023-09-26T03:26:17,12,8,0,20
2023-09-26T03:39:24,12,8,0,20
2023-09-26T03:52:43,12,8,0,20
2023-09-26T04:05:49,12,8,0,20
2023-09-26T04:33:46,12,8,0,20
2023-09-26T04:46:53,12,8,0,20
2023-09-26T05:00:01,12,8,0,20
2023-09-26T05:13:10,12,8,0,20
2023-09-26T05:26:16,12,8,0,20
2023-09-26T05:39:24,12,8,0,20
2023-09-26T05:52:33,12,8,0,20
2023-09-26T06:05:42,12,8,0,20
2023-09-26T06:18:48,12,8,0,20
2023-09-26T06:31:54,12,8,0,20
2023-09-26T06:44:59,12,8,0,20
2023-09-26T06:58:04,12,8,0,20
2023-09-26T07:11:12,12,8,0,20
2023-09-26T07:24:16,12,8,0,20
2023-09-26T07:37:19,12,8,0,20
2023-09-26T07:50:22,12,8,0,20
2023-09-26T08:03:26,12,8,0,20
2023-09-26T08:16:30,12,8,0,20
2023-09-26T08:29:46,12,8,0,20
2023-09-26T08:42:49,12,8,0,20
2023-09-26T08:55:52,12,8,0,20
2023-09-26T09:08:53,12,8,0,20
2023-09-26T09:21:54,12,8,0,20
2023-09-26T09:34:56,12,8,0,20
2023-09-26T09:47:58,12,8,0,20
2023-09-26T10:01:10,12,8,0,20
2023-09-26T10:14:12,12,8,0,20
2023-09-26T10:27:14,12,8,0,20
2023-09-26T10:40:16,12,8,0,20
2023-09-26T10:53:19,12,8,0,20
2023-09-26T11:06:33,12,8,0,20
2023-09-26T11:19:34,13,7,0,20
2023-09-26T11:32:37,13,7,0,20
2023-09-26T11:45:52,13,7,0,20
2023-09-26T11:58:54,13,7,0,20
2023-09-26T12:11:56,13,7,0,20
2023-09-26T12:25:09,13,7,0,20
2023-09-26T12:38:10,13,7,0,20
2023-09-26T12:51:11,13,7,0,20
2023-09-26T13:04:13,13,7,0,20
2023-09-26T13:17:26,13,7,0,20
2023-09-26T13:30:27,13,7,0,20
2023-09-26T13:43:29,13,7,0,20
2023-09-26T13:56:33,13,7,0,20
2023-09-26T14:09:44,13,7,0,20
2023-09-26T14:22:46,13,7,0,20
2023-09-26T14:35:48,13,7,0,20
2023-09-26T14:48:50,13,7,0,20
2023-09-26T15:02:04,13,7,0,20
2023-09-26T15:15:06,13,7,0,20
2023-09-26T15:28:08,13,7,0,20
2023-09-26T15:41:10,13,7,0,20
2023-09-26T15:54:23,13,7,0,20
2023-09-26T16:07:25,13,7,0,20
2023-09-26T16:20:27,13,7,0,20
2023-09-26T16:33:30,13,7,0,20
2023-09-26T16:46:32,13,7,0,20
2023-09-26T16:59:46,13,7,0,20
2023-09-26T17:12:50,13,7,0,20
2023-09-26T17:25:53,13,7,0,20
2023-09-26T17:38:54,13,7,0,20
2023-09-26T17:52:08,13,7,0,20
2023-09-26T18:05:10,13,7,0,20
2023-09-26T18:18:12,13,7,0,20
2023-09-26T18:31:14,13,7,0,20
2023-09-26T18:44:16,13,7,0,20
2023-09-26T18:57:28,13,7,0,20
2023-09-26T19:10:31,13,7,0,20
2023-09-26T19:23:33,13,7,0,20
