time,enrolled,available,waitlisted,total
2023-07-28T23:32:47,18,2,0,20
2023-07-28T23:45:17,18,2,0,20
2023-07-28T23:57:47,18,2,0,20
2023-07-29T00:10:18,18,2,0,20
2023-07-29T00:22:56,18,2,0,20
2023-07-29T00:35:29,18,2,0,20
2023-07-29T00:48:03,18,2,0,20
2023-07-29T01:00:37,18,2,0,20
2023-07-29T01:13:11,18,2,0,20
2023-07-29T01:25:56,18,2,0,20
2023-07-29T01:38:30,18,2,0,20
2023-07-29T01:51:05,18,2,0,20
2023-07-29T02:03:37,18,2,0,20
2023-07-29T02:16:07,18,2,0,20
2023-07-29T02:28:37,18,2,0,20
2023-07-29T02:41:08,18,2,0,20
2023-07-29T02:53:37,18,2,0,20
2023-07-29T03:06:08,18,2,0,20
2023-07-29T03:18:40,18,2,0,20
2023-07-29T03:31:12,18,2,0,20
2023-07-29T03:43:44,18,2,0,20
2023-07-29T03:56:18,18,2,0,20
2023-07-29T04:08:53,18,2,0,20
2023-07-29T04:32:10,18,2,0,20
2023-07-29T04:44:44,18,2,0,20
2023-07-29T04:57:18,18,2,0,20
2023-07-29T05:09:52,18,2,0,20
2023-07-29T05:22:24,18,2,0,20
2023-07-29T05:34:53,18,2,0,20
2023-07-29T05:47:23,18,2,0,20
2023-07-29T05:59:53,18,2,0,20
2023-07-29T06:12:24,18,2,0,20
2023-07-29T06:24:54,18,2,0,20
2023-07-29T06:37:24,18,2,0,20
2023-07-29T06:49:53,18,2,0,20
2023-07-29T07:02:25,18,2,0,20
2023-07-29T07:15:05,18,2,0,20
2023-07-29T07:27:38,18,2,0,20
2023-07-29T07:40:12,18,2,0,20
2023-07-29T07:52:45,18,2,0,20
2023-07-29T08:05:19,18,2,0,20
2023-07-29T08:18:02,18,2,0,20
2023-07-29T08:30:36,18,2,0,20
2023-07-29T08:43:08,18,2,0,20
2023-07-29T08:55:41,18,2,0,20
2023-07-29T09:08:14,18,2,0,20
2023-07-29T09:20:46,18,2,0,20
2023-07-29T09:33:20,18,2,0,20
2023-07-29T09:45:52,18,2,0,20
2023-07-29T09:58:25,18,2,0,20
2023-07-29T10:10:58,18,2,0,20
2023-07-29T10:23:30,18,2,0,20
2023-07-29T10:36:03,18,2,0,20
2023-07-29T10:48:46,18,2,0,20
2023-07-29T11:01:20,18,2,0,20
2023-07-29T11:13:52,18,2,0,20
2023-07-29T11:26:24,18,2,0,20
2023-07-29T11:38:58,18,2,0,20
2023-07-29T11:51:31,18,2,0,20
2023-07-29T12:04:04,18,2,0,20
2023-07-29T12:16:38,18,2,0,20
2023-07-29T12:29:11,18,2,0,20
2023-07-29T12:41:43,18,2,0,20
2023-07-29T12:54:16,18,2,0,20
2023-07-29T13:06:48,18,2,0,20
2023-07-29T13:19:19,18,2,0,20
2023-07-29T13:31:49,18,2,0,20
2023-07-29T13:44:18,18,2,0,20
2023-07-29T13:56:57,18,2,0,20
2023-07-29T14:09:27,18,2,0,20
2023-07-29T14:21:56,18,2,0,20
2023-07-29T14:34:26,18,2,0,20
2023-07-29T14:46:56,18,2,0,20
2023-07-29T14:59:26,18,2,0,20
2023-07-29T15:11:55,18,2,0,20
2023-07-29T15:24:24,18,2,0,20
2023-07-29T15:36:53,18,2,0,20
2023-07-29T15:49:23,18,2,0,20
2023-07-29T16:01:54,18,2,0,20
2023-07-29T16:14:23,18,2,0,20
2023-07-29T16:26:53,18,2,0,20
2023-07-29T16:39:22,18,2,0,20
2023-07-29T16:51:52,18,2,0,20
2023-07-29T17:04:30,18,2,0,20
2023-07-29T17:17:01,18,2,0,20
2023-07-29T17:29:31,18,2,0,20
2023-07-29T17:42:01,18,2,0,20
2023-07-29T17:54:31,18,2,0,20
2023-07-29T18:07:01,18,2,0,20
2023-07-29T18:19:31,18,2,0,20
2023-07-29T18:32:01,18,2,0,20
2023-07-29T18:44:30,18,2,0,20
2023-07-29T18:57:00,18,2,0,20
2023-07-29T19:09:31,18,2,0,20
2023-07-29T19:22:00,18,2,0,20
2023-07-29T19:34:31,18,2,0,20
2023-07-29T19:47:01,18,2,0,20
2023-07-29T19:59:30,18,2,0,20
2023-07-29T20:12:00,18,2,0,20
2023-07-29T20:24:39,18,2,0,20
2023-07-29T20:37:10,18,2,0,20
2023-07-29T20:49:39,18,2,0,20
2023-07-29T21:02:09,18,2,0,20
2023-07-29T21:14:39,18,2,0,20
2023-07-29T21:27:10,18,2,0,20
2023-07-29T21:39:40,18,2,0,20
2023-07-29T21:52:09,18,2,0,20
2023-07-29T22:04:39,18,2,0,20
2023-07-29T22:17:09,18,2,0,20
2023-07-29T22:29:39,18,2,0,20
2023-07-29T22:42:09,18,2,0,20
2023-07-29T22:54:38,18,2,0,20
2023-07-29T23:07:18,18,2,0,20
2023-07-29T23:19:48,18,2,0,20
2023-07-29T23:32:17,18,2,0,20
2023-07-29T23:44:48,18,2,0,20
2023-07-29T23:57:18,18,2,0,20
2023-07-30T00:09:49,18,2,0,20
2023-07-30T00:22:24,18,2,0,20
2023-07-30T00:34:56,18,2,0,20
2023-07-30T00:47:30,18,2,0,20
2023-07-30T01:00:04,18,2,0,20
2023-07-30T01:12:36,18,2,0,20
2023-07-30T01:25:08,18,2,0,20
2023-07-30T01:37:42,18,2,0,20
2023-07-30T01:50:13,18,2,0,20
2023-07-30T02:02:48,18,2,0,20
2023-07-30T02:15:40,18,2,0,20
2023-07-30T02:28:14,18,2,0,20
2023-07-30T02:40:49,18,2,0,20
2023-07-30T02:53:32,18,2,0,20
2023-07-30T03:06:04,18,2,0,20
2023-07-30T03:18:37,18,2,0,20
2023-07-30T03:31:10,18,2,0,20
2023-07-30T03:43:44,18,2,0,20
2023-07-30T03:56:18,18,2,0,20
2023-07-30T04:21:24,18,2,0,20
2023-07-30T04:33:59,18,2,0,20
2023-07-30T04:46:34,18,2,0,20
2023-07-30T04:59:07,18,2,0,20
2023-07-30T05:11:42,18,2,0,20
2023-07-30T05:24:14,18,2,0,20
2023-07-30T05:36:49,18,2,0,20
2023-07-30T05:49:23,18,2,0,20
2023-07-30T06:01:57,18,2,0,20
2023-07-30T06:14:29,18,2,0,20
2023-07-30T06:27:03,18,2,0,20
2023-07-30T06:41:13,18,2,0,20
2023-07-30T06:53:45,18,2,0,20
2023-07-30T07:06:17,18,2,0,20
2023-07-30T07:18:47,18,2,0,20
2023-07-30T07:31:17,18,2,0,20
2023-07-30T07:43:48,18,2,0,20
2023-07-30T07:56:18,18,2,0,20
2023-07-30T08:08:49,18,2,0,20
2023-07-30T08:21:18,18,2,0,20
2023-07-30T08:33:51,18,2,0,20
2023-07-30T08:46:33,18,2,0,20
2023-07-30T08:59:02,18,2,0,20
2023-07-30T09:11:32,18,2,0,20
2023-07-30T09:24:02,18,2,0,20
2023-07-30T09:36:31,18,2,0,20
2023-07-30T09:49:05,18,2,0,20
2023-07-30T10:01:34,18,2,0,20
2023-07-30T10:14:04,18,2,0,20
2023-07-30T10:26:34,18,2,0,20
2023-07-30T10:39:04,18,2,0,20
2023-07-30T10:51:34,18,2,0,20
2023-07-30T11:04:04,18,2,0,20
2023-07-30T11:16:33,18,2,0,20
2023-07-30T11:29:03,18,2,0,20
2023-07-30T11:41:34,18,2,0,20
2023-07-30T11:54:04,18,2,0,20
2023-07-30T12:06:44,18,2,0,20
2023-07-30T12:19:14,18,2,0,20
2023-07-30T12:31:44,18,2,0,20
2023-07-30T12:44:14,18,2,0,20
2023-07-30T12:56:44,18,2,0,20
2023-07-30T13:09:14,18,2,0,20
2023-07-30T13:21:44,18,2,0,20
2023-07-30T13:34:14,18,2,0,20
2023-07-30T13:46:44,18,2,0,20
2023-07-30T13:59:14,18,2,0,20
2023-07-30T14:11:44,18,2,0,20
2023-07-30T14:24:14,18,2,0,20
2023-07-30T14:36:44,18,2,0,20
2023-07-30T14:49:24,18,2,0,20
2023-07-30T15:01:53,18,2,0,20
2023-07-30T15:14:23,18,2,0,20
2023-07-30T15:26:53,18,2,0,20
2023-07-30T15:39:23,18,2,0,20
2023-07-30T15:51:52,18,2,0,20
2023-07-30T16:04:22,18,2,0,20
2023-07-30T16:16:53,18,2,0,20
2023-07-30T16:29:24,18,2,0,20
2023-07-30T16:41:55,18,2,0,20
2023-07-30T16:54:26,18,2,0,20
2023-07-30T17:06:56,18,2,0,20
2023-07-30T17:19:27,18,2,0,20
2023-07-30T17:31:57,18,2,0,20
2023-07-30T17:44:26,18,2,0,20
2023-07-30T17:56:55,18,2,0,20
2023-07-30T18:09:34,18,2,0,20
2023-07-30T18:22:04,18,2,0,20
2023-07-30T18:34:34,18,2,0,20
2023-07-30T18:47:03,18,2,0,20
2023-07-30T18:59:33,18,2,0,20
2023-07-30T19:12:06,18,2,0,20
2023-07-30T19:24:37,18,2,0,20
2023-07-30T19:37:17,18,2,0,20
2023-07-30T19:49:46,18,2,0,20
2023-07-30T20:02:15,18,2,0,20
2023-07-30T20:14:45,18,2,0,20
2023-07-30T20:27:15,18,2,0,20
2023-07-30T20:39:44,18,2,0,20
2023-07-30T20:52:13,18,2,0,20
2023-07-30T21:04:43,18,2,0,20
2023-07-30T21:17:13,18,2,0,20
2023-07-30T21:29:43,18,2,0,20
2023-07-30T21:42:13,18,2,0,20
2023-07-30T21:54:43,18,2,0,20
2023-07-30T22:07:12,18,2,0,20
2023-07-30T22:19:53,18,2,0,20
2023-07-30T22:32:22,18,2,0,20
2023-07-30T22:44:52,18,2,0,20
2023-07-30T22:57:22,18,2,0,20
2023-07-30T23:09:53,18,2,0,20
2023-07-30T23:22:24,18,2,0,20
2023-07-30T23:34:54,18,2,0,20
2023-07-30T23:47:24,18,2,0,20
2023-07-30T23:59:54,18,2,0,20
2023-07-31T00:12:33,18,2,0,20
2023-07-31T00:25:19,18,2,0,20
2023-07-31T00:38:08,18,2,0,20
2023-07-31T00:50:59,18,2,0,20
2023-07-31T01:03:34,18,2,0,20
2023-07-31T01:16:05,18,2,0,20
2023-07-31T01:28:39,18,2,0,20
2023-07-31T01:41:12,18,2,0,20
2023-07-31T01:53:45,18,2,0,20
2023-07-31T02:06:27,18,2,0,20
2023-07-31T02:19:02,18,2,0,20
2023-07-31T02:31:35,18,2,0,20
2023-07-31T02:44:08,18,2,0,20
2023-07-31T02:56:39,18,2,0,20
2023-07-31T03:09:12,18,2,0,20
2023-07-31T03:21:46,18,2,0,20
2023-07-31T03:34:19,18,2,0,20
2023-07-31T03:46:53,18,2,0,20
2023-07-31T03:59:27,18,2,0,20
2023-07-31T04:22:34,18,2,0,20
2023-07-31T04:35:12,18,2,0,20
2023-07-31T04:47:47,18,2,0,20
2023-07-31T05:00:21,18,2,0,20
2023-07-31T05:12:57,18,2,0,20
2023-07-31T05:25:30,18,2,0,20
2023-07-31T05:38:04,18,2,0,20
2023-07-31T05:50:38,18,2,0,20
2023-07-31T06:03:12,18,2,0,20
2023-07-31T06:15:45,18,2,0,20
2023-07-31T06:28:21,18,2,0,20
2023-07-31T06:41:01,18,2,0,20
2023-07-31T06:53:33,18,2,0,20
2023-07-31T07:06:06,18,2,0,20
2023-07-31T07:18:37,18,2,0,20
2023-07-31T07:31:06,18,2,0,20
2023-07-31T07:43:36,18,2,0,20
2023-07-31T07:56:08,18,2,0,20
2023-07-31T08:08:37,18,2,0,20
2023-07-31T08:21:07,18,2,0,20
2023-07-31T08:34:30,18,2,0,20
2023-07-31T08:47:29,18,2,0,20
2023-07-31T08:59:58,18,2,0,20
2023-07-31T09:12:28,18,2,0,20
2023-07-31T09:24:58,18,2,0,20
2023-07-31T09:37:27,18,2,0,20
2023-07-31T09:50:05,18,2,0,20
2023-07-31T10:02:34,18,2,0,20
2023-07-31T10:15:04,18,2,0,20
2023-07-31T10:27:34,18,2,0,20
2023-07-31T10:40:04,18,2,0,20
2023-07-31T10:52:45,18,2,0,20
2023-07-31T11:05:58,18,2,0,20
2023-07-31T11:18:47,18,2,0,20
2023-07-31T11:31:55,18,2,0,20
2023-07-31T11:50:45,18,2,0,20
2023-07-31T12:03:16,18,2,0,20
2023-07-31T12:15:46,18,2,0,20
2023-07-31T12:28:26,18,2,0,20
2023-07-31T12:40:56,18,2,0,20
2023-07-31T12:53:26,18,2,0,20
2023-07-31T13:05:56,18,2,0,20
2023-07-31T13:18:26,18,2,0,20
2023-07-31T13:30:55,18,2,0,20
2023-07-31T13:43:25,18,2,0,20
2023-07-31T13:55:55,18,2,0,20
2023-07-31T14:08:24,18,2,0,20
2023-07-31T14:21:05,18,2,0,20
2023-07-31T14:33:36,18,2,0,20
2023-07-31T14:46:05,18,2,0,20
2023-07-31T14:58:36,18,2,0,20
2023-07-31T15:11:10,18,2,0,20
2023-07-31T15:23:43,18,2,0,20
2023-07-31T15:36:16,18,2,0,20
2023-07-31T15:48:51,18,2,0,20
2023-07-31T16:01:37,18,2,0,20
2023-07-31T16:14:10,18,2,0,20
2023-07-31T16:26:44,18,2,0,20
2023-07-31T16:39:17,18,2,0,20
2023-07-31T16:51:51,18,2,0,20
2023-07-31T17:04:25,18,2,0,20
2023-07-31T17:17:00,18,2,0,20
2023-07-31T17:29:34,18,2,0,20
2023-07-31T17:42:18,18,2,0,20
2023-07-31T17:54:52,18,2,0,20
2023-07-31T18:07:26,18,2,0,20
2023-07-31T18:20:01,18,2,0,20
2023-07-31T18:32:35,18,2,0,20
2023-07-31T18:45:10,18,2,0,20
2023-07-31T18:57:44,18,2,0,20
2023-07-31T19:10:19,18,2,0,20
2023-07-31T19:22:54,18,2,0,20
2023-07-31T19:35:28,18,2,0,20
2023-07-31T19:48:12,18,2,0,20
2023-07-31T20:00:45,18,2,0,20
2023-07-31T20:13:20,18,2,0,20
2023-07-31T20:25:53,18,2,0,20
2023-07-31T20:38:27,18,2,0,20
2023-07-31T20:51:01,18,2,0,20
2023-07-31T21:03:35,18,2,0,20
2023-07-31T21:16:09,18,2,0,20
2023-07-31T21:28:42,18,2,0,20
2023-07-31T21:41:16,18,2,0,20
2023-07-31T21:54:00,18,2,0,20
2023-07-31T22:06:34,18,2,0,20
2023-07-31T22:19:07,18,2,0,20
2023-07-31T22:31:40,18,2,0,20
2023-07-31T22:44:14,18,2,0,20
2023-07-31T22:56:47,18,2,0,20
2023-07-31T23:09:23,18,2,0,20
2023-07-31T23:21:58,18,2,0,20
2023-07-31T23:34:33,18,2,0,20
2023-07-31T23:47:07,18,2,0,20
2023-07-31T23:59:51,18,2,0,20
2023-08-01T00:12:28,18,2,0,20
2023-08-01T00:25:07,18,2,0,20
2023-08-01T00:37:45,18,2,0,20
2023-08-01T00:50:23,18,2,0,20
2023-08-01T01:03:01,18,2,0,20
2023-08-01T01:15:37,18,2,0,20
2023-08-01T01:28:16,18,2,0,20
2023-08-01T01:40:55,18,2,0,20
2023-08-01T01:53:32,18,2,0,20
2023-08-01T02:06:09,18,2,0,20
2023-08-01T02:18:48,18,2,0,20
2023-08-01T02:31:25,18,2,0,20
2023-08-01T02:44:01,18,2,0,20
2023-08-01T02:56:36,18,2,0,20
2023-08-01T03:09:13,18,2,0,20
2023-08-01T03:21:49,18,2,0,20
2023-08-01T03:34:25,18,2,0,20
2023-08-01T03:47:02,18,2,0,20
2023-08-01T03:59:50,18,2,0,20
2023-08-01T04:12:28,18,2,0,20
2023-08-01T04:31:46,18,2,0,20
2023-08-01T04:44:25,18,2,0,20
2023-08-01T04:57:03,18,2,0,20
2023-08-01T05:09:40,18,2,0,20
2023-08-01T05:22:13,18,2,0,20
2023-08-01T05:34:46,18,2,0,20
2023-08-01T05:47:24,18,2,0,20
2023-08-01T06:00:19,18,2,0,20
2023-08-01T06:12:58,18,2,0,20
2023-08-01T06:25:36,18,2,0,20
2023-08-01T06:38:12,18,2,0,20
2023-08-01T06:50:49,18,2,0,20
2023-08-01T07:03:26,18,2,0,20
2023-08-01T07:16:03,18,2,0,20
2023-08-01T07:28:39,18,2,0,20
2023-08-01T07:41:14,18,2,0,20
2023-08-01T07:53:48,18,2,0,20
2023-08-01T08:06:23,18,2,0,20
2023-08-01T08:18:59,18,2,0,20
2023-08-01T08:31:36,18,2,0,20
2023-08-01T08:44:11,18,2,0,20
2023-08-01T08:56:57,18,2,0,20
2023-08-01T09:09:32,18,2,0,20
2023-08-01T09:22:08,18,2,0,20
2023-08-01T09:34:45,18,2,0,20
2023-08-01T09:47:21,18,2,0,20
2023-08-01T09:59:56,18,2,0,20
2023-08-01T10:12:31,18,2,0,20
2023-08-01T10:25:08,18,2,0,20
2023-08-01T10:37:44,18,2,0,20
2023-08-01T10:50:20,18,2,0,20
2023-08-01T11:02:54,18,2,0,20
2023-08-01T11:15:29,18,2,0,20
2023-08-01T11:28:15,18,2,0,20
2023-08-01T11:40:50,18,2,0,20
2023-08-01T11:53:26,18,2,0,20
2023-08-01T12:06:00,18,2,0,20
2023-08-01T12:18:34,18,2,0,20
2023-08-01T12:31:08,18,2,0,20
2023-08-01T12:43:43,18,2,0,20
2023-08-01T12:56:17,18,2,0,20
2023-08-01T13:08:58,18,2,0,20
2023-08-01T13:21:42,18,2,0,20
2023-08-01T13:34:16,18,2,0,20
2023-08-01T13:46:50,18,2,0,20
2023-08-01T13:59:25,18,2,0,20
2023-08-01T14:12:00,18,2,0,20
2023-08-01T14:24:34,18,2,0,20
2023-08-01T14:37:09,18,2,0,20
2023-08-01T14:49:45,18,2,0,20
2023-08-01T15:02:20,18,2,0,20
2023-08-01T15:14:54,18,2,0,20
2023-08-01T15:27:28,18,2,0,20
2023-08-01T15:40:13,18,2,0,20
2023-08-01T15:52:47,18,2,0,20
2023-08-01T16:05:21,18,2,0,20
2023-08-01T16:17:56,18,2,0,20
2023-08-01T16:30:30,18,2,0,20
2023-08-01T16:43:05,18,2,0,20
2023-08-01T16:55:39,18,2,0,20
2023-08-01T17:08:14,18,2,0,20
2023-08-01T17:20:51,18,2,0,20
2023-08-01T17:33:26,18,2,0,20
2023-08-01T17:46:01,18,2,0,20
2023-08-01T17:58:45,18,2,0,20
2023-08-01T18:11:19,18,2,0,20
2023-08-01T18:23:54,18,2,0,20
2023-08-01T18:36:29,18,2,0,20
2023-08-01T18:49:03,18,2,0,20
2023-08-01T19:01:38,18,2,0,20
2023-08-01T19:14:13,18,2,0,20
2023-08-01T19:26:47,18,2,0,20
2023-08-01T19:39:21,18,2,0,20
2023-08-01T19:51:56,18,2,0,20
2023-08-01T20:04:30,18,2,0,20
2023-08-01T20:17:06,18,2,0,20
2023-08-01T20:29:41,18,2,0,20
2023-08-01T20:42:26,18,2,0,20
2023-08-01T20:55:01,18,2,0,20
2023-08-01T21:07:35,18,2,0,20
2023-08-01T21:20:09,18,2,0,20
2023-08-01T21:32:45,18,2,0,20
2023-08-01T21:45:20,18,2,0,20
2023-08-01T21:57:54,18,2,0,20
2023-08-01T22:10:28,18,2,0,20
2023-08-01T22:23:03,18,2,0,20
2023-08-01T22:35:38,18,2,0,20
2023-08-01T22:48:12,18,2,0,20
2023-08-01T23:00:47,18,2,0,20
2023-08-01T23:13:23,18,2,0,20
2023-08-01T23:26:08,18,2,0,20
2023-08-01T23:38:43,18,2,0,20
2023-08-01T23:51:18,18,2,0,20
2023-08-02T00:03:53,18,2,0,20
2023-08-02T00:16:32,18,2,0,20
2023-08-02T00:29:10,18,2,0,20
2023-08-02T00:41:48,18,2,0,20
2023-08-02T00:54:26,18,2,0,20
2023-08-02T01:07:05,18,2,0,20
2023-08-02T01:19:43,18,2,0,20
2023-08-02T01:32:22,18,2,0,20
2023-08-02T01:45:01,18,2,0,20
2023-08-02T01:57:43,18,2,0,20
2023-08-02T02:10:21,18,2,0,20
2023-08-02T02:22:58,18,2,0,20
2023-08-02T02:35:36,18,2,0,20
2023-08-02T02:48:13,18,2,0,20
2023-08-02T03:00:50,18,2,0,20
2023-08-02T03:13:29,18,2,0,20
2023-08-02T03:26:07,18,2,0,20
2023-08-02T03:38:45,18,2,0,20
2023-08-02T03:51:23,18,2,0,20
2023-08-02T04:04:10,18,2,0,20
2023-08-02T04:29:09,18,2,0,20
2023-08-02T04:41:49,18,2,0,20
2023-08-02T04:54:44,18,2,0,20
2023-08-02T05:07:24,18,2,0,20
2023-08-02T05:20:23,18,2,0,20
2023-08-02T05:33:00,18,2,0,20
2023-08-02T05:45:38,18,2,0,20
2023-08-02T05:58:14,18,2,0,20
2023-08-02T06:10:52,18,2,0,20
2023-08-02T06:23:30,18,2,0,20
2023-08-02T06:36:09,18,2,0,20
2023-08-02T06:48:46,18,2,0,20
2023-08-02T07:01:34,18,2,0,20
2023-08-02T07:14:13,18,2,0,20
2023-08-02T07:26:50,18,2,0,20
2023-08-02T07:39:27,18,2,0,20
2023-08-02T07:52:06,18,2,0,20
2023-08-02T08:04:45,18,2,0,20
2023-08-02T08:17:22,18,2,0,20
2023-08-02T08:29:58,18,2,0,20
2023-08-02T08:42:36,18,2,0,20
2023-08-02T08:55:15,18,2,0,20
2023-08-02T09:07:51,18,2,0,20
2023-08-02T09:20:27,18,2,0,20
2023-08-02T09:33:05,18,2,0,20
2023-08-02T09:45:51,18,2,0,20
2023-08-02T09:58:33,17,3,0,20
2023-08-02T10:11:10,17,3,0,20
2023-08-02T10:23:45,17,3,0,20
2023-08-02T10:36:21,17,3,0,20
2023-08-02T10:48:56,17,3,0,20
2023-08-02T11:01:31,17,3,0,20
2023-08-02T11:14:07,17,3,0,20
2023-08-02T11:26:59,17,3,0,20
2023-08-02T11:39:34,17,3,0,20
2023-08-02T11:52:10,17,3,0,20
2023-08-02T12:04:45,17,3,0,20
2023-08-02T12:17:21,17,3,0,20
2023-08-02T12:29:56,17,3,0,20
2023-08-02T12:42:32,17,3,0,20
2023-08-02T12:55:16,17,3,0,20
2023-08-02T13:07:52,17,3,0,20
2023-08-02T13:20:27,17,3,0,20
2023-08-02T13:33:03,17,3,0,20
2023-08-02T13:45:39,17,3,0,20
2023-08-02T13:58:14,17,3,0,20
2023-08-02T14:10:50,17,3,0,20
2023-08-02T14:23:51,17,3,0,20
2023-08-02T14:36:26,17,3,0,20
2023-08-02T14:49:01,17,3,0,20
2023-08-02T15:01:37,17,3,0,20
2023-08-02T15:14:12,17,3,0,20
2023-08-02T15:26:49,17,3,0,20
2023-08-02T15:39:26,17,3,0,20
2023-08-02T15:52:00,17,3,0,20
2023-08-02T16:04:45,17,3,0,20
2023-08-02T16:17:20,17,3,0,20
2023-08-02T16:29:56,17,3,0,20
2023-08-02T16:42:32,17,3,0,20
2023-08-02T16:55:07,17,3,0,20
2023-08-02T17:07:43,17,3,0,20
2023-08-02T17:20:19,17,3,0,20
2023-08-02T17:32:55,17,3,0,20
2023-08-02T17:45:30,17,3,0,20
2023-08-02T17:58:15,17,3,0,20
2023-08-02T18:10:51,17,3,0,20
2023-08-02T18:23:26,17,3,0,20
2023-08-02T18:36:02,17,3,0,20
2023-08-02T18:48:36,17,3,0,20
2023-08-02T19:01:12,17,3,0,20
2023-08-02T19:13:49,17,3,0,20
2023-08-02T19:26:33,17,3,0,20
2023-08-02T19:39:09,17,3,0,20
2023-08-02T19:51:44,17,3,0,20
2023-08-02T20:04:19,17,3,0,20
2023-08-02T20:16:55,17,3,0,20
2023-08-02T20:29:30,17,3,0,20
2023-08-02T20:42:05,17,3,0,20
2023-08-02T20:54:40,17,3,0,20
2023-08-02T21:07:15,17,3,0,20
2023-08-02T21:20:00,17,3,0,20
2023-08-02T21:32:35,17,3,0,20
2023-08-02T21:45:11,17,3,0,20
2023-08-02T21:57:47,17,3,0,20
2023-08-02T22:10:22,17,3,0,20
2023-08-02T22:22:57,17,3,0,20
2023-08-02T22:35:33,17,3,0,20
2023-08-02T22:48:08,17,3,0,20
2023-08-02T23:00:44,17,3,0,20
2023-08-02T23:13:32,17,3,0,20
2023-08-02T23:26:08,17,3,0,20
2023-08-02T23:38:44,17,3,0,20
2023-08-02T23:51:20,17,3,0,20
2023-08-03T00:03:56,17,3,0,20
2023-08-03T00:16:38,17,3,0,20
2023-08-03T00:29:18,17,3,0,20
2023-08-03T00:41:59,17,3,0,20
2023-08-03T00:54:39,17,3,0,20
2023-08-03T01:07:21,17,3,0,20
2023-08-03T01:19:59,17,3,0,20
2023-08-03T01:32:39,17,3,0,20
2023-08-03T01:45:18,17,3,0,20
2023-08-03T01:58:01,17,3,0,20
2023-08-03T02:10:39,17,3,0,20
2023-08-03T02:23:25,17,3,0,20
2023-08-03T02:36:02,17,3,0,20
2023-08-03T02:48:38,17,3,0,20
2023-08-03T03:01:13,17,3,0,20
2023-08-03T03:13:50,17,3,0,20
2023-08-03T03:26:28,17,3,0,20
2023-08-03T03:39:05,17,3,0,20
2023-08-03T03:51:43,17,3,0,20
2023-08-03T04:04:22,17,3,0,20
2023-08-03T04:26:21,17,3,0,20
2023-08-03T04:39:02,17,3,0,20
2023-08-03T04:51:41,17,3,0,20
2023-08-03T05:04:20,17,3,0,20
2023-08-03T05:16:56,17,3,0,20
2023-08-03T05:29:34,17,3,0,20
2023-08-03T05:42:30,17,3,0,20
2023-08-03T05:55:10,17,3,0,20
2023-08-03T06:07:50,17,3,0,20
2023-08-03T06:20:28,17,3,0,20
2023-08-03T06:33:07,17,3,0,20
2023-08-03T06:45:45,17,3,0,20
2023-08-03T06:58:23,17,3,0,20
2023-08-03T07:11:02,17,3,0,20
2023-08-03T07:23:40,17,3,0,20
2023-08-03T07:36:16,17,3,0,20
2023-08-03T07:48:52,17,3,0,20
2023-08-03T08:01:29,17,3,0,20
2023-08-03T08:14:21,17,3,0,20
2023-08-03T08:26:59,17,3,0,20
2023-08-03T08:39:37,17,3,0,20
2023-08-03T08:52:14,17,3,0,20
2023-08-03T09:04:51,17,3,0,20
2023-08-03T09:17:29,17,3,0,20
2023-08-03T09:30:06,17,3,0,20
2023-08-03T09:42:44,17,3,0,20
2023-08-03T09:55:22,17,3,0,20
2023-08-03T10:08:01,17,3,0,20
2023-08-03T10:20:48,17,3,0,20
2023-08-03T10:33:24,17,3,0,20
2023-08-03T10:46:00,17,3,0,20
2023-08-03T10:58:37,17,3,0,20
2023-08-03T11:11:14,17,3,0,20
2023-08-03T11:23:50,17,3,0,20
2023-08-03T11:36:26,17,3,0,20
2023-08-03T11:49:03,17,3,0,20
2023-08-03T12:01:39,17,3,0,20
2023-08-03T12:14:36,17,3,0,20
2023-08-03T12:27:12,17,3,0,20
2023-08-03T12:39:48,17,3,0,20
2023-08-03T12:52:24,17,3,0,20
2023-08-03T13:04:59,17,3,0,20
2023-08-03T13:17:35,17,3,0,20
2023-08-03T13:30:11,17,3,0,20
2023-08-03T13:42:48,17,3,0,20
2023-08-03T13:55:23,17,3,0,20
2023-08-03T14:08:18,17,3,0,20
2023-08-03T14:20:55,17,3,0,20
2023-08-03T14:33:31,17,3,0,20
2023-08-03T14:46:07,17,3,0,20
2023-08-03T14:58:44,17,3,0,20
2023-08-03T15:11:20,17,3,0,20
2023-08-03T15:23:56,17,3,0,20
2023-08-03T15:36:32,17,3,0,20
2023-08-03T15:49:18,17,3,0,20
2023-08-03T16:01:54,17,3,0,20
2023-08-03T16:14:29,17,3,0,20
2023-08-03T16:27:05,17,3,0,20
2023-08-03T16:39:42,17,3,0,20
2023-08-03T16:52:19,17,3,0,20
2023-08-03T17:05:08,17,3,0,20
2023-08-03T17:17:45,17,3,0,20
2023-08-03T17:30:21,17,3,0,20
2023-08-03T17:42:58,17,3,0,20
2023-08-03T17:55:35,17,3,0,20
2023-08-03T18:08:11,17,3,0,20
2023-08-03T18:20:47,17,3,0,20
2023-08-03T18:33:32,17,3,0,20
2023-08-03T18:46:08,17,3,0,20
2023-08-03T18:58:44,17,3,0,20
2023-08-03T19:11:21,17,3,0,20
2023-08-03T19:23:58,17,3,0,20
2023-08-03T19:36:35,17,3,0,20
2023-08-03T19:49:21,17,3,0,20
2023-08-03T20:01:57,17,3,0,20
