time,enrolled,available,waitlisted,total
2023-07-20T06:21:18,37,2,0,39
2023-07-20T06:33:47,37,2,0,39
2023-07-20T06:46:15,37,2,0,39
2023-07-20T06:58:43,37,2,0,39
2023-07-20T07:11:12,37,2,0,39
2023-07-20T07:23:40,37,2,0,39
2023-07-20T07:36:08,37,2,0,39
2023-07-20T07:48:35,37,2,0,39
2023-07-20T08:01:03,37,2,0,39
2023-07-20T08:13:31,37,2,0,39
2023-07-20T08:26:00,37,2,0,39
2023-07-20T08:38:33,37,2,0,39
2023-07-20T08:51:01,37,2,0,39
2023-07-20T09:03:29,37,2,0,39
2023-07-20T09:15:58,37,2,0,39
2023-07-20T09:28:36,37,2,0,39
2023-07-20T09:41:02,37,2,0,39
2023-07-20T09:53:28,37,2,0,39
2023-07-20T10:05:55,37,2,0,39
2023-07-20T10:18:21,37,2,0,39
2023-07-20T10:30:47,37,2,0,39
2023-07-20T10:43:14,37,2,0,39
2023-07-20T10:55:40,37,2,0,39
2023-07-20T11:08:06,37,2,0,39
2023-07-20T11:20:32,37,2,0,39
2023-07-20T11:32:59,37,2,0,39
2023-07-20T11:45:25,37,2,0,39
2023-07-20T11:57:51,37,2,0,39
2023-07-20T12:10:37,37,2,0,39
2023-07-20T12:23:04,37,2,0,39
2023-07-20T12:35:30,37,2,0,39
2023-07-20T12:47:56,37,2,0,39
2023-07-20T13:00:23,37,2,0,39
2023-07-20T13:12:49,37,2,0,39
2023-07-20T13:25:16,37,2,0,39
2023-07-20T13:37:42,37,2,0,39
2023-07-20T13:50:08,37,2,0,39
2023-07-20T14:02:34,37,2,0,39
2023-07-20T14:15:00,37,2,0,39
2023-07-20T14:27:26,37,2,0,39
2023-07-20T14:39:52,37,2,0,39
2023-07-20T14:52:37,37,2,0,39
2023-07-20T15:05:03,37,2,0,39
2023-07-20T15:17:28,37,2,0,39
2023-07-20T15:29:55,37,2,0,39
2023-07-20T15:42:20,37,2,0,39
2023-07-20T15:54:46,37,2,0,39
2023-07-20T16:07:12,37,2,0,39
2023-07-20T16:19:38,37,2,0,39
2023-07-20T16:32:04,37,2,0,39
2023-07-20T16:44:30,37,2,0,39
2023-07-20T16:56:56,37,2,0,39
2023-07-20T17:09:23,37,2,0,39
2023-07-20T17:21:50,37,2,0,39
2023-07-20T17:34:19,37,2,0,39
2023-07-20T17:46:56,37,2,0,39
2023-07-20T17:59:22,37,2,0,39
2023-07-20T18:11:48,37,2,0,39
2023-07-20T18:24:14,37,2,0,39
2023-07-20T18:36:40,37,2,0,39
2023-07-20T18:49:07,37,2,0,39
2023-07-20T19:01:34,37,2,0,39
2023-07-20T19:14:00,37,2,0,39
2023-07-20T19:26:26,37,2,0,39
2023-07-20T19:38:53,37,2,0,39
2023-07-20T19:51:19,37,2,0,39
2023-07-20T20:03:45,37,2,0,39
2023-07-20T20:16:11,37,2,0,39
2023-07-20T20:28:37,37,2,0,39
2023-07-20T20:41:04,37,2,0,39
2023-07-20T20:53:48,37,2,0,39
2023-07-20T21:06:14,37,2,0,39
2023-07-20T21:18:40,37,2,0,39
2023-07-20T21:31:07,37,2,0,39
2023-07-20T21:43:33,37,2,0,39
2023-07-20T21:55:59,37,2,0,39
2023-07-20T22:08:26,37,2,0,39
2023-07-20T22:20:51,37,2,0,39
2023-07-20T22:33:18,37,2,0,39
2023-07-20T22:45:44,37,2,0,39
2023-07-20T22:58:10,37,2,0,39
2023-07-20T23:10:37,37,2,0,39
2023-07-20T23:23:04,37,2,0,39
2023-07-20T23:35:31,37,2,0,39
2023-07-20T23:47:57,37,2,0,39
2023-07-21T00:00:24,37,2,0,39
2023-07-21T00:13:04,37,2,0,39
2023-07-21T00:25:36,37,2,0,39
2023-07-21T00:38:06,37,2,0,39
2023-07-21T00:50:36,37,2,0,39
2023-07-21T01:03:07,37,2,0,39
2023-07-21T01:15:36,37,2,0,39
2023-07-21T01:28:06,37,2,0,39
2023-07-21T01:40:37,37,2,0,39
2023-07-21T01:53:08,37,2,0,39
2023-07-21T02:05:36,37,2,0,39
2023-07-21T02:18:05,37,2,0,39
2023-07-21T02:30:31,37,2,0,39
2023-07-21T02:42:59,37,2,0,39
2023-07-21T02:55:27,37,2,0,39
2023-07-21T03:07:58,37,2,0,39
2023-07-21T03:20:29,37,2,0,39
2023-07-21T03:33:17,37,2,0,39
2023-07-21T03:45:47,37,2,0,39
2023-07-21T03:58:17,37,2,0,39
2023-07-21T04:16:51,37,2,0,39
2023-07-21T04:29:25,37,2,0,39
2023-07-21T04:41:57,37,2,0,39
2023-07-21T04:54:28,37,2,0,39
2023-07-21T05:06:58,37,2,0,39
2023-07-21T05:19:28,37,2,0,39
2023-07-21T05:31:59,37,2,0,39
2023-07-21T05:44:30,37,2,0,39
2023-07-21T05:57:00,37,2,0,39
2023-07-21T06:09:31,37,2,0,39
2023-07-21T06:22:01,37,2,0,39
2023-07-21T06:34:30,37,2,0,39
2023-07-21T06:47:00,37,2,0,39
2023-07-21T06:59:30,37,2,0,39
2023-07-21T07:12:00,37,2,0,39
2023-07-21T07:24:28,37,2,0,39
2023-07-21T07:36:56,37,2,0,39
2023-07-21T07:49:25,37,2,0,39
2023-07-21T08:01:54,37,2,0,39
2023-07-21T08:14:24,37,2,0,39
2023-07-21T08:26:52,37,2,0,39
2023-07-21T08:39:36,37,2,0,39
2023-07-21T08:52:04,37,2,0,39
2023-07-21T09:04:30,37,2,0,39
2023-07-21T09:16:57,37,2,0,39
2023-07-21T09:29:23,37,2,0,39
2023-07-21T09:41:50,37,2,0,39
2023-07-21T09:54:16,37,2,0,39
2023-07-21T10:06:43,37,2,0,39
2023-07-21T10:19:12,37,2,0,39
2023-07-21T10:31:38,37,2,0,39
2023-07-21T10:44:05,37,2,0,39
2023-07-21T10:56:31,37,2,0,39
2023-07-21T11:08:58,37,2,0,39
2023-07-21T11:21:25,37,2,0,39
2023-07-21T11:33:51,37,2,0,39
2023-07-21T11:46:18,37,2,0,39
2023-07-21T11:58:55,37,2,0,39
2023-07-21T12:11:21,37,2,0,39
2023-07-21T12:23:48,37,2,0,39
2023-07-21T12:36:15,37,2,0,39
2023-07-21T12:48:41,37,2,0,39
2023-07-21T13:01:08,37,2,0,39
2023-07-21T13:13:34,37,2,0,39
2023-07-21T13:26:01,37,2,0,39
2023-07-21T13:38:29,37,2,0,39
2023-07-21T13:50:57,37,2,0,39
2023-07-21T14:03:24,37,2,0,39
2023-07-21T14:15:53,37,2,0,39
2023-07-21T14:28:22,37,2,0,39
2023-07-21T14:41:01,37,2,0,39
2023-07-21T14:53:30,37,2,0,39
2023-07-21T15:05:59,37,2,0,39
2023-07-21T15:18:26,37,2,0,39
2023-07-21T15:30:50,37,2,0,39
2023-07-21T15:43:15,37,2,0,39
2023-07-21T15:55:38,37,2,0,39
2023-07-21T16:08:01,37,2,0,39
2023-07-21T16:20:27,37,2,0,39
2023-07-21T16:32:54,37,2,0,39
2023-07-21T16:45:21,37,2,0,39
2023-07-21T16:57:48,37,2,0,39
2023-07-21T17:10:39,37,2,0,39
2023-07-21T17:23:06,37,2,0,39
2023-07-21T17:35:34,37,2,0,39
2023-07-21T17:48:01,37,2,0,39
2023-07-21T18:00:28,37,2,0,39
2023-07-21T18:12:55,37,2,0,39
2023-07-21T18:25:22,37,2,0,39
2023-07-21T18:37:48,37,2,0,39
2023-07-21T18:50:15,37,2,0,39
2023-07-21T19:02:42,37,2,0,39
2023-07-21T19:15:08,37,2,0,39
2023-07-21T19:27:35,37,2,0,39
2023-07-21T19:40:12,37,2,0,39
2023-07-21T19:52:39,37,2,0,39
2023-07-21T20:05:06,37,2,0,39
2023-07-21T20:17:33,37,2,0,39
2023-07-21T20:29:59,37,2,0,39
2023-07-21T20:42:26,37,2,0,39
2023-07-21T20:54:52,37,2,0,39
2023-07-21T21:07:18,37,2,0,39
2023-07-21T21:19:45,37,2,0,39
2023-07-21T21:32:11,37,2,0,39
2023-07-21T21:44:38,37,2,0,39
2023-07-21T21:57:05,37,2,0,39
2023-07-21T22:09:31,37,2,0,39
2023-07-21T22:21:58,37,2,0,39
2023-07-21T22:34:25,37,2,0,39
2023-07-21T22:46:52,37,2,0,39
2023-07-21T22:59:18,37,2,0,39
2023-07-21T23:11:46,37,2,0,39
2023-07-21T23:24:24,37,2,0,39
2023-07-21T23:36:51,37,2,0,39
2023-07-21T23:49:18,37,2,0,39
2023-07-22T00:01:45,37,2,0,39
2023-07-22T00:14:19,37,2,0,39
2023-07-22T00:26:50,37,2,0,39
2023-07-22T00:39:20,37,2,0,39
2023-07-22T00:51:51,37,2,0,39
2023-07-22T01:04:21,37,2,0,39
2023-07-22T01:16:51,37,2,0,39
2023-07-22T01:29:22,37,2,0,39
2023-07-22T01:41:53,37,2,0,39
2023-07-22T01:54:25,37,2,0,39
2023-07-22T02:06:54,37,2,0,39
2023-07-22T02:19:23,37,2,0,39
2023-07-22T02:31:50,37,2,0,39
2023-07-22T02:44:17,37,2,0,39
2023-07-22T02:56:44,37,2,0,39
2023-07-22T03:09:13,36,3,0,39
2023-07-22T03:21:44,36,3,0,39
2023-07-22T03:34:14,36,3,0,39
2023-07-22T03:46:43,36,3,0,39
2023-07-22T03:59:23,36,3,0,39
2023-07-22T04:15:34,36,3,0,39
2023-07-22T04:28:06,36,3,0,39
2023-07-22T04:40:38,36,3,0,39
2023-07-22T04:53:08,36,3,0,39
2023-07-22T05:05:37,36,3,0,39
2023-07-22T05:18:04,36,3,0,39
2023-07-22T05:30:30,36,3,0,39
2023-07-22T05:42:57,36,3,0,39
2023-07-22T05:55:23,36,3,0,39
2023-07-22T06:07:50,36,3,0,39
2023-07-22T06:20:20,36,3,0,39
2023-07-22T06:32:50,36,3,0,39
2023-07-22T06:45:22,36,3,0,39
2023-07-22T06:57:52,36,3,0,39
2023-07-22T07:10:22,36,3,0,39
2023-07-22T07:22:51,36,3,0,39
2023-07-22T07:35:21,36,3,0,39
2023-07-22T07:47:50,36,3,0,39
2023-07-22T08:00:20,36,3,0,39
2023-07-22T08:12:50,36,3,0,39
2023-07-22T08:25:19,36,3,0,39
2023-07-22T08:37:48,36,3,0,39
2023-07-22T08:50:28,36,3,0,39
2023-07-22T09:02:57,36,3,0,39
2023-07-22T09:15:27,36,3,0,39
2023-07-22T09:27:57,36,3,0,39
2023-07-22T09:40:26,36,3,0,39
2023-07-22T09:52:56,36,3,0,39
2023-07-22T10:05:25,36,3,0,39
2023-07-22T10:17:55,36,3,0,39
2023-07-22T10:30:24,36,3,0,39
2023-07-22T10:42:54,36,3,0,39
2023-07-22T10:55:24,36,3,0,39
2023-07-22T11:07:53,36,3,0,39
2023-07-22T11:20:22,36,3,0,39
2023-07-22T11:32:52,36,3,0,39
2023-07-22T11:45:22,36,3,0,39
2023-07-22T11:57:50,36,3,0,39
2023-07-22T12:10:17,36,3,0,39
2023-07-22T12:22:44,36,3,0,39
2023-07-22T12:35:10,36,3,0,39
2023-07-22T12:47:36,36,3,0,39
2023-07-22T13:00:03,36,3,0,39
2023-07-22T13:12:29,36,3,0,39
2023-07-22T13:25:06,36,3,0,39
2023-07-22T13:37:32,36,3,0,39
2023-07-22T13:49:59,36,3,0,39
2023-07-22T14:02:25,36,3,0,39
2023-07-22T14:14:52,36,3,0,39
2023-07-22T14:27:18,36,3,0,39
2023-07-22T14:39:45,36,3,0,39
2023-07-22T14:52:11,36,3,0,39
2023-07-22T15:04:38,36,3,0,39
2023-07-22T15:17:06,36,3,0,39
2023-07-22T15:29:32,36,3,0,39
2023-07-22T15:41:58,36,3,0,39
2023-07-22T15:54:25,36,3,0,39
2023-07-22T16:06:51,36,3,0,39
2023-07-22T16:19:17,36,3,0,39
2023-07-22T16:31:43,36,3,0,39
2023-07-22T16:44:09,36,3,0,39
2023-07-22T16:56:45,36,3,0,39
2023-07-22T17:09:12,36,3,0,39
2023-07-22T17:21:39,36,3,0,39
2023-07-22T17:34:05,36,3,0,39
2023-07-22T17:46:32,36,3,0,39
2023-07-22T17:58:58,36,3,0,39
2023-07-22T18:11:24,36,3,0,39
2023-07-22T18:23:50,36,3,0,39
2023-07-22T18:36:17,36,3,0,39
2023-07-22T18:48:43,36,3,0,39
2023-07-22T19:01:09,36,3,0,39
2023-07-22T19:13:36,36,3,0,39
2023-07-22T19:26:02,36,3,0,39
2023-07-22T19:38:28,36,3,0,39
2023-07-22T19:50:55,36,3,0,39
2023-07-22T20:03:21,36,3,0,39
2023-07-22T20:15:47,36,3,0,39
2023-07-22T20:28:13,36,3,0,39
2023-07-22T20:40:40,36,3,0,39
2023-07-22T20:53:06,36,3,0,39
2023-07-22T21:05:32,36,3,0,39
2023-07-22T21:17:58,36,3,0,39
2023-07-22T21:30:35,36,3,0,39
2023-07-22T21:43:01,36,3,0,39
2023-07-22T21:55:27,36,3,0,39
2023-07-22T22:07:53,36,3,0,39
2023-07-22T22:20:20,36,3,0,39
2023-07-22T22:32:46,36,3,0,39
2023-07-22T22:45:12,36,3,0,39
2023-07-22T22:57:38,36,3,0,39
2023-07-22T23:10:05,36,3,0,39
2023-07-22T23:22:32,36,3,0,39
2023-07-22T23:34:58,36,3,0,39
2023-07-22T23:47:25,36,3,0,39
2023-07-22T23:59:52,36,3,0,39
2023-07-23T00:12:20,36,3,0,39
2023-07-23T00:24:51,36,3,0,39
2023-07-23T00:37:20,36,3,0,39
2023-07-23T00:49:50,36,3,0,39
2023-07-23T01:02:30,36,3,0,39
2023-07-23T01:14:57,36,3,0,39
2023-07-23T01:27:26,36,3,0,39
2023-07-23T01:39:55,36,3,0,39
2023-07-23T01:52:25,36,3,0,39
2023-07-23T02:04:55,36,3,0,39
2023-07-23T02:17:25,36,3,0,39
2023-07-23T02:29:55,36,3,0,39
2023-07-23T02:42:28,36,3,0,39
2023-07-23T02:54:56,36,3,0,39
2023-07-23T03:07:25,36,3,0,39
2023-07-23T03:19:54,36,3,0,39
2023-07-23T03:32:24,36,3,0,39
2023-07-23T03:44:54,36,3,0,39
2023-07-23T03:57:23,36,3,0,39
2023-07-23T04:20:38,36,3,0,39
2023-07-23T04:33:11,36,3,0,39
2023-07-23T04:45:43,36,3,0,39
2023-07-23T04:58:14,36,3,0,39
2023-07-23T05:10:44,36,3,0,39
2023-07-23T05:23:13,36,3,0,39
2023-07-23T05:35:44,36,3,0,39
2023-07-23T05:48:14,36,3,0,39
2023-07-23T06:00:44,36,3,0,39
2023-07-23T06:13:13,36,3,0,39
2023-07-23T06:25:42,36,3,0,39
2023-07-23T06:38:13,36,3,0,39
2023-07-23T06:50:42,36,3,0,39
2023-07-23T07:03:10,36,3,0,39
2023-07-23T07:15:36,36,3,0,39
2023-07-23T07:28:02,36,3,0,39
2023-07-23T07:40:29,36,3,0,39
2023-07-23T07:52:56,36,3,0,39
2023-07-23T08:05:22,36,3,0,39
2023-07-23T08:17:49,36,3,0,39
2023-07-23T08:30:16,36,3,0,39
2023-07-23T08:42:46,36,3,0,39
2023-07-23T08:55:12,36,3,0,39
2023-07-23T09:07:39,36,3,0,39
2023-07-23T09:20:05,36,3,0,39
2023-07-23T09:32:31,36,3,0,39
2023-07-23T09:44:59,36,3,0,39
2023-07-23T09:57:25,36,3,0,39
2023-07-23T10:09:52,36,3,0,39
2023-07-23T10:22:19,36,3,0,39
2023-07-23T10:34:46,36,3,0,39
2023-07-23T10:47:13,36,3,0,39
2023-07-23T10:59:41,36,3,0,39
2023-07-23T11:12:08,36,3,0,39
2023-07-23T11:24:36,36,3,0,39
2023-07-23T11:37:03,36,3,0,39
2023-07-23T11:49:30,36,3,0,39
2023-07-23T12:01:56,36,3,0,39
2023-07-23T12:14:23,36,3,0,39
2023-07-23T12:26:59,36,3,0,39
2023-07-23T12:39:26,36,3,0,39
2023-07-23T12:51:53,36,3,0,39
2023-07-23T13:04:19,36,3,0,39
2023-07-23T13:16:46,36,3,0,39
2023-07-23T13:29:13,36,3,0,39
2023-07-23T13:41:39,36,3,0,39
2023-07-23T13:54:05,36,3,0,39
2023-07-23T14:06:31,36,3,0,39
2023-07-23T14:18:58,36,3,0,39
2023-07-23T14:31:24,36,3,0,39
2023-07-23T14:43:50,36,3,0,39
2023-07-23T14:56:16,36,3,0,39
2023-07-23T15:08:42,36,3,0,39
2023-07-23T15:21:08,36,3,0,39
2023-07-23T15:33:34,36,3,0,39
2023-07-23T15:46:01,36,3,0,39
2023-07-23T15:58:27,36,3,0,39
2023-07-23T16:10:54,36,3,0,39
2023-07-23T16:23:21,36,3,0,39
2023-07-23T16:35:48,36,3,0,39
2023-07-23T16:48:15,36,3,0,39
2023-07-23T17:00:41,36,3,0,39
2023-07-23T17:13:18,36,3,0,39
2023-07-23T17:25:44,36,3,0,39
2023-07-23T17:38:10,36,3,0,39
2023-07-23T17:50:36,36,3,0,39
2023-07-23T18:03:03,36,3,0,39
2023-07-23T18:15:29,36,3,0,39
2023-07-23T18:27:56,36,3,0,39
2023-07-23T18:40:22,36,3,0,39
2023-07-23T18:52:48,36,3,0,39
2023-07-23T19:05:17,36,3,0,39
2023-07-23T19:17:44,36,3,0,39
2023-07-23T19:30:11,36,3,0,39
2023-07-23T19:42:38,36,3,0,39
2023-07-23T19:55:04,36,3,0,39
2023-07-23T20:07:30,36,3,0,39
2023-07-23T20:20:06,36,3,0,39
2023-07-23T20:32:33,36,3,0,39
2023-07-23T20:44:59,36,3,0,39
2023-07-23T20:57:25,36,3,0,39
2023-07-23T21:09:51,36,3,0,39
2023-07-23T21:22:18,36,3,0,39
2023-07-23T21:34:45,36,3,0,39
2023-07-23T21:47:12,36,3,0,39
2023-07-23T21:59:38,36,3,0,39
2023-07-23T22:12:05,36,3,0,39
2023-07-23T22:24:31,36,3,0,39
2023-07-23T22:36:58,36,3,0,39
2023-07-23T22:49:24,36,3,0,39
2023-07-23T23:01:51,36,3,0,39
2023-07-23T23:14:18,36,3,0,39
2023-07-23T23:26:46,36,3,0,39
2023-07-23T23:39:13,36,3,0,39
2023-07-23T23:51:39,36,3,0,39
2023-07-24T00:04:16,36,3,0,39
2023-07-24T00:16:52,36,3,0,39
2023-07-24T00:29:30,36,3,0,39
2023-07-24T00:42:06,36,3,0,39
2023-07-24T00:54:35,36,3,0,39
2023-07-24T01:07:02,36,3,0,39
2023-07-24T01:19:35,36,3,0,39
2023-07-24T01:32:06,36,3,0,39
2023-07-24T01:44:37,36,3,0,39
2023-07-24T01:57:08,36,3,0,39
2023-07-24T02:09:49,36,3,0,39
2023-07-24T02:22:19,36,3,0,39
2023-07-24T02:34:48,36,3,0,39
2023-07-24T02:47:16,36,3,0,39
2023-07-24T02:59:44,36,3,0,39
2023-07-24T03:12:14,36,3,0,39
2023-07-24T03:24:44,36,3,0,39
2023-07-24T03:37:13,36,3,0,39
2023-07-24T03:49:43,36,3,0,39
2023-07-24T04:02:12,36,3,0,39
2023-07-24T04:18:34,36,3,0,39
2023-07-24T04:31:06,36,3,0,39
2023-07-24T04:43:38,36,3,0,39
2023-07-24T04:56:09,36,3,0,39
2023-07-24T05:08:41,36,3,0,39
2023-07-24T05:21:11,36,3,0,39
2023-07-24T05:33:42,36,3,0,39
2023-07-24T05:46:13,36,3,0,39
2023-07-24T05:58:43,36,3,0,39
2023-07-24T06:11:12,36,3,0,39
2023-07-24T06:23:42,36,3,0,39
2023-07-24T06:36:12,36,3,0,39
2023-07-24T06:48:43,36,3,0,39
2023-07-24T07:01:11,36,3,0,39
2023-07-24T07:13:40,36,3,0,39
2023-07-24T07:26:07,36,3,0,39
2023-07-24T07:38:33,36,3,0,39
2023-07-24T07:51:00,36,3,0,39
2023-07-24T08:03:27,36,3,0,39
2023-07-24T08:15:53,36,3,0,39
2023-07-24T08:28:20,36,3,0,39
2023-07-24T08:40:47,36,3,0,39
2023-07-24T08:53:14,36,3,0,39
2023-07-24T09:05:41,36,3,0,39
2023-07-24T09:18:11,36,3,0,39
2023-07-24T09:30:46,36,3,0,39
2023-07-24T09:43:12,36,3,0,39
2023-07-24T09:55:39,36,3,0,39
2023-07-24T10:08:05,36,3,0,39
2023-07-24T10:20:32,36,3,0,39
2023-07-24T10:32:59,36,3,0,39
2023-07-24T10:45:25,36,3,0,39
2023-07-24T10:57:52,36,3,0,39
2023-07-24T11:10:19,36,3,0,39
2023-07-24T11:22:45,36,3,0,39
2023-07-24T11:35:12,36,3,0,39
2023-07-24T11:47:39,36,3,0,39
2023-07-24T12:00:06,36,3,0,39
2023-07-24T12:12:43,36,3,0,39
2023-07-24T12:25:10,36,3,0,39
2023-07-24T12:37:37,36,3,0,39
2023-07-24T12:50:04,36,3,0,39
2023-07-24T13:02:31,36,3,0,39
2023-07-24T13:14:58,36,3,0,39
2023-07-24T13:27:24,36,3,0,39
2023-07-24T13:39:50,36,3,0,39
2023-07-24T13:52:18,36,3,0,39
2023-07-24T14:04:47,36,3,0,39
2023-07-24T14:17:14,36,3,0,39
2023-07-24T14:29:51,36,3,0,39
2023-07-24T14:42:18,36,3,0,39
2023-07-24T14:54:45,36,3,0,39
2023-07-24T15:07:12,36,3,0,39
2023-07-24T15:19:40,36,3,0,39
2023-07-24T15:32:07,36,3,0,39
2023-07-24T15:44:34,36,3,0,39
2023-07-24T15:57:01,36,3,0,39
2023-07-24T16:09:28,36,3,0,39
2023-07-24T16:21:54,36,3,0,39
2023-07-24T16:34:21,36,3,0,39
2023-07-24T16:47:01,36,3,0,39
2023-07-24T16:59:27,36,3,0,39
2023-07-24T17:11:55,36,3,0,39
2023-07-24T17:24:22,36,3,0,39
2023-07-24T17:36:49,36,3,0,39
2023-07-24T17:49:16,36,3,0,39
2023-07-24T18:01:43,36,3,0,39
2023-07-24T18:14:10,36,3,0,39
2023-07-24T18:26:37,36,3,0,39
2023-07-24T18:39:04,36,3,0,39
2023-07-24T18:51:31,36,3,0,39
2023-07-24T19:03:58,36,3,0,39
2023-07-24T19:16:26,36,3,0,39
2023-07-24T19:28:53,36,3,0,39
2023-07-24T19:41:31,36,3,0,39
2023-07-24T19:53:58,36,3,0,39
2023-07-24T20:06:25,36,3,0,39
2023-07-24T20:18:52,36,3,0,39
2023-07-24T20:31:19,36,3,0,39
2023-07-24T20:43:46,36,3,0,39
2023-07-24T20:56:13,36,3,0,39
2023-07-24T21:08:40,36,3,0,39
2023-07-24T21:21:07,36,3,0,39
2023-07-24T21:33:34,36,3,0,39
2023-07-24T21:46:01,36,3,0,39
2023-07-24T21:58:28,36,3,0,39
2023-07-24T22:10:54,36,3,0,39
2023-07-24T22:23:21,36,3,0,39
2023-07-24T22:36:00,36,3,0,39
2023-07-24T22:48:27,36,3,0,39
2023-07-24T23:00:54,36,3,0,39
2023-07-24T23:13:21,36,3,0,39
2023-07-24T23:25:49,36,3,0,39
2023-07-24T23:38:17,36,3,0,39
2023-07-24T23:50:44,36,3,0,39
2023-07-25T00:03:12,36,3,0,39
2023-07-25T00:15:43,36,3,0,39
2023-07-25T00:28:15,36,3,0,39
2023-07-25T00:40:46,36,3,0,39
2023-07-25T00:53:16,36,3,0,39
2023-07-25T01:05:48,36,3,0,39
2023-07-25T01:18:18,36,3,0,39
2023-07-25T01:30:49,36,3,0,39
2023-07-25T01:43:18,36,3,0,39
2023-07-25T01:56:01,36,3,0,39
2023-07-25T02:08:32,36,3,0,39
2023-07-25T02:21:01,36,3,0,39
2023-07-25T02:33:30,36,3,0,39
2023-07-25T02:45:58,36,3,0,39
2023-07-25T02:58:25,36,3,0,39
2023-07-25T03:10:54,36,3,0,39
2023-07-25T03:23:23,36,3,0,39
2023-07-25T03:35:51,36,3,0,39
2023-07-25T03:48:21,36,3,0,39
2023-07-25T04:00:50,36,3,0,39
2023-07-25T04:17:07,36,3,0,39
2023-07-25T04:29:40,36,3,0,39
2023-07-25T04:42:11,36,3,0,39
2023-07-25T04:54:44,36,3,0,39
2023-07-25T05:07:14,36,3,0,39
2023-07-25T05:19:46,36,3,0,39
2023-07-25T05:32:16,36,3,0,39
2023-07-25T05:44:46,36,3,0,39
2023-07-25T05:57:16,36,3,0,39
2023-07-25T06:09:45,36,3,0,39
2023-07-25T06:22:16,36,3,0,39
2023-07-25T06:34:46,36,3,0,39
2023-07-25T06:47:16,36,3,0,39
2023-07-25T06:59:45,36,3,0,39
2023-07-25T07:12:14,36,3,0,39
2023-07-25T07:24:43,36,3,0,39
2023-07-25T07:37:12,36,3,0,39
2023-07-25T07:49:40,36,3,0,39
2023-07-25T08:02:08,36,3,0,39
2023-07-25T08:14:37,36,3,0,39
2023-07-25T08:27:06,36,3,0,39
2023-07-25T08:39:35,36,3,0,39
2023-07-25T08:52:14,36,3,0,39
2023-07-25T09:04:41,36,3,0,39
2023-07-25T09:17:12,36,3,0,39
2023-07-25T09:29:41,36,3,0,39
2023-07-25T09:42:13,36,3,0,39
2023-07-25T09:54:40,36,3,0,39
2023-07-25T10:07:08,36,3,0,39
2023-07-25T10:19:37,36,3,0,39
2023-07-25T10:32:04,36,3,0,39
2023-07-25T10:44:32,36,3,0,39
2023-07-25T10:57:09,36,3,0,39
2023-07-25T11:09:37,36,3,0,39
2023-07-25T11:22:04,36,3,0,39
2023-07-25T11:34:32,36,3,0,39
2023-07-25T11:46:59,36,3,0,39
2023-07-25T11:59:26,36,3,0,39
2023-07-25T12:11:54,36,3,0,39
2023-07-25T12:24:32,36,3,0,39
2023-07-25T12:36:59,36,3,0,39
2023-07-25T12:49:26,36,3,0,39
2023-07-25T13:01:53,36,3,0,39
2023-07-25T13:14:21,36,3,0,39
2023-07-25T13:26:48,36,3,0,39
2023-07-25T13:39:26,36,3,0,39
2023-07-25T13:51:53,36,3,0,39
2023-07-25T14:04:21,36,3,0,39
2023-07-25T14:16:49,36,3,0,39
2023-07-25T14:29:17,36,3,0,39
2023-07-25T14:41:46,36,3,0,39
2023-07-25T14:54:15,36,3,0,39
2023-07-25T15:06:43,36,3,0,39
2023-07-25T15:19:23,36,3,0,39
2023-07-25T15:31:52,37,2,0,39
2023-07-25T15:44:21,36,3,0,39
2023-07-25T15:56:50,36,3,0,39
2023-07-25T16:09:18,36,3,0,39
2023-07-25T16:21:47,36,3,0,39
2023-07-25T16:34:16,36,3,0,39
2023-07-25T16:46:45,36,3,0,39
2023-07-25T16:59:14,36,3,0,39
2023-07-25T17:11:55,36,3,0,39
2023-07-25T17:24:25,36,3,0,39
2023-07-25T17:36:54,36,3,0,39
2023-07-25T17:49:23,36,3,0,39
2023-07-25T18:01:52,36,3,0,39
2023-07-25T18:14:20,36,3,0,39
2023-07-25T18:26:49,36,3,0,39
2023-07-25T18:39:18,36,3,0,39
2023-07-25T18:51:47,36,3,0,39
2023-07-25T19:04:16,36,3,0,39
2023-07-25T19:16:57,36,3,0,39
2023-07-25T19:29:25,36,3,0,39
2023-07-25T19:41:54,36,3,0,39
2023-07-25T19:54:23,36,3,0,39
2023-07-25T20:06:52,36,3,0,39
2023-07-25T20:19:22,36,3,0,39
2023-07-25T20:31:51,36,3,0,39
2023-07-25T20:44:19,36,3,0,39
2023-07-25T20:56:48,36,3,0,39
2023-07-25T21:09:17,36,3,0,39
2023-07-25T21:21:46,36,3,0,39
2023-07-25T21:34:15,36,3,0,39
2023-07-25T21:46:43,36,3,0,39
2023-07-25T21:59:12,36,3,0,39
2023-07-25T22:11:42,36,3,0,39
2023-07-25T22:24:23,36,3,0,39
2023-07-25T22:36:52,36,3,0,39
2023-07-25T22:49:21,36,3,0,39
2023-07-25T23:01:50,36,3,0,39
2023-07-25T23:14:21,36,3,0,39
2023-07-25T23:26:50,36,3,0,39
2023-07-25T23:39:20,36,3,0,39
2023-07-25T23:51:49,36,3,0,39
2023-07-26T00:04:20,36,3,0,39
2023-07-26T00:16:54,36,3,0,39
2023-07-26T00:29:27,36,3,0,39
2023-07-26T00:41:59,36,3,0,39
2023-07-26T00:54:32,36,3,0,39
