time,enrolled,available,waitlisted,total
2023-08-07T21:10:35,7,13,0,20
2023-08-07T21:23:24,7,13,0,20
2023-08-07T21:36:00,7,13,0,20
2023-08-07T21:48:38,7,13,0,20
2023-08-07T22:01:14,7,13,0,20
2023-08-07T22:13:50,7,13,0,20
2023-08-07T22:26:27,7,13,0,20
2023-08-07T22:39:05,7,13,0,20
2023-08-07T22:51:43,7,13,0,20
2023-08-07T23:04:20,7,13,0,20
2023-08-07T23:17:12,7,13,0,20
2023-08-07T23:29:49,7,13,0,20
2023-08-07T23:42:27,7,13,0,20
2023-08-07T23:55:03,7,13,0,20
2023-08-08T00:07:42,7,13,0,20
2023-08-08T00:20:22,7,13,0,20
2023-08-08T00:33:10,7,13,0,20
2023-08-08T00:45:48,7,13,0,20
2023-08-08T00:58:26,7,13,0,20
2023-08-08T01:11:05,7,13,0,20
2023-08-08T01:23:42,7,13,0,20
2023-08-08T01:36:30,7,13,0,20
2023-08-08T01:49:06,7,13,0,20
2023-08-08T02:01:45,7,13,0,20
2023-08-08T02:14:22,7,13,0,20
2023-08-08T02:26:56,7,13,0,20
2023-08-08T02:39:32,7,13,0,20
2023-08-08T02:52:06,7,13,0,20
2023-08-08T03:04:39,7,13,0,20
2023-08-08T03:17:25,7,13,0,20
2023-08-08T03:30:01,7,13,0,20
2023-08-08T03:42:36,7,13,0,20
2023-08-08T03:55:12,7,13,0,20
2023-08-08T04:07:49,7,13,0,20
2023-08-08T04:29:37,7,13,0,20
2023-08-08T04:42:19,7,13,0,20
2023-08-08T04:54:59,7,13,0,20
2023-08-08T05:07:39,7,13,0,20
2023-08-08T05:20:18,7,13,0,20
2023-08-08T05:32:56,7,13,0,20
2023-08-08T05:45:34,7,13,0,20
2023-08-08T05:58:15,7,13,0,20
2023-08-08T06:10:54,7,13,0,20
2023-08-08T06:23:34,7,13,0,20
2023-08-08T06:36:13,7,13,0,20
2023-08-08T06:48:54,7,13,0,20
2023-08-08T07:01:35,7,13,0,20
2023-08-08T07:14:15,7,13,0,20
2023-08-08T07:26:54,7,13,0,20
2023-08-08T07:39:33,7,13,0,20
2023-08-08T07:52:12,7,13,0,20
2023-08-08T08:05:10,7,13,0,20
2023-08-08T08:17:50,7,13,0,20
2023-08-08T08:30:30,7,13,0,20
2023-08-08T08:43:10,7,13,0,20
2023-08-08T08:55:49,7,13,0,20
2023-08-08T09:08:27,7,13,0,20
2023-08-08T09:21:05,7,13,0,20
2023-08-08T09:33:44,7,13,0,20
2023-08-08T09:46:23,7,13,0,20
2023-08-08T09:59:10,7,13,0,20
2023-08-08T10:11:49,7,13,0,20
2023-08-08T10:24:27,7,13,0,20
2023-08-08T10:37:07,7,13,0,20
2023-08-08T10:49:45,7,13,0,20
2023-08-08T11:02:24,7,13,0,20
2023-08-08T11:15:13,7,13,0,20
2023-08-08T11:27:50,7,13,0,20
2023-08-08T11:40:28,7,13,0,20
2023-08-08T11:53:05,7,13,0,20
2023-08-08T12:05:43,7,13,0,20
2023-08-08T12:18:40,7,13,0,20
2023-08-08T12:31:17,7,13,0,20
2023-08-08T12:43:54,7,13,0,20
2023-08-08T12:56:31,7,13,0,20
2023-08-08T13:09:07,7,13,0,20
2023-08-08T13:21:44,7,13,0,20
2023-08-08T13:34:25,7,13,0,20
2023-08-08T13:47:11,7,13,0,20
2023-08-08T13:59:48,7,13,0,20
2023-08-08T14:12:26,7,13,0,20
2023-08-08T14:25:03,7,13,0,20
2023-08-08T14:37:39,7,13,0,20
2023-08-08T14:50:16,7,13,0,20
2023-08-08T15:02:54,7,13,0,20
2023-08-08T15:15:40,7,13,0,20
2023-08-08T15:28:18,7,13,0,20
2023-08-08T15:40:55,7,13,0,20
2023-08-08T15:53:32,7,13,0,20
2023-08-08T16:06:09,7,13,0,20
2023-08-08T16:18:46,7,13,0,20
2023-08-08T16:31:33,7,13,0,20
2023-08-08T16:44:10,7,13,0,20
2023-08-08T16:56:47,7,13,0,20
2023-08-08T17:09:24,7,13,0,20
2023-08-08T17:22:01,7,13,0,20
2023-08-08T17:34:38,7,13,0,20
2023-08-08T17:47:15,7,13,0,20
2023-08-08T18:00:12,7,13,0,20
2023-08-08T18:12:48,7,13,0,20
2023-08-08T18:25:25,7,13,0,20
2023-08-08T18:38:03,7,13,0,20
2023-08-08T18:50:39,7,13,0,20
2023-08-08T19:03:18,7,13,0,20
2023-08-08T19:15:55,7,13,0,20
2023-08-08T19:28:43,7,13,0,20
2023-08-08T19:41:20,7,13,0,20
2023-08-08T19:53:58,7,13,0,20
2023-08-08T20:06:36,7,13,0,20
2023-08-08T20:19:14,7,13,0,20
2023-08-08T20:31:50,7,13,0,20
2023-08-08T20:44:27,7,13,0,20
2023-08-08T20:57:04,7,13,0,20
2023-08-08T21:09:40,7,13,0,20
2023-08-08T21:22:28,7,13,0,20
2023-08-08T21:35:05,7,13,0,20
2023-08-08T21:47:42,7,13,0,20
2023-08-08T22:00:20,7,13,0,20
2023-08-08T22:12:56,7,13,0,20
2023-08-08T22:25:32,7,13,0,20
2023-08-08T22:38:09,7,13,0,20
2023-08-08T22:50:46,7,13,0,20
2023-08-08T23:03:34,7,13,0,20
2023-08-08T23:16:13,7,13,0,20
2023-08-08T23:28:51,7,13,0,20
2023-08-08T23:41:29,7,13,0,20
2023-08-08T23:54:06,7,13,0,20
2023-08-09T00:06:45,7,13,0,20
2023-08-09T00:19:28,7,13,0,20
2023-08-09T00:32:04,7,13,0,20
2023-08-09T00:44:42,7,13,0,20
2023-08-09T00:57:20,7,13,0,20
2023-08-09T01:10:12,7,13,0,20
2023-08-09T01:22:49,7,13,0,20
2023-08-09T01:35:26,7,13,0,20
2023-08-09T01:48:01,7,13,0,20
2023-08-09T02:00:41,7,13,0,20
2023-08-09T02:13:19,7,13,0,20
2023-08-09T02:25:58,7,13,0,20
2023-08-09T02:38:36,7,13,0,20
2023-08-09T02:51:14,7,13,0,20
2023-08-09T03:03:52,7,13,0,20
2023-08-09T03:16:32,7,13,0,20
2023-08-09T03:29:13,7,13,0,20
2023-08-09T03:41:53,7,13,0,20
2023-08-09T03:54:34,7,13,0,20
2023-08-09T04:07:26,7,13,0,20
2023-08-09T04:22:13,7,13,0,20
2023-08-09T04:34:57,7,13,0,20
2023-08-09T04:47:38,7,13,0,20
2023-08-09T05:00:18,7,13,0,20
2023-08-09T05:12:59,7,13,0,20
2023-08-09T05:25:39,7,13,0,20
2023-08-09T05:38:20,7,13,0,20
2023-08-09T05:51:01,7,13,0,20
2023-08-09T06:03:41,7,13,0,20
2023-08-09T06:16:21,7,13,0,20
2023-08-09T06:29:03,7,13,0,20
2023-08-09T06:41:44,7,13,0,20
2023-08-09T06:54:23,7,13,0,20
2023-08-09T07:07:04,7,13,0,20
2023-08-09T07:19:42,7,13,0,20
2023-08-09T07:32:20,7,13,0,20
2023-08-09T07:45:00,7,13,0,20
2023-08-09T07:57:39,7,13,0,20
2023-08-09T08:10:29,7,13,0,20
2023-08-09T08:23:07,7,13,0,20
2023-08-09T08:35:46,7,13,0,20
2023-08-09T08:48:24,7,13,0,20
2023-08-09T09:01:03,7,13,0,20
2023-08-09T09:13:41,7,13,0,20
2023-08-09T09:26:17,7,13,0,20
2023-08-09T09:38:54,7,13,0,20
2023-08-09T09:51:30,7,13,0,20
2023-08-09T10:04:07,7,13,0,20
2023-08-09T10:16:53,7,13,0,20
2023-08-09T10:29:29,7,13,0,20
2023-08-09T10:42:06,7,13,0,20
2023-08-09T10:54:42,7,13,0,20
2023-08-09T11:07:18,7,13,0,20
2023-08-09T11:19:55,7,13,0,20
2023-08-09T11:32:42,7,13,0,20
2023-08-09T11:45:19,7,13,0,20
2023-08-09T11:57:55,7,13,0,20
2023-08-09T12:10:41,7,13,0,20
2023-08-09T12:23:17,7,13,0,20
2023-08-09T12:36:05,7,13,0,20
2023-08-09T12:48:41,7,13,0,20
2023-08-09T13:01:27,7,13,0,20
2023-08-09T13:14:05,7,13,0,20
2023-08-09T13:26:41,7,13,0,20
2023-08-09T13:39:17,7,13,0,20
2023-08-09T13:52:03,7,13,0,20
2023-08-09T14:07:00,7,13,0,20
2023-08-09T14:20:15,7,13,0,20
2023-08-09T14:32:52,7,13,0,20
2023-08-09T14:45:28,7,13,0,20
2023-08-09T14:58:05,7,13,0,20
2023-08-09T15:10:43,7,13,0,20
2023-08-09T15:23:20,7,13,0,20
2023-08-09T15:35:57,7,13,0,20
2023-08-09T15:48:44,7,13,0,20
2023-08-09T16:01:20,7,13,0,20
2023-08-09T16:13:58,7,13,0,20
2023-08-09T16:26:35,7,13,0,20
2023-08-09T16:39:12,7,13,0,20
2023-08-09T16:51:48,7,13,0,20
2023-08-09T17:04:24,7,13,0,20
2023-08-09T17:17:02,7,13,0,20
2023-08-09T17:29:39,7,13,0,20
2023-08-09T17:42:26,7,13,0,20
2023-08-09T17:55:02,7,13,0,20
2023-08-09T18:07:40,7,13,0,20
2023-08-09T18:20:16,7,13,0,20
2023-08-09T18:32:53,7,13,0,20
2023-08-09T18:45:30,7,13,0,20
2023-08-09T18:58:08,7,13,0,20
2023-08-09T19:10:46,7,13,0,20
2023-08-09T19:23:22,7,13,0,20
2023-08-09T19:36:00,7,13,0,20
2023-08-09T19:48:48,7,13,0,20
2023-08-09T20:01:24,7,13,0,20
2023-08-09T20:14:01,7,13,0,20
2023-08-09T20:26:37,7,13,0,20
2023-08-09T20:39:13,7,13,0,20
2023-08-09T20:51:49,7,13,0,20
2023-08-09T21:04:26,7,13,0,20
2023-08-09T21:17:03,7,13,0,20
2023-08-09T21:29:39,7,13,0,20
2023-08-09T21:42:17,7,13,0,20
2023-08-09T21:54:57,7,13,0,20
2023-08-09T22:07:44,7,13,0,20
2023-08-09T22:20:20,7,13,0,20
2023-08-09T22:32:57,7,13,0,20
2023-08-09T22:45:34,7,13,0,20
2023-08-09T22:58:10,7,13,0,20
2023-08-09T23:10:49,7,13,0,20
2023-08-09T23:23:27,7,13,0,20
2023-08-09T23:36:04,7,13,0,20
2023-08-09T23:48:42,7,13,0,20
2023-08-10T00:01:19,7,13,0,20
2023-08-10T00:14:02,7,13,0,20
2023-08-10T00:26:42,7,13,0,20
2023-08-10T00:39:20,7,13,0,20
2023-08-10T00:52:09,7,13,0,20
2023-08-10T01:04:48,7,13,0,20
2023-08-10T01:17:25,7,13,0,20
2023-08-10T01:30:02,7,13,0,20
2023-08-10T01:42:39,7,13,0,20
2023-08-10T01:55:18,7,13,0,20
2023-08-10T02:07:55,7,13,0,20
2023-08-10T02:20:30,7,13,0,20
2023-08-10T02:33:05,7,13,0,20
2023-08-10T02:45:42,7,13,0,20
2023-08-10T02:58:20,7,13,0,20
2023-08-10T03:10:58,7,13,0,20
2023-08-10T03:23:37,7,13,0,20
2023-08-10T03:36:15,7,13,0,20
2023-08-10T03:48:55,7,13,0,20
2023-08-10T04:01:35,7,13,0,20
2023-08-10T04:16:39,7,13,0,20
2023-08-10T04:30:12,7,13,0,20
2023-08-10T04:43:17,7,13,0,20
2023-08-10T04:56:00,7,13,0,20
2023-08-10T05:08:40,7,13,0,20
2023-08-10T05:21:17,7,13,0,20
2023-08-10T05:33:57,7,13,0,20
2023-08-10T05:46:36,7,13,0,20
2023-08-10T05:59:28,7,13,0,20
2023-08-10T06:12:09,7,13,0,20
2023-08-10T06:24:50,7,13,0,20
2023-08-10T06:37:30,7,13,0,20
2023-08-10T06:50:11,7,13,0,20
2023-08-10T07:02:52,7,13,0,20
2023-08-10T07:15:34,7,13,0,20
2023-08-10T07:28:14,7,13,0,20
2023-08-10T07:40:53,7,13,0,20
2023-08-10T07:53:31,7,13,0,20
2023-08-10T08:06:09,7,13,0,20
2023-08-10T08:18:48,7,13,0,20
2023-08-10T08:31:29,7,13,0,20
2023-08-10T08:44:17,7,13,0,20
2023-08-10T08:56:56,7,13,0,20
2023-08-10T09:09:35,7,13,0,20
2023-08-10T09:22:14,7,13,0,20
2023-08-10T09:34:52,7,13,0,20
2023-08-10T09:47:31,7,13,0,20
2023-08-10T10:00:09,7,13,0,20
2023-08-10T10:12:49,7,13,0,20
2023-08-10T10:25:28,7,13,0,20
2023-08-10T10:38:07,7,13,0,20
2023-08-10T10:50:55,7,13,0,20
2023-08-10T11:03:32,7,13,0,20
2023-08-10T11:16:09,7,13,0,20
2023-08-10T11:28:46,7,13,0,20
2023-08-10T11:41:23,7,13,0,20
2023-08-10T11:54:00,7,13,0,20
2023-08-10T12:06:37,7,13,0,20
2023-08-10T12:19:13,7,13,0,20
2023-08-10T12:32:01,7,13,0,20
2023-08-10T12:44:39,7,13,0,20
2023-08-10T12:57:15,7,13,0,20
2023-08-10T13:09:52,7,13,0,20
2023-08-10T13:22:30,7,13,0,20
2023-08-10T13:35:08,7,13,0,20
2023-08-10T13:47:45,7,13,0,20
2023-08-10T14:00:23,7,13,0,20
2023-08-10T14:13:12,7,13,0,20
2023-08-10T14:25:49,7,13,0,20
2023-08-10T14:38:27,7,13,0,20
2023-08-10T14:51:04,7,13,0,20
2023-08-10T15:03:42,7,13,0,20
2023-08-10T15:16:20,7,13,0,20
2023-08-10T15:28:57,7,13,0,20
2023-08-10T15:41:35,7,13,0,20
2023-08-10T15:54:22,7,13,0,20
2023-08-10T16:06:59,7,13,0,20
2023-08-10T16:19:36,7,13,0,20
2023-08-10T16:32:13,7,13,0,20
2023-08-10T16:44:50,7,13,0,20
2023-08-10T16:57:27,7,13,0,20
2023-08-10T17:10:04,7,13,0,20
2023-08-10T17:22:45,7,13,0,20
2023-08-10T17:35:33,7,13,0,20
2023-08-10T17:48:10,7,13,0,20
2023-08-10T18:00:47,7,13,0,20
2023-08-10T18:13:25,7,13,0,20
2023-08-10T18:26:03,7,13,0,20
2023-08-10T18:38:42,7,13,0,20
2023-08-10T18:51:19,7,13,0,20
2023-08-10T19:03:57,7,13,0,20
2023-08-10T19:16:36,7,13,0,20
2023-08-10T19:29:14,7,13,0,20
2023-08-10T19:42:02,7,13,0,20
2023-08-10T19:54:40,7,13,0,20
2023-08-10T20:07:18,7,13,0,20
2023-08-10T20:19:56,7,13,0,20
2023-08-10T20:32:34,7,13,0,20
2023-08-10T20:45:13,7,13,0,20
2023-08-10T20:57:52,7,13,0,20
2023-08-10T21:10:29,7,13,0,20
2023-08-10T21:23:07,7,13,0,20
2023-08-10T21:35:44,7,13,0,20
2023-08-10T21:48:22,7,13,0,20
2023-08-10T22:00:59,7,13,0,20
2023-08-10T22:13:46,7,13,0,20
2023-08-10T22:26:24,7,13,0,20
2023-08-10T22:39:01,7,13,0,20
2023-08-10T22:51:38,7,13,0,20
2023-08-10T23:04:16,7,13,0,20
2023-08-10T23:16:57,7,13,0,20
2023-08-10T23:29:36,7,13,0,20
2023-08-10T23:42:13,7,13,0,20
2023-08-10T23:54:52,7,13,0,20
2023-08-11T00:07:33,7,13,0,20
2023-08-11T00:20:16,7,13,0,20
2023-08-11T00:32:56,7,13,0,20
2023-08-11T00:45:48,7,13,0,20
2023-08-11T00:58:30,7,13,0,20
2023-08-11T01:11:12,7,13,0,20
2023-08-11T01:23:54,7,13,0,20
2023-08-11T01:36:36,7,13,0,20
2023-08-11T01:49:19,7,13,0,20
2023-08-11T02:02:03,7,13,0,20
2023-08-11T02:14:42,7,13,0,20
2023-08-11T02:27:19,7,13,0,20
2023-08-11T02:39:57,7,13,0,20
2023-08-11T02:52:35,7,13,0,20
2023-08-11T03:05:12,7,13,0,20
2023-08-11T03:17:53,7,13,0,20
2023-08-11T03:30:33,7,13,0,20
2023-08-11T03:43:14,7,13,0,20
2023-08-11T03:55:55,7,13,0,20
2023-08-11T04:08:37,7,13,0,20
2023-08-11T04:21:30,7,13,0,20
2023-08-11T04:34:15,7,13,0,20
2023-08-11T04:48:45,7,13,0,20
2023-08-11T05:01:28,7,13,0,20
2023-08-11T05:14:10,7,13,0,20
2023-08-11T05:26:51,7,13,0,20
2023-08-11T05:39:34,7,13,0,20
2023-08-11T05:52:16,7,13,0,20
2023-08-11T06:04:57,7,13,0,20
2023-08-11T06:17:37,7,13,0,20
2023-08-11T06:30:18,7,13,0,20
2023-08-11T06:42:59,7,13,0,20
2023-08-11T06:55:39,7,13,0,20
2023-08-11T07:08:22,7,13,0,20
2023-08-11T07:21:02,7,13,0,20
2023-08-11T07:33:42,7,13,0,20
2023-08-11T07:46:20,7,13,0,20
2023-08-11T07:59:00,7,13,0,20
2023-08-11T08:11:39,7,13,0,20
2023-08-11T08:24:21,7,13,0,20
2023-08-11T08:37:01,7,13,0,20
2023-08-11T08:49:41,7,13,0,20
2023-08-11T09:02:19,7,13,0,20
2023-08-11T09:15:09,7,13,0,20
2023-08-11T09:27:49,7,13,0,20
2023-08-11T09:40:29,7,13,0,20
2023-08-11T09:53:08,7,13,0,20
2023-08-11T10:05:45,7,13,0,20
2023-08-11T10:18:24,7,13,0,20
2023-08-11T10:31:03,7,13,0,20
2023-08-11T10:43:40,7,13,0,20
2023-08-11T10:56:17,7,13,0,20
2023-08-11T11:08:54,7,13,0,20
2023-08-11T11:21:32,7,13,0,20
2023-08-11T11:34:10,7,13,0,20
2023-08-11T11:46:48,7,13,0,20
2023-08-11T11:59:34,7,13,0,20
2023-08-11T12:12:12,7,13,0,20
2023-08-11T12:24:49,7,13,0,20
2023-08-11T12:37:26,7,13,0,20
2023-08-11T12:50:03,7,13,0,20
2023-08-11T13:02:41,7,13,0,20
2023-08-11T13:15:19,7,13,0,20
2023-08-11T13:27:56,7,13,0,20
2023-08-11T13:40:33,7,13,0,20
2023-08-11T13:53:10,7,13,0,20
2023-08-11T14:05:57,7,13,0,20
2023-08-11T14:18:35,7,13,0,20
2023-08-11T14:31:12,7,13,0,20
2023-08-11T14:43:50,7,13,0,20
2023-08-11T14:56:27,7,13,0,20
2023-08-11T15:09:05,7,13,0,20
2023-08-11T15:21:43,7,13,0,20
2023-08-11T15:34:20,7,13,0,20
2023-08-11T15:46:58,7,13,0,20
2023-08-11T15:59:35,7,13,0,20
2023-08-11T16:12:24,7,13,0,20
2023-08-11T16:25:01,7,13,0,20
2023-08-11T16:37:39,7,13,0,20
2023-08-11T16:50:16,7,13,0,20
2023-08-11T17:02:53,7,13,0,20
2023-08-11T17:15:32,7,13,0,20
2023-08-11T17:28:09,7,13,0,20
2023-08-11T17:40:46,7,13,0,20
2023-08-11T17:53:23,7,13,0,20
2023-08-11T18:06:00,7,13,0,20
2023-08-11T18:18:37,7,13,0,20
2023-08-11T18:31:15,7,13,0,20
2023-08-11T18:43:53,7,13,0,20
2023-08-11T18:56:30,7,13,0,20
2023-08-11T19:09:20,7,13,0,20
2023-08-11T19:21:58,7,13,0,20
2023-08-11T19:34:36,7,13,0,20
2023-08-11T19:47:14,7,13,0,20
2023-08-11T19:59:51,7,13,0,20
2023-08-11T20:12:29,7,13,0,20
2023-08-11T20:25:07,7,13,0,20
2023-08-11T20:37:45,7,13,0,20
2023-08-11T20:50:22,7,13,0,20
2023-08-11T21:03:01,7,13,0,20
2023-08-11T21:15:39,7,13,0,20
2023-08-11T21:28:27,7,13,0,20
2023-08-11T21:41:05,7,13,0,20
2023-08-11T21:53:43,7,13,0,20
2023-08-11T22:06:21,7,13,0,20
2023-08-11T22:18:59,7,13,0,20
2023-08-11T22:31:37,7,13,0,20
2023-08-11T22:44:15,7,13,0,20
2023-08-11T22:56:52,7,13,0,20
2023-08-11T23:09:31,7,13,0,20
2023-08-11T23:22:10,7,13,0,20
2023-08-11T23:34:49,7,13,0,20
2023-08-11T23:47:28,7,13,0,20
2023-08-12T00:00:17,7,13,0,20
2023-08-12T00:12:58,7,13,0,20
2023-08-12T00:25:42,7,13,0,20
2023-08-12T00:38:59,7,13,0,20
2023-08-12T00:51:44,7,13,0,20
2023-08-12T01:04:27,7,13,0,20
2023-08-12T01:17:08,7,13,0,20
2023-08-12T01:29:51,7,13,0,20
2023-08-12T01:42:32,7,13,0,20
2023-08-12T01:55:17,7,13,0,20
2023-08-12T02:07:58,7,13,0,20
2023-08-12T02:20:37,7,13,0,20
2023-08-12T02:33:18,7,13,0,20
2023-08-12T02:45:57,7,13,0,20
2023-08-12T02:58:35,7,13,0,20
2023-08-12T03:11:14,7,13,0,20
2023-08-12T03:23:54,7,13,0,20
2023-08-12T03:36:33,7,13,0,20
2023-08-12T03:49:13,7,13,0,20
2023-08-12T04:02:04,7,13,0,20
2023-08-12T04:16:58,7,13,0,20
2023-08-12T04:30:48,7,13,0,20
2023-08-12T04:43:53,7,13,0,20
2023-08-12T04:56:36,7,13,0,20
2023-08-12T05:09:16,7,13,0,20
2023-08-12T05:21:55,7,13,0,20
2023-08-12T05:34:35,7,13,0,20
2023-08-12T05:47:13,7,13,0,20
2023-08-12T05:59:54,7,13,0,20
2023-08-12T06:12:36,7,13,0,20
2023-08-12T06:25:18,7,13,0,20
2023-08-12T06:38:00,7,13,0,20
2023-08-12T06:50:41,7,13,0,20
2023-08-12T07:03:22,7,13,0,20
2023-08-12T07:16:03,7,13,0,20
2023-08-12T07:28:43,7,13,0,20
2023-08-12T07:41:23,7,13,0,20
2023-08-12T07:54:03,7,13,0,20
2023-08-12T08:06:44,7,13,0,20
2023-08-12T08:19:32,7,13,0,20
2023-08-12T08:32:14,7,13,0,20
2023-08-12T08:44:55,7,13,0,20
2023-08-12T08:57:36,7,13,0,20
2023-08-12T09:10:17,7,13,0,20
2023-08-12T09:22:58,7,13,0,20
2023-08-12T09:35:38,7,13,0,20
2023-08-12T09:48:19,7,13,0,20
2023-08-12T10:00:59,7,13,0,20
2023-08-12T10:13:40,7,13,0,20
2023-08-12T10:26:33,7,13,0,20
2023-08-12T10:39:15,7,13,0,20
2023-08-12T10:51:55,7,13,0,20
2023-08-12T11:04:36,7,13,0,20
2023-08-12T11:17:16,7,13,0,20
2023-08-12T11:29:56,7,13,0,20
2023-08-12T11:42:36,7,13,0,20
2023-08-12T11:55:15,7,13,0,20
2023-08-12T12:07:56,7,13,0,20
2023-08-12T12:20:36,7,13,0,20
2023-08-12T12:33:16,7,13,0,20
2023-08-12T12:45:55,7,13,0,20
2023-08-12T12:58:33,7,13,0,20
2023-08-12T13:11:10,7,13,0,20
2023-08-12T13:23:47,7,13,0,20
2023-08-12T13:36:36,7,13,0,20
2023-08-12T13:49:13,7,13,0,20
2023-08-12T14:01:50,7,13,0,20
2023-08-12T14:14:28,7,13,0,20
2023-08-12T14:27:05,7,13,0,20
2023-08-12T14:39:43,7,13,0,20
2023-08-12T14:52:20,7,13,0,20
2023-08-12T15:04:58,7,13,0,20
2023-08-12T15:17:36,7,13,0,20
2023-08-12T15:30:13,7,13,0,20
2023-08-12T15:42:52,7,13,0,20
2023-08-12T15:55:29,7,13,0,20
2023-08-12T16:08:07,7,13,0,20
2023-08-12T16:20:44,7,13,0,20
2023-08-12T16:33:22,7,13,0,20
2023-08-12T16:45:59,7,13,0,20
2023-08-12T16:58:36,7,13,0,20
2023-08-12T17:11:26,7,13,0,20
2023-08-12T17:24:04,7,13,0,20
2023-08-12T17:36:42,7,13,0,20
2023-08-12T17:49:21,7,13,0,20
2023-08-12T18:01:58,7,13,0,20
2023-08-12T18:14:37,7,13,0,20
2023-08-12T18:27:14,7,13,0,20
2023-08-12T18:39:53,7,13,0,20
2023-08-12T18:52:31,7,13,0,20
2023-08-12T19:05:09,7,13,0,20
2023-08-12T19:17:48,7,13,0,20
2023-08-12T19:30:25,7,13,0,20
2023-08-12T19:43:03,7,13,0,20
2023-08-12T19:55:41,7,13,0,20
2023-08-12T20:08:19,7,13,0,20
2023-08-12T20:20:57,7,13,0,20
2023-08-12T20:33:45,7,13,0,20
2023-08-12T20:46:23,7,13,0,20
2023-08-12T20:59:00,7,13,0,20
2023-08-12T21:11:38,7,13,0,20
2023-08-12T21:24:17,7,13,0,20
2023-08-12T21:36:55,7,13,0,20
2023-08-12T21:49:33,7,13,0,20
2023-08-12T22:02:11,7,13,0,20
2023-08-12T22:14:48,7,13,0,20
2023-08-12T22:27:26,7,13,0,20
2023-08-12T22:40:04,7,13,0,20
2023-08-12T22:52:41,7,13,0,20
2023-08-12T23:05:20,7,13,0,20
2023-08-12T23:18:01,7,13,0,20
2023-08-12T23:30:38,7,13,0,20
2023-08-12T23:43:16,7,13,0,20
2023-08-12T23:55:53,7,13,0,20
2023-08-13T00:08:44,7,13,0,20
2023-08-13T00:21:26,7,13,0,20
2023-08-13T00:34:07,7,13,0,20
2023-08-13T00:46:46,7,13,0,20
2023-08-13T00:59:24,7,13,0,20
2023-08-13T01:12:03,7,13,0,20
2023-08-13T01:24:40,7,13,0,20
2023-08-13T01:37:18,7,13,0,20
2023-08-13T01:49:56,7,13,0,20
2023-08-13T02:02:35,7,13,0,20
2023-08-13T02:15:12,7,13,0,20
2023-08-13T02:27:51,7,13,0,20
2023-08-13T02:40:40,7,13,0,20
2023-08-13T02:53:22,7,13,0,20
2023-08-13T03:06:12,7,13,0,20
2023-08-13T03:19:07,7,13,0,20
2023-08-13T03:31:51,7,13,0,20
2023-08-13T03:44:56,7,13,0,20
2023-08-13T03:58:04,7,13,0,20
2023-08-13T04:19:40,7,13,0,20
2023-08-13T04:32:47,7,13,0,20
2023-08-13T04:45:35,7,13,0,20
2023-08-13T04:58:19,7,13,0,20
2023-08-13T05:11:03,7,13,0,20
2023-08-13T05:23:45,7,13,0,20
2023-08-13T05:36:28,7,13,0,20
2023-08-13T05:49:11,7,13,0,20
2023-08-13T06:01:54,7,13,0,20
2023-08-13T06:14:36,7,13,0,20
2023-08-13T06:27:18,7,13,0,20
2023-08-13T06:39:59,7,13,0,20
2023-08-13T06:52:40,7,13,0,20
2023-08-13T07:05:21,7,13,0,20
2023-08-13T07:18:01,7,13,0,20
2023-08-13T07:30:43,7,13,0,20
2023-08-13T07:43:24,7,13,0,20
2023-08-13T07:56:06,7,13,0,20
2023-08-13T08:08:49,7,13,0,20
2023-08-13T08:21:31,7,13,0,20
2023-08-13T08:34:13,7,13,0,20
2023-08-13T08:46:53,7,13,0,20
2023-08-13T08:59:32,7,13,0,20
2023-08-13T09:12:18,7,13,0,20
2023-08-13T09:24:57,7,13,0,20
2023-08-13T09:37:36,7,13,0,20
2023-08-13T09:50:15,7,13,0,20
2023-08-13T10:02:53,7,13,0,20
2023-08-13T10:15:33,7,13,0,20
2023-08-13T10:28:12,7,13,0,20
2023-08-13T10:40:52,7,13,0,20
2023-08-13T10:53:32,7,13,0,20
2023-08-13T11:06:11,7,13,0,20
2023-08-13T11:18:50,7,13,0,20
2023-08-13T11:31:28,7,13,0,20
2023-08-13T11:44:07,7,13,0,20
2023-08-13T11:56:55,7,13,0,20
2023-08-13T12:09:33,7,13,0,20
2023-08-13T12:22:12,7,13,0,20
2023-08-13T12:34:51,7,13,0,20
2023-08-13T12:47:28,7,13,0,20
2023-08-13T13:00:06,7,13,0,20
2023-08-13T13:12:44,7,13,0,20
2023-08-13T13:25:22,7,13,0,20
2023-08-13T13:38:00,7,13,0,20
2023-08-13T13:50:37,7,13,0,20
2023-08-13T14:03:16,7,13,0,20
2023-08-13T14:15:55,7,13,0,20
2023-08-13T14:28:43,7,13,0,20
2023-08-13T14:41:21,7,13,0,20
2023-08-13T14:53:59,7,13,0,20
2023-08-13T15:06:37,7,13,0,20
2023-08-13T15:19:15,7,13,0,20
2023-08-13T15:31:52,7,13,0,20
2023-08-13T15:44:30,7,13,0,20
2023-08-13T15:57:08,7,13,0,20
2023-08-13T16:09:46,7,13,0,20
2023-08-13T16:22:25,7,13,0,20
2023-08-13T16:35:03,7,13,0,20
2023-08-13T16:47:54,7,13,0,20
2023-08-13T17:00:31,7,13,0,20
2023-08-13T17:13:11,7,13,0,20
2023-08-13T17:25:49,7,13,0,20
2023-08-13T17:38:27,7,13,0,20
2023-08-13T17:51:05,7,13,0,20
