time,enrolled,available,waitlisted,total
2023-08-23T02:41:39,6,62,0,68
2023-08-23T02:54:26,6,62,0,68
2023-08-23T03:07:19,6,62,0,68
2023-08-23T03:20:17,6,62,0,68
2023-08-23T03:33:04,6,62,0,68
2023-08-23T03:46:01,6,62,0,68
2023-08-23T03:58:48,6,62,0,68
2023-08-23T04:11:35,6,62,0,68
2023-08-23T04:24:05,6,62,0,68
2023-08-23T04:36:55,6,62,0,68
2023-08-23T04:51:02,6,62,0,68
2023-08-23T05:04:10,6,62,0,68
2023-08-23T05:17:01,6,62,0,68
2023-08-23T05:29:49,6,62,0,68
2023-08-23T05:42:43,6,62,0,68
2023-08-23T05:55:31,6,62,0,68
2023-08-23T06:08:17,6,62,0,68
2023-08-23T06:21:13,6,62,0,68
2023-08-23T06:34:00,6,62,0,68
2023-08-23T06:46:47,6,62,0,68
2023-08-23T06:59:33,6,62,0,68
2023-08-23T07:12:28,6,62,0,68
2023-08-23T07:25:12,6,62,0,68
2023-08-23T07:37:56,6,62,0,68
2023-08-23T07:50:40,6,62,0,68
2023-08-23T08:03:23,6,62,0,68
2023-08-23T08:16:06,6,62,0,68
2023-08-23T08:28:50,6,62,0,68
2023-08-23T08:41:33,6,62,0,68
2023-08-23T08:54:27,6,62,0,68
2023-08-23T09:07:11,6,62,0,68
2023-08-23T09:19:55,6,62,0,68
2023-08-23T09:32:39,6,62,0,68
2023-08-23T09:45:22,6,62,0,68
2023-08-23T09:58:05,6,62,0,68
2023-08-23T10:10:48,6,62,0,68
2023-08-23T10:23:31,6,62,0,68
2023-08-23T10:36:15,6,62,0,68
2023-08-23T10:48:58,6,62,0,68
2023-08-23T11:01:41,6,62,0,68
2023-08-23T11:14:37,6,62,0,68
2023-08-23T11:27:28,6,62,0,68
2023-08-23T11:40:12,6,62,0,68
2023-08-23T11:52:57,6,62,0,68
2023-08-23T12:05:41,6,62,0,68
2023-08-23T12:18:25,6,62,0,68
2023-08-23T12:31:09,6,62,0,68
2023-08-23T12:44:06,6,62,0,68
2023-08-23T12:56:50,6,62,0,68
2023-08-23T13:09:35,6,62,0,68
2023-08-23T13:22:18,6,62,0,68
2023-08-23T13:35:02,6,62,0,68
2023-08-23T13:47:45,6,62,0,68
2023-08-23T14:00:29,6,62,0,68
2023-08-23T14:13:14,6,62,0,68
2023-08-23T14:25:58,6,62,0,68
2023-08-23T14:38:52,6,62,0,68
2023-08-23T14:51:37,6,62,0,68
2023-08-23T15:04:21,6,62,0,68
2023-08-23T15:17:05,6,62,0,68
2023-08-23T15:29:49,6,62,0,68
2023-08-23T15:42:34,6,62,0,68
2023-08-23T15:55:19,6,62,0,68
2023-08-23T16:08:03,6,62,0,68
2023-08-23T16:20:47,6,62,0,68
2023-08-23T16:33:44,6,62,0,68
2023-08-23T16:46:28,6,62,0,68
2023-08-23T16:59:12,6,62,0,68
2023-08-23T17:11:57,6,62,0,68
2023-08-23T17:24:41,6,62,0,68
2023-08-23T17:37:25,6,62,0,68
2023-08-23T17:50:09,6,62,0,68
2023-08-23T18:02:54,6,62,0,68
2023-08-23T18:15:38,6,62,0,68
2023-08-23T18:28:32,6,62,0,68
2023-08-23T18:41:16,6,62,0,68
2023-08-23T18:53:59,6,62,0,68
2023-08-23T19:06:44,6,62,0,68
2023-08-23T19:19:28,6,62,0,68
2023-08-23T19:32:12,6,62,0,68
2023-08-23T19:44:56,6,62,0,68
2023-08-23T19:57:40,6,62,0,68
2023-08-23T20:10:24,6,62,0,68
2023-08-23T20:23:17,6,62,0,68
2023-08-23T20:36:01,6,62,0,68
2023-08-23T20:48:45,6,62,0,68
2023-08-23T21:01:29,6,62,0,68
2023-08-23T21:14:13,6,62,0,68
2023-08-23T21:26:57,6,62,0,68
2023-08-23T21:39:41,6,62,0,68
2023-08-23T21:52:25,6,62,0,68
2023-08-23T22:05:09,6,62,0,68
2023-08-23T22:17:53,6,62,0,68
2023-08-23T22:30:47,6,62,0,68
2023-08-23T22:43:31,6,62,0,68
2023-08-23T22:56:14,6,62,0,68
2023-08-23T23:09:03,6,62,0,68
2023-08-23T23:21:48,6,62,0,68
2023-08-23T23:34:33,6,62,0,68
2023-08-23T23:47:18,6,62,0,68
2023-08-24T00:00:03,6,62,0,68
2023-08-24T00:12:51,6,62,0,68
2023-08-24T00:25:41,6,62,0,68
2023-08-24T00:38:29,6,62,0,68
2023-08-24T00:51:18,6,62,0,68
2023-08-24T01:04:07,6,62,0,68
2023-08-24T01:16:55,6,62,0,68
2023-08-24T01:29:54,6,62,0,68
2023-08-24T01:42:42,6,62,0,68
2023-08-24T01:55:30,6,62,0,68
2023-08-24T02:08:18,6,62,0,68
2023-08-24T02:21:03,6,62,0,68
2023-08-24T02:33:50,6,62,0,68
2023-08-24T02:46:36,6,62,0,68
2023-08-24T02:59:34,6,62,0,68
2023-08-24T03:12:22,6,62,0,68
2023-08-24T03:25:11,6,62,0,68
2023-08-24T03:38:00,6,62,0,68
2023-08-24T03:50:47,6,62,0,68
2023-08-24T04:03:35,6,62,0,68
2023-08-24T04:20:23,6,62,0,68
2023-08-24T04:34:28,6,62,0,68
2023-08-24T04:47:35,6,62,0,68
2023-08-24T05:00:23,6,62,0,68
2023-08-24T05:13:14,6,62,0,68
2023-08-24T05:26:02,6,62,0,68
2023-08-24T05:38:51,6,62,0,68
2023-08-24T05:51:40,6,62,0,68
2023-08-24T06:04:28,6,62,0,68
2023-08-24T06:17:15,6,62,0,68
2023-08-24T06:30:02,6,62,0,68
2023-08-24T06:42:49,6,62,0,68
2023-08-24T06:55:37,6,62,0,68
2023-08-24T07:08:24,6,62,0,68
2023-08-24T07:21:10,6,62,0,68
2023-08-24T07:33:54,6,62,0,68
2023-08-24T07:46:37,6,62,0,68
2023-08-24T07:59:21,6,62,0,68
2023-08-24T08:12:05,6,62,0,68
2023-08-24T08:24:50,6,62,0,68
2023-08-24T08:37:34,6,62,0,68
2023-08-24T08:50:18,6,62,0,68
2023-08-24T09:03:12,6,62,0,68
2023-08-24T09:15:55,6,62,0,68
2023-08-24T09:28:49,6,62,0,68
2023-08-24T09:41:33,6,62,0,68
2023-08-24T09:54:17,6,62,0,68
2023-08-24T10:07:11,6,62,0,68
2023-08-24T10:20:04,6,62,0,68
2023-08-24T10:32:48,6,62,0,68
2023-08-24T10:45:40,6,62,0,68
2023-08-24T10:58:25,6,62,0,68
2023-08-24T11:11:18,6,62,0,68
2023-08-24T11:24:12,6,62,0,68
2023-08-24T11:36:57,6,62,0,68
2023-08-24T11:49:52,6,62,0,68
2023-08-24T12:02:48,6,62,0,68
2023-08-24T12:15:42,6,62,0,68
2023-08-24T12:28:27,6,62,0,68
2023-08-24T12:41:20,6,62,0,68
2023-08-24T12:54:04,6,62,0,68
2023-08-24T13:06:58,6,62,0,68
2023-08-24T13:19:41,6,62,0,68
2023-08-24T13:32:37,6,62,0,68
2023-08-24T13:45:21,6,62,0,68
2023-08-24T13:58:14,6,62,0,68
2023-08-24T14:11:00,6,62,0,68
2023-08-24T14:23:53,6,62,0,68
2023-08-24T14:36:46,6,62,0,68
2023-08-24T14:49:41,6,62,0,68
2023-08-24T15:02:26,6,62,0,68
2023-08-24T15:15:10,6,62,0,68
2023-08-24T15:28:04,6,62,0,68
2023-08-24T15:40:48,6,62,0,68
2023-08-24T15:53:33,6,62,0,68
2023-08-24T16:06:28,6,62,0,68
2023-08-24T16:19:12,6,62,0,68
2023-08-24T16:31:56,6,62,0,68
2023-08-24T16:44:40,6,62,0,68
2023-08-24T16:57:23,6,62,0,68
2023-08-24T17:10:10,6,62,0,68
2023-08-24T17:22:54,6,62,0,68
2023-08-24T17:35:39,6,62,0,68
2023-08-24T17:48:23,6,62,0,68
2023-08-24T18:01:17,6,62,0,68
2023-08-24T18:14:02,6,62,0,68
2023-08-24T18:26:47,6,62,0,68
2023-08-24T18:39:32,6,62,0,68
2023-08-24T18:52:17,6,62,0,68
2023-08-24T19:05:02,6,62,0,68
2023-08-24T19:17:47,6,62,0,68
2023-08-24T19:30:31,6,62,0,68
2023-08-24T19:43:28,6,62,0,68
2023-08-24T19:56:12,6,62,0,68
2023-08-24T20:08:56,6,62,0,68
2023-08-24T20:21:40,6,62,0,68
2023-08-24T20:34:24,6,62,0,68
2023-08-24T20:47:09,6,62,0,68
2023-08-24T20:59:54,6,62,0,68
2023-08-24T21:12:39,6,62,0,68
2023-08-24T21:25:23,6,62,0,68
2023-08-24T21:38:08,6,62,0,68
2023-08-24T21:51:02,6,62,0,68
2023-08-24T22:03:46,6,62,0,68
2023-08-24T22:16:43,6,62,0,68
2023-08-24T22:29:28,6,62,0,68
2023-08-24T22:42:13,6,62,0,68
2023-08-24T22:54:57,6,62,0,68
2023-08-24T23:07:45,6,62,0,68
2023-08-24T23:20:29,6,62,0,68
2023-08-24T23:33:14,6,62,0,68
2023-08-24T23:46:08,6,62,0,68
2023-08-24T23:58:52,6,62,0,68
2023-08-25T00:11:39,6,62,0,68
2023-08-25T00:24:29,6,62,0,68
2023-08-25T00:37:17,6,62,0,68
2023-08-25T00:50:06,6,62,0,68
2023-08-25T01:02:55,6,62,0,68
2023-08-25T01:15:45,6,62,0,68
2023-08-25T01:28:35,6,62,0,68
2023-08-25T01:41:24,6,62,0,68
2023-08-25T01:54:12,6,62,0,68
2023-08-25T02:07:01,6,62,0,68
2023-08-25T02:19:58,6,62,0,68
2023-08-25T02:32:48,6,62,0,68
2023-08-25T02:45:45,6,62,0,68
2023-08-25T02:58:32,6,62,0,68
2023-08-25T03:11:21,6,62,0,68
2023-08-25T03:24:08,6,62,0,68
2023-08-25T03:36:55,6,62,0,68
2023-08-25T03:49:44,6,62,0,68
2023-08-25T04:02:31,6,62,0,68
2023-08-25T04:15:18,6,62,0,68
2023-08-25T04:26:34,6,62,0,68
2023-08-25T04:39:25,6,62,0,68
2023-08-25T04:53:57,6,62,0,68
2023-08-25T05:06:50,6,62,0,68
2023-08-25T05:19:38,6,62,0,68
2023-08-25T05:32:27,6,62,0,68
2023-08-25T05:45:16,6,62,0,68
2023-08-25T05:58:05,6,62,0,68
2023-08-25T06:10:54,6,62,0,68
2023-08-25T06:23:41,6,62,0,68
2023-08-25T06:36:30,6,62,0,68
2023-08-25T06:49:16,6,62,0,68
2023-08-25T07:02:01,6,62,0,68
2023-08-25T07:14:45,6,62,0,68
2023-08-25T07:27:30,6,62,0,68
2023-08-25T07:40:23,6,62,0,68
2023-08-25T07:53:08,6,62,0,68
2023-08-25T08:05:53,6,62,0,68
2023-08-25T08:18:38,6,62,0,68
2023-08-25T08:31:22,6,62,0,68
2023-08-25T08:44:06,6,62,0,68
2023-08-25T08:56:50,6,62,0,68
2023-08-25T09:09:35,6,62,0,68
2023-08-25T09:22:20,6,62,0,68
2023-08-25T09:35:15,6,62,0,68
2023-08-25T09:47:59,6,62,0,68
2023-08-25T10:00:44,6,62,0,68
2023-08-25T10:13:28,6,62,0,68
2023-08-25T10:26:12,6,62,0,68
2023-08-25T10:38:56,6,62,0,68
2023-08-25T10:51:41,6,62,0,68
2023-08-25T11:04:26,6,62,0,68
2023-08-25T11:17:20,6,62,0,68
2023-08-25T11:30:04,6,62,0,68
2023-08-25T11:42:48,6,62,0,68
2023-08-25T11:55:32,6,62,0,68
2023-08-25T12:08:16,6,62,0,68
2023-08-25T12:21:00,6,62,0,68
2023-08-25T12:33:45,6,62,0,68
2023-08-25T12:46:40,6,62,0,68
2023-08-25T12:59:25,6,62,0,68
2023-08-25T13:12:10,6,62,0,68
2023-08-25T13:24:54,6,62,0,68
2023-08-25T13:37:39,6,62,0,68
2023-08-25T13:50:23,6,62,0,68
2023-08-25T14:03:07,6,62,0,68
2023-08-25T14:15:52,6,62,0,68
2023-08-25T14:28:46,6,62,0,68
2023-08-25T14:41:29,6,62,0,68
2023-08-25T14:54:17,6,62,0,68
2023-08-25T15:07:02,6,62,0,68
2023-08-25T15:19:46,6,62,0,68
2023-08-25T15:32:33,6,62,0,68
2023-08-25T15:45:16,6,62,0,68
2023-08-25T15:58:09,6,62,0,68
2023-08-25T16:10:53,6,62,0,68
2023-08-25T16:23:37,6,62,0,68
2023-08-25T16:36:21,6,62,0,68
2023-08-25T16:49:05,6,62,0,68
2023-08-25T17:01:50,6,62,0,68
2023-08-25T17:14:46,6,62,0,68
2023-08-25T17:27:30,6,62,0,68
2023-08-25T17:40:14,6,62,0,68
2023-08-25T17:52:58,6,62,0,68
2023-08-25T18:05:41,6,62,0,68
2023-08-25T18:18:25,6,62,0,68
2023-08-25T18:31:09,6,62,0,68
2023-08-25T18:43:52,6,62,0,68
2023-08-25T18:56:46,6,62,0,68
2023-08-25T19:09:31,6,62,0,68
2023-08-25T19:22:15,6,62,0,68
2023-08-25T19:35:02,6,62,0,68
2023-08-25T19:47:47,6,62,0,68
2023-08-25T20:00:30,6,62,0,68
2023-08-25T20:13:14,6,62,0,68
2023-08-25T20:25:59,6,62,0,68
2023-08-25T20:38:42,6,62,0,68
2023-08-25T20:51:36,6,62,0,68
2023-08-25T21:04:20,6,62,0,68
2023-08-25T21:17:04,6,62,0,68
2023-08-25T21:29:48,6,62,0,68
2023-08-25T21:42:32,6,62,0,68
2023-08-25T21:55:16,6,62,0,68
2023-08-25T22:08:00,6,62,0,68
2023-08-25T22:20:44,6,62,0,68
2023-08-25T22:33:28,6,62,0,68
2023-08-25T22:46:12,6,62,0,68
2023-08-25T22:59:07,6,62,0,68
2023-08-25T23:11:53,6,62,0,68
2023-08-25T23:24:38,6,62,0,68
2023-08-25T23:37:23,6,62,0,68
2023-08-25T23:50:07,6,62,0,68
2023-08-26T00:02:54,6,62,0,68
2023-08-26T00:15:44,6,62,0,68
2023-08-26T00:28:33,6,62,0,68
2023-08-26T00:41:22,6,62,0,68
2023-08-26T00:54:22,6,62,0,68
2023-08-26T01:07:11,6,62,0,68
2023-08-26T01:19:59,6,62,0,68
2023-08-26T01:32:48,6,62,0,68
2023-08-26T01:45:36,6,62,0,68
2023-08-26T01:58:24,6,62,0,68
2023-08-26T02:11:10,6,62,0,68
2023-08-26T02:23:55,6,62,0,68
2023-08-26T02:36:40,6,62,0,68
2023-08-26T02:49:25,6,62,0,68
2023-08-26T03:02:09,6,62,0,68
2023-08-26T03:14:56,6,62,0,68
2023-08-26T03:27:44,6,62,0,68
2023-08-26T03:40:43,6,62,0,68
2023-08-26T03:53:31,6,62,0,68
2023-08-26T04:06:19,6,62,0,68
2023-08-26T04:26:28,6,62,0,68
2023-08-26T04:40:53,6,62,0,68
2023-08-26T04:53:46,6,62,0,68
2023-08-26T05:06:35,6,62,0,68
2023-08-26T05:19:23,6,62,0,68
2023-08-26T05:32:12,6,62,0,68
2023-08-26T05:45:00,6,62,0,68
2023-08-26T05:57:48,6,62,0,68
2023-08-26T06:10:36,6,62,0,68
2023-08-26T06:23:24,6,62,0,68
2023-08-26T06:36:11,6,62,0,68
2023-08-26T06:49:03,6,62,0,68
2023-08-26T07:02:05,6,62,0,68
2023-08-26T07:14:52,6,62,0,68
2023-08-26T07:27:40,6,62,0,68
2023-08-26T07:40:27,6,62,0,68
2023-08-26T07:53:14,6,62,0,68
2023-08-26T08:06:01,6,62,0,68
2023-08-26T08:18:49,6,62,0,68
2023-08-26T08:31:37,6,62,0,68
2023-08-26T08:44:24,6,62,0,68
2023-08-26T08:57:11,6,62,0,68
2023-08-26T09:10:12,6,62,0,68
2023-08-26T09:22:59,6,62,0,68
2023-08-26T09:35:47,6,62,0,68
2023-08-26T09:48:33,6,62,0,68
2023-08-26T10:01:19,6,62,0,68
2023-08-26T10:14:05,6,62,0,68
2023-08-26T10:26:50,6,62,0,68
2023-08-26T10:39:36,6,62,0,68
2023-08-26T10:52:21,6,62,0,68
2023-08-26T11:05:05,6,62,0,68
2023-08-26T11:17:49,6,62,0,68
2023-08-26T11:30:32,6,62,0,68
2023-08-26T11:43:26,6,62,0,68
2023-08-26T11:56:09,6,62,0,68
2023-08-26T12:08:53,6,62,0,68
2023-08-26T12:21:36,6,62,0,68
2023-08-26T12:34:21,6,62,0,68
2023-08-26T12:47:04,6,62,0,68
2023-08-26T12:59:48,6,62,0,68
2023-08-26T13:12:32,6,62,0,68
2023-08-26T13:25:16,6,62,0,68
2023-08-26T13:37:59,6,62,0,68
2023-08-26T13:51:07,6,62,0,68
2023-08-26T14:03:50,6,62,0,68
2023-08-26T14:16:34,6,62,0,68
2023-08-26T14:29:19,6,62,0,68
2023-08-26T14:42:04,6,62,0,68
2023-08-26T14:54:47,6,62,0,68
2023-08-26T15:07:31,6,62,0,68
2023-08-26T15:20:15,6,62,0,68
2023-08-26T15:32:58,6,62,0,68
2023-08-26T15:45:41,6,62,0,68
2023-08-26T15:58:24,6,62,0,68
2023-08-26T16:11:17,6,62,0,68
2023-08-26T16:24:01,6,62,0,68
2023-08-26T16:36:45,6,62,0,68
2023-08-26T16:49:28,6,62,0,68
2023-08-26T17:02:12,6,62,0,68
2023-08-26T17:14:57,6,62,0,68
2023-08-26T17:27:40,6,62,0,68
2023-08-26T17:40:24,6,62,0,68
2023-08-26T17:53:08,6,62,0,68
2023-08-26T18:06:11,6,62,0,68
2023-08-26T18:18:55,6,62,0,68
2023-08-26T18:31:39,6,62,0,68
2023-08-26T18:44:23,6,62,0,68
2023-08-26T18:57:07,6,62,0,68
2023-08-26T19:09:51,6,62,0,68
2023-08-26T19:22:36,6,62,0,68
2023-08-26T19:35:20,6,62,0,68
2023-08-26T19:48:03,6,62,0,68
2023-08-26T20:00:56,6,62,0,68
2023-08-26T20:13:39,6,62,0,68
2023-08-26T20:26:23,6,62,0,68
2023-08-26T20:39:08,6,62,0,68
2023-08-26T20:51:52,6,62,0,68
2023-08-26T21:04:36,6,62,0,68
2023-08-26T21:17:20,6,62,0,68
2023-08-26T21:30:03,6,62,0,68
2023-08-26T21:43:04,6,62,0,68
2023-08-26T21:55:48,6,62,0,68
2023-08-26T22:08:32,6,62,0,68
2023-08-26T22:21:16,6,62,0,68
2023-08-26T22:33:59,6,62,0,68
2023-08-26T22:46:43,6,62,0,68
2023-08-26T22:59:27,6,62,0,68
2023-08-26T23:12:13,6,62,0,68
2023-08-26T23:24:58,6,62,0,68
2023-08-26T23:37:42,6,62,0,68
2023-08-26T23:50:36,6,62,0,68
2023-08-27T00:03:23,6,62,0,68
2023-08-27T00:16:12,6,62,0,68
2023-08-27T00:29:01,6,62,0,68
2023-08-27T00:41:49,6,62,0,68
2023-08-27T00:54:36,6,62,0,68
2023-08-27T01:07:23,6,62,0,68
2023-08-27T01:20:10,6,62,0,68
2023-08-27T01:32:58,6,62,0,68
2023-08-27T01:45:44,6,62,0,68
2023-08-27T01:58:32,6,62,0,68
2023-08-27T02:11:39,6,62,0,68
2023-08-27T02:24:27,6,62,0,68
2023-08-27T02:37:15,6,62,0,68
2023-08-27T02:50:02,6,62,0,68
2023-08-27T03:02:48,6,62,0,68
2023-08-27T03:15:36,6,62,0,68
2023-08-27T03:28:24,6,62,0,68
2023-08-27T03:41:12,6,62,0,68
2023-08-27T03:53:59,6,62,0,68
2023-08-27T04:06:47,6,62,0,68
2023-08-27T04:22:14,6,62,0,68
2023-08-27T04:36:26,6,62,0,68
2023-08-27T04:49:34,6,62,0,68
2023-08-27T05:02:23,6,62,0,68
2023-08-27T05:15:10,6,62,0,68
2023-08-27T05:27:59,6,62,0,68
2023-08-27T05:40:47,6,62,0,68
2023-08-27T05:53:36,6,62,0,68
2023-08-27T06:06:25,6,62,0,68
2023-08-27T06:19:11,6,62,0,68
2023-08-27T06:31:58,6,62,0,68
2023-08-27T06:44:43,6,62,0,68
2023-08-27T06:57:27,6,62,0,68
2023-08-27T07:10:14,6,62,0,68
2023-08-27T07:22:58,6,62,0,68
2023-08-27T07:35:43,6,62,0,68
2023-08-27T07:48:26,6,62,0,68
2023-08-27T08:01:19,6,62,0,68
2023-08-27T08:14:04,6,62,0,68
2023-08-27T08:26:48,6,62,0,68
2023-08-27T08:39:33,6,62,0,68
2023-08-27T08:52:17,6,62,0,68
2023-08-27T09:05:01,6,62,0,68
2023-08-27T09:17:45,6,62,0,68
2023-08-27T09:30:29,6,62,0,68
2023-08-27T09:43:14,6,62,0,68
2023-08-27T09:55:59,6,62,0,68
2023-08-27T10:08:43,6,62,0,68
2023-08-27T10:21:40,6,62,0,68
2023-08-27T10:34:24,6,62,0,68
2023-08-27T10:47:08,6,62,0,68
2023-08-27T10:59:55,6,62,0,68
2023-08-27T11:12:41,6,62,0,68
2023-08-27T11:25:27,6,62,0,68
2023-08-27T11:38:12,6,62,0,68
2023-08-27T11:50:56,6,62,0,68
2023-08-27T12:03:40,6,62,0,68
2023-08-27T12:16:24,6,62,0,68
2023-08-27T12:29:17,6,62,0,68
2023-08-27T12:42:00,6,62,0,68
2023-08-27T12:54:45,6,62,0,68
2023-08-27T13:07:29,6,62,0,68
2023-08-27T13:20:13,6,62,0,68
2023-08-27T13:32:56,6,62,0,68
2023-08-27T13:45:40,6,62,0,68
2023-08-27T13:58:24,6,62,0,68
2023-08-27T14:11:18,6,62,0,68
2023-08-27T14:24:01,6,62,0,68
2023-08-27T14:36:45,6,62,0,68
2023-08-27T14:49:29,6,62,0,68
2023-08-27T15:02:13,6,62,0,68
2023-08-27T15:14:57,6,62,0,68
2023-08-27T15:27:40,6,62,0,68
2023-08-27T15:40:24,6,62,0,68
2023-08-27T15:53:15,6,62,0,68
2023-08-27T16:05:59,6,62,0,68
2023-08-27T16:18:44,6,62,0,68
2023-08-27T16:31:28,6,62,0,68
2023-08-27T16:44:12,6,62,0,68
2023-08-27T16:56:56,6,62,0,68
2023-08-27T17:09:41,6,62,0,68
2023-08-27T17:22:42,6,62,0,68
2023-08-27T17:35:25,6,62,0,68
2023-08-27T17:48:09,6,62,0,68
2023-08-27T18:00:53,6,62,0,68
2023-08-27T18:13:37,6,62,0,68
2023-08-27T18:26:20,6,62,0,68
2023-08-27T18:39:05,6,62,0,68
2023-08-27T18:51:49,6,62,0,68
2023-08-27T19:04:46,6,62,0,68
2023-08-27T19:17:31,6,62,0,68
2023-08-27T19:30:14,6,62,0,68
2023-08-27T19:42:58,6,62,0,68
2023-08-27T19:55:42,6,62,0,68
2023-08-27T20:08:25,6,62,0,68
2023-08-27T20:21:25,6,62,0,68
2023-08-27T20:34:08,6,62,0,68
2023-08-27T20:46:52,6,62,0,68
2023-08-27T20:59:35,6,62,0,68
2023-08-27T21:12:19,6,62,0,68
2023-08-27T21:25:03,6,62,0,68
2023-08-27T21:37:48,6,62,0,68
2023-08-27T21:50:42,6,62,0,68
2023-08-27T22:03:25,6,62,0,68
2023-08-27T22:16:09,6,62,0,68
2023-08-27T22:28:53,6,62,0,68
2023-08-27T22:41:36,6,62,0,68
2023-08-27T22:48:28,6,62,0,68
2023-08-27T23:01:12,6,62,0,68
2023-08-27T23:14:07,6,62,0,68
2023-08-27T23:26:52,6,62,0,68
2023-08-27T23:39:37,6,62,0,68
2023-08-27T23:52:21,6,62,0,68
2023-08-28T00:05:07,6,62,0,68
2023-08-28T00:18:00,6,62,0,68
2023-08-28T00:31:04,6,62,0,68
2023-08-28T00:43:56,6,62,0,68
2023-08-28T00:56:42,6,62,0,68
2023-08-28T01:09:27,6,62,0,68
2023-08-28T01:22:27,6,62,0,68
2023-08-28T01:35:15,6,62,0,68
2023-08-28T01:48:03,6,62,0,68
2023-08-28T02:01:00,6,62,0,68
2023-08-28T02:13:56,6,62,0,68
2023-08-28T02:26:43,6,62,0,68
2023-08-28T02:39:29,6,62,0,68
2023-08-28T02:52:15,6,62,0,68
2023-08-28T03:05:01,6,62,0,68
2023-08-28T03:17:49,6,62,0,68
2023-08-28T03:30:36,6,62,0,68
2023-08-28T03:43:22,6,62,0,68
2023-08-28T03:56:08,6,62,0,68
2023-08-28T04:08:55,6,62,0,68
2023-08-28T04:25:15,6,62,0,68
2023-08-28T04:38:30,6,62,0,68
2023-08-28T04:51:19,6,62,0,68
2023-08-28T05:04:11,6,62,0,68
2023-08-28T05:16:59,6,62,0,68
2023-08-28T05:29:47,6,62,0,68
2023-08-28T05:42:36,6,62,0,68
2023-08-28T05:55:24,6,62,0,68
2023-08-28T06:08:13,6,62,0,68
2023-08-28T06:21:00,6,62,0,68
2023-08-28T06:33:47,6,62,0,68
2023-08-28T06:46:33,6,62,0,68
2023-08-28T06:59:20,6,62,0,68
2023-08-28T07:12:06,6,62,0,68
2023-08-28T07:24:50,6,62,0,68
2023-08-28T07:37:43,6,62,0,68
2023-08-28T07:50:27,6,62,0,68
2023-08-28T08:03:13,6,62,0,68
2023-08-28T08:15:59,6,62,0,68
2023-08-28T08:28:45,6,62,0,68
2023-08-28T08:41:34,6,62,0,68
2023-08-28T08:54:24,6,62,0,68
2023-08-28T09:07:25,6,62,0,68
2023-08-28T09:20:13,6,62,0,68
2023-08-28T09:33:10,6,62,0,68
2023-08-28T09:45:56,6,62,0,68
2023-08-28T09:58:42,6,62,0,68
2023-08-28T10:11:43,6,62,0,68
2023-08-28T10:24:30,6,62,0,68
2023-08-28T10:37:18,6,62,0,68
2023-08-28T10:50:04,6,62,0,68
2023-08-28T11:03:05,6,62,0,68
2023-08-28T11:15:50,6,62,0,68
2023-08-28T11:28:38,6,62,0,68
2023-08-28T11:41:29,6,62,0,68
2023-08-28T11:54:27,6,62,0,68
2023-08-28T12:07:14,6,62,0,68
2023-08-28T12:20:01,6,62,0,68
2023-08-28T12:33:00,6,62,0,68
2023-08-28T12:45:46,6,62,0,68
2023-08-28T12:58:32,6,62,0,68
2023-08-28T13:11:21,6,62,0,68
2023-08-28T13:24:20,6,62,0,68
2023-08-28T13:37:05,6,62,0,68
2023-08-28T13:49:51,6,62,0,68
2023-08-28T14:02:39,6,62,0,68
2023-08-28T14:15:36,6,62,0,68
2023-08-28T14:28:21,6,62,0,68
2023-08-28T14:41:05,6,62,0,68
2023-08-28T14:53:50,6,62,0,68
2023-08-28T15:06:44,6,62,0,68
2023-08-28T15:19:29,6,62,0,68
2023-08-28T15:32:15,6,62,0,68
2023-08-28T15:45:01,6,62,0,68
2023-08-28T15:57:58,6,62,0,68
2023-08-28T16:10:46,6,62,0,68
2023-08-28T16:23:33,6,62,0,68
2023-08-28T16:36:20,6,62,0,68
2023-08-28T16:49:06,6,62,0,68
2023-08-28T17:02:04,6,62,0,68
2023-08-28T17:14:53,6,62,0,68
2023-08-28T17:27:40,6,62,0,68
2023-08-28T17:40:27,6,62,0,68
2023-08-28T17:53:13,6,62,0,68
2023-08-28T18:06:13,6,62,0,68
2023-08-28T18:19:00,6,62,0,68
2023-08-28T18:31:47,6,62,0,68
2023-08-28T18:44:34,6,62,0,68
2023-08-28T18:57:21,6,62,0,68
2023-08-28T19:10:19,6,62,0,68
2023-08-28T19:23:06,6,62,0,68
2023-08-28T19:35:53,6,62,0,68
2023-08-28T19:48:41,7,61,0,68
2023-08-28T20:01:29,7,61,0,68
2023-08-28T20:14:27,7,61,0,68
2023-08-28T20:27:13,7,61,0,68
2023-08-28T20:40:00,7,61,0,68
2023-08-28T20:52:47,7,61,0,68
2023-08-28T21:05:34,7,61,0,68
2023-08-28T21:18:32,7,61,0,68
2023-08-28T21:31:19,7,61,0,68
2023-08-28T21:44:05,7,61,0,68
2023-08-28T21:56:53,7,61,0,68
2023-08-28T22:09:39,7,61,0,68
2023-08-28T22:22:37,7,61,0,68
2023-08-28T22:35:24,7,61,0,68
2023-08-28T22:48:11,7,61,0,68
2023-08-28T23:00:59,7,61,0,68
2023-08-28T23:13:48,7,61,0,68
2023-08-28T23:26:47,7,61,0,68
2023-08-28T23:39:36,7,61,0,68
2023-08-28T23:52:24,7,61,0,68
2023-08-29T00:05:13,7,61,0,68
2023-08-29T00:18:17,7,61,0,68
2023-08-29T00:31:10,7,61,0,68
