time,enrolled,available,waitlisted,total
2023-09-09T21:09:29,0,50,0,50
2023-09-09T21:22:24,0,50,0,50
2023-09-09T21:35:19,0,50,0,50
2023-09-09T21:48:14,0,50,0,50
2023-09-09T22:01:19,0,50,0,50
2023-09-09T22:14:14,0,50,0,50
2023-09-09T22:27:10,0,50,0,50
2023-09-09T22:40:05,0,50,0,50
2023-09-09T22:53:01,0,50,0,50
2023-09-09T23:05:57,0,50,0,50
2023-09-09T23:18:53,0,50,0,50
2023-09-09T23:31:49,0,50,0,50
2023-09-09T23:44:44,0,50,0,50
2023-09-09T23:57:40,0,50,0,50
2023-09-10T00:10:36,0,50,0,50
2023-09-10T00:23:48,0,50,0,50
2023-09-10T00:36:46,0,50,0,50
2023-09-10T00:49:41,0,50,0,50
2023-09-10T01:02:36,0,50,0,50
2023-09-10T01:15:31,0,50,0,50
2023-09-10T01:28:36,0,50,0,50
2023-09-10T01:41:31,0,50,0,50
2023-09-10T01:54:27,0,50,0,50
2023-09-10T02:07:23,0,50,0,50
2023-09-10T02:20:19,0,50,0,50
2023-09-10T02:33:23,0,50,0,50
2023-09-10T02:46:25,0,50,0,50
2023-09-10T02:59:25,0,50,0,50
2023-09-10T03:12:47,0,50,0,50
2023-09-10T03:25:50,0,50,0,50
2023-09-10T03:39:00,0,50,0,50
2023-09-10T03:52:00,0,50,0,50
2023-09-10T04:04:59,0,50,0,50
2023-09-10T04:33:36,0,50,0,50
2023-09-10T04:46:43,0,50,0,50
2023-09-10T04:59:47,0,50,0,50
2023-09-10T05:12:49,0,50,0,50
2023-09-10T05:25:47,0,50,0,50
2023-09-10T05:38:47,0,50,0,50
2023-09-10T05:51:46,0,50,0,50
2023-09-10T06:04:45,0,50,0,50
2023-09-10T06:17:46,0,50,0,50
2023-09-10T06:30:53,0,50,0,50
2023-09-10T06:43:54,0,50,0,50
2023-09-10T06:56:51,0,50,0,50
2023-09-10T07:09:50,0,50,0,50
2023-09-10T07:22:50,0,50,0,50
2023-09-10T07:35:49,0,50,0,50
2023-09-10T07:48:46,0,50,0,50
2023-09-10T08:01:46,0,50,0,50
2023-09-10T08:14:44,0,50,0,50
2023-09-10T08:27:46,0,50,0,50
2023-09-10T08:40:45,0,50,0,50
2023-09-10T08:53:42,0,50,0,50
2023-09-10T09:06:40,0,50,0,50
2023-09-10T09:19:40,0,50,0,50
2023-09-10T09:32:39,0,50,0,50
2023-09-10T09:45:37,0,50,0,50
2023-09-10T09:58:35,0,50,0,50
2023-09-10T10:11:33,0,50,0,50
2023-09-10T10:24:41,0,50,0,50
2023-09-10T10:37:38,0,50,0,50
2023-09-10T10:50:33,0,50,0,50
2023-09-10T11:03:28,0,50,0,50
2023-09-10T11:16:23,0,50,0,50
2023-09-10T11:29:18,0,50,0,50
2023-09-10T11:42:13,0,50,0,50
2023-09-10T11:55:08,0,50,0,50
2023-09-10T12:08:04,0,50,0,50
2023-09-10T12:20:59,0,50,0,50
2023-09-10T12:33:53,0,50,0,50
2023-09-10T12:46:49,0,50,0,50
2023-09-10T12:59:54,0,50,0,50
2023-09-10T13:12:49,0,50,0,50
2023-09-10T13:25:44,0,50,0,50
2023-09-10T13:38:40,0,50,0,50
2023-09-10T13:51:35,0,50,0,50
2023-09-10T14:04:30,0,50,0,50
2023-09-10T14:17:25,0,50,0,50
2023-09-10T14:30:20,0,50,0,50
2023-09-10T14:43:15,0,50,0,50
2023-09-10T14:56:10,0,50,0,50
2023-09-10T15:09:06,0,50,0,50
2023-09-10T15:22:01,0,50,0,50
2023-09-10T15:35:05,0,50,0,50
2023-09-10T15:48:00,0,50,0,50
2023-09-10T16:00:56,0,50,0,50
2023-09-10T16:13:51,0,50,0,50
2023-09-10T16:26:47,0,50,0,50
2023-09-10T16:39:42,0,50,0,50
2023-09-10T16:52:37,0,50,0,50
2023-09-10T17:05:33,0,50,0,50
2023-09-10T17:18:28,0,50,0,50
2023-09-10T17:31:23,0,50,0,50
2023-09-10T17:44:19,0,50,0,50
2023-09-10T17:57:14,0,50,0,50
2023-09-10T18:10:20,0,50,0,50
2023-09-10T18:23:16,0,50,0,50
2023-09-10T18:36:12,0,50,0,50
2023-09-10T18:49:09,0,50,0,50
2023-09-10T19:02:06,0,50,0,50
2023-09-10T19:15:04,0,50,0,50
2023-09-10T19:28:00,0,50,0,50
2023-09-10T19:40:56,0,50,0,50
2023-09-10T19:53:52,0,50,0,50
2023-09-10T20:06:48,0,50,0,50
2023-09-10T20:19:43,0,50,0,50
2023-09-10T20:32:38,0,50,0,50
2023-09-10T20:45:45,0,50,0,50
2023-09-10T20:58:39,0,50,0,50
2023-09-10T21:11:35,0,50,0,50
2023-09-10T21:24:31,0,50,0,50
2023-09-10T21:37:28,0,50,0,50
2023-09-10T21:50:24,0,50,0,50
2023-09-10T22:03:21,0,50,0,50
2023-09-10T22:16:18,0,50,0,50
2023-09-10T22:29:14,0,50,0,50
2023-09-10T22:42:09,0,50,0,50
2023-09-10T22:55:05,0,50,0,50
2023-09-10T23:08:01,0,50,0,50
2023-09-10T23:21:11,0,50,0,50
2023-09-10T23:34:07,0,50,0,50
2023-09-10T23:47:03,0,50,0,50
2023-09-10T23:59:59,0,50,0,50
2023-09-11T00:12:57,0,50,0,50
2023-09-11T00:25:58,0,50,0,50
2023-09-11T00:39:05,0,50,0,50
2023-09-11T00:52:09,0,50,0,50
2023-09-11T01:05:08,0,50,0,50
2023-09-11T01:18:05,0,50,0,50
2023-09-11T01:31:09,0,50,0,50
2023-09-11T01:44:10,0,50,0,50
2023-09-11T01:57:10,0,50,0,50
2023-09-11T02:10:14,0,50,0,50
2023-09-11T02:23:14,0,50,0,50
2023-09-11T02:36:13,0,50,0,50
2023-09-11T02:49:12,0,50,0,50
2023-09-11T03:02:11,0,50,0,50
2023-09-11T03:15:22,0,50,0,50
2023-09-11T03:28:21,0,50,0,50
2023-09-11T03:41:22,0,50,0,50
2023-09-11T03:54:21,0,50,0,50
2023-09-11T04:07:22,0,50,0,50
2023-09-11T04:38:41,0,50,0,50
2023-09-11T04:51:43,0,50,0,50
2023-09-11T05:04:52,0,50,0,50
2023-09-11T05:17:55,0,50,0,50
2023-09-11T05:30:54,0,50,0,50
2023-09-11T05:43:55,0,50,0,50
2023-09-11T05:56:55,0,50,0,50
2023-09-11T06:09:55,0,50,0,50
2023-09-11T06:22:55,0,50,0,50
2023-09-11T06:35:56,0,50,0,50
2023-09-11T06:48:55,0,50,0,50
2023-09-11T07:01:55,0,50,0,50
2023-09-11T07:14:52,0,50,0,50
2023-09-11T07:27:48,0,50,0,50
2023-09-11T07:40:43,0,50,0,50
2023-09-11T07:53:38,0,50,0,50
2023-09-11T08:06:37,0,50,0,50
2023-09-11T08:19:32,0,50,0,50
2023-09-11T08:32:29,0,50,0,50
2023-09-11T08:45:34,0,50,0,50
2023-09-11T08:58:31,0,50,0,50
2023-09-11T09:11:27,0,50,0,50
2023-09-11T09:24:24,0,50,0,50
2023-09-11T09:37:20,0,50,0,50
2023-09-11T09:50:19,0,50,0,50
2023-09-11T10:03:15,0,50,0,50
2023-09-11T10:16:24,0,50,0,50
2023-09-11T10:29:20,0,50,0,50
2023-09-11T10:42:17,0,50,0,50
2023-09-11T10:55:16,0,50,0,50
2023-09-11T11:08:12,0,50,0,50
2023-09-11T11:21:19,0,50,0,50
2023-09-11T11:34:15,0,50,0,50
2023-09-11T11:47:12,0,50,0,50
2023-09-11T12:00:07,0,50,0,50
2023-09-11T12:13:03,0,50,0,50
2023-09-11T12:25:59,0,50,0,50
2023-09-11T12:39:06,0,50,0,50
2023-09-11T12:52:02,0,50,0,50
2023-09-11T13:04:58,0,50,0,50
2023-09-11T13:17:57,0,50,0,50
2023-09-11T13:30:53,0,50,0,50
2023-09-11T13:43:59,0,50,0,50
2023-09-11T13:56:55,0,50,0,50
2023-09-11T14:09:52,0,50,0,50
2023-09-11T14:22:51,0,50,0,50
2023-09-11T14:35:47,0,50,0,50
2023-09-11T14:48:45,0,50,0,50
2023-09-11T15:01:42,0,50,0,50
2023-09-11T15:14:49,0,50,0,50
2023-09-11T15:27:47,0,50,0,50
2023-09-11T15:40:44,0,50,0,50
2023-09-11T15:53:40,0,50,0,50
2023-09-11T16:06:37,0,50,0,50
2023-09-11T16:19:34,0,50,0,50
2023-09-11T16:32:42,0,50,0,50
2023-09-11T16:45:40,0,50,0,50
2023-09-11T16:58:37,0,50,0,50
2023-09-11T17:11:35,0,50,0,50
2023-09-11T17:24:45,0,50,0,50
2023-09-11T17:37:42,0,50,0,50
2023-09-11T17:50:39,0,50,0,50
2023-09-11T18:03:38,0,50,0,50
2023-09-11T18:16:35,0,50,0,50
2023-09-11T18:29:43,0,50,0,50
2023-09-11T18:42:38,0,50,0,50
2023-09-11T18:55:34,0,50,0,50
2023-09-11T19:08:33,0,50,0,50
2023-09-11T19:21:29,0,50,0,50
2023-09-11T19:34:25,0,50,0,50
2023-09-11T19:47:22,0,50,0,50
2023-09-11T20:00:30,0,50,0,50
2023-09-11T20:13:32,0,50,0,50
2023-09-11T20:26:28,0,50,0,50
2023-09-11T20:39:24,0,50,0,50
2023-09-11T20:52:21,0,50,0,50
2023-09-11T21:05:17,0,50,0,50
2023-09-11T21:18:14,0,50,0,50
2023-09-11T21:31:21,0,50,0,50
2023-09-11T21:44:18,0,50,0,50
2023-09-11T21:57:15,0,50,0,50
2023-09-11T22:10:12,0,50,0,50
2023-09-11T22:23:07,0,50,0,50
2023-09-11T22:36:05,0,50,0,50
2023-09-11T22:49:01,0,50,0,50
2023-09-11T23:02:08,0,50,0,50
2023-09-11T23:15:07,0,50,0,50
2023-09-11T23:28:03,0,50,0,50
2023-09-11T23:41:00,0,50,0,50
2023-09-11T23:53:57,0,50,0,50
2023-09-12T00:06:56,0,50,0,50
2023-09-12T00:19:58,0,50,0,50
2023-09-12T00:33:01,0,50,0,50
2023-09-12T00:46:03,0,50,0,50
2023-09-12T00:59:15,0,50,0,50
2023-09-12T01:12:16,0,50,0,50
2023-09-12T01:25:16,0,50,0,50
2023-09-12T01:38:18,0,50,0,50
2023-09-12T01:51:19,0,50,0,50
2023-09-12T02:04:21,0,50,0,50
2023-09-12T02:17:19,0,50,0,50
2023-09-12T02:30:17,0,50,0,50
2023-09-12T02:43:17,0,50,0,50
2023-09-12T02:56:13,0,50,0,50
2023-09-12T03:09:12,0,50,0,50
2023-09-12T03:22:11,0,50,0,50
2023-09-12T03:35:10,0,50,0,50
2023-09-12T03:48:09,0,50,0,50
2023-09-12T04:01:09,0,50,0,50
2023-09-12T04:14:20,0,50,0,50
2023-09-12T04:39:44,0,50,0,50
2023-09-12T04:54:26,0,50,0,50
2023-09-12T05:07:28,0,50,0,50
2023-09-12T05:20:32,0,50,0,50
2023-09-12T05:33:33,0,50,0,50
2023-09-12T05:46:34,0,50,0,50
2023-09-12T05:59:35,0,50,0,50
2023-09-12T06:12:35,0,50,0,50
2023-09-12T06:25:35,0,50,0,50
2023-09-12T06:38:37,0,50,0,50
2023-09-12T06:51:37,0,50,0,50
2023-09-12T07:04:38,0,50,0,50
2023-09-12T07:17:39,0,50,0,50
2023-09-12T07:30:38,0,50,0,50
2023-09-12T07:43:36,0,50,0,50
2023-09-12T07:56:35,0,50,0,50
2023-09-12T08:09:34,0,50,0,50
2023-09-12T08:22:45,0,50,0,50
2023-09-12T08:35:45,0,50,0,50
2023-09-12T08:48:45,0,50,0,50
2023-09-12T09:01:44,0,50,0,50
2023-09-12T09:14:45,0,50,0,50
2023-09-12T09:27:43,0,50,0,50
2023-09-12T09:40:39,0,50,0,50
2023-09-12T09:53:36,0,50,0,50
2023-09-12T10:06:33,0,50,0,50
2023-09-12T10:19:43,0,50,0,50
2023-09-12T10:32:40,0,50,0,50
2023-09-12T10:45:38,0,50,0,50
2023-09-12T10:58:36,0,50,0,50
2023-09-12T11:11:33,0,50,0,50
2023-09-12T11:24:30,0,50,0,50
2023-09-12T11:37:38,0,50,0,50
2023-09-12T11:50:35,0,50,0,50
2023-09-12T12:03:33,0,50,0,50
2023-09-12T12:16:31,0,50,0,50
2023-09-12T12:29:28,0,50,0,50
2023-09-12T12:42:35,0,50,0,50
2023-09-12T12:55:33,0,50,0,50
2023-09-12T13:08:30,0,50,0,50
2023-09-12T13:21:26,0,50,0,50
2023-09-12T13:34:24,0,50,0,50
2023-09-12T13:47:21,0,50,0,50
2023-09-12T14:00:21,0,50,0,50
2023-09-12T14:13:29,0,50,0,50
2023-09-12T14:26:27,0,50,0,50
2023-09-12T14:39:24,0,50,0,50
2023-09-12T14:52:22,0,50,0,50
2023-09-12T15:05:19,0,50,0,50
2023-09-12T15:18:18,0,50,0,50
2023-09-12T15:31:27,0,50,0,50
2023-09-12T15:44:24,0,50,0,50
2023-09-12T15:57:22,0,50,0,50
2023-09-12T16:10:19,0,50,0,50
2023-09-12T16:23:17,0,50,0,50
2023-09-12T16:36:14,0,50,0,50
2023-09-12T16:49:22,0,50,0,50
2023-09-12T17:02:19,0,50,0,50
2023-09-12T17:15:18,0,50,0,50
2023-09-12T17:28:14,0,50,0,50
2023-09-12T17:41:12,0,50,0,50
2023-09-12T17:54:09,0,50,0,50
2023-09-12T18:07:17,0,50,0,50
2023-09-12T18:20:14,0,50,0,50
2023-09-12T18:33:11,0,50,0,50
2023-09-12T18:46:08,0,50,0,50
2023-09-12T18:59:05,0,50,0,50
2023-09-12T19:12:06,0,50,0,50
2023-09-12T19:25:03,0,50,0,50
2023-09-12T19:38:11,0,50,0,50
2023-09-12T19:51:09,0,50,0,50
2023-09-12T20:04:06,0,50,0,50
2023-09-12T20:17:03,0,50,0,50
2023-09-12T20:30:01,0,50,0,50
2023-09-12T20:42:59,0,50,0,50
2023-09-12T20:55:56,0,50,0,50
2023-09-12T21:09:04,0,50,0,50
2023-09-12T21:22:02,0,50,0,50
2023-09-12T21:34:59,0,50,0,50
2023-09-12T21:47:57,0,50,0,50
2023-09-12T22:00:53,0,50,0,50
2023-09-12T22:13:50,0,50,0,50
2023-09-12T22:26:48,0,50,0,50
2023-09-12T22:39:58,0,50,0,50
2023-09-12T22:52:54,0,50,0,50
2023-09-12T23:05:52,0,50,0,50
2023-09-12T23:18:50,0,50,0,50
2023-09-12T23:31:48,0,50,0,50
2023-09-12T23:44:46,0,50,0,50
2023-09-12T23:57:43,0,50,0,50
2023-09-13T00:10:54,0,50,0,50
2023-09-13T00:23:53,0,50,0,50
2023-09-13T00:36:54,0,50,0,50
2023-09-13T00:49:55,0,50,0,50
2023-09-13T01:02:58,0,50,0,50
2023-09-13T01:16:03,0,50,0,50
2023-09-13T01:29:06,0,50,0,50
2023-09-13T01:42:08,0,50,0,50
2023-09-13T01:55:09,0,50,0,50
2023-09-13T02:08:13,0,50,0,50
2023-09-13T02:21:14,0,50,0,50
2023-09-13T02:34:24,0,50,0,50
2023-09-13T02:47:25,0,50,0,50
2023-09-13T03:00:26,0,50,0,50
2023-09-13T03:13:29,0,50,0,50
2023-09-13T03:26:34,0,50,0,50
2023-09-13T03:39:35,0,50,0,50
2023-09-13T03:52:36,0,50,0,50
2023-09-13T04:05:40,0,50,0,50
2023-09-13T04:34:16,0,50,0,50
2023-09-13T04:47:22,0,50,0,50
2023-09-13T05:00:26,0,50,0,50
2023-09-13T05:13:31,0,50,0,50
2023-09-13T05:26:33,0,50,0,50
2023-09-13T05:39:35,0,50,0,50
2023-09-13T05:52:36,0,50,0,50
2023-09-13T06:05:37,0,50,0,50
2023-09-13T06:18:38,0,50,0,50
2023-09-13T06:31:39,0,50,0,50
2023-09-13T06:44:40,0,50,0,50
2023-09-13T06:57:40,0,50,0,50
2023-09-13T07:10:42,0,50,0,50
2023-09-13T07:23:45,0,50,0,50
2023-09-13T07:36:45,0,50,0,50
2023-09-13T07:49:44,0,50,0,50
2023-09-13T08:02:43,0,50,0,50
2023-09-13T08:15:44,0,50,0,50
2023-09-13T08:28:54,0,50,0,50
2023-09-13T08:41:54,0,50,0,50
2023-09-13T08:54:54,0,50,0,50
2023-09-13T09:07:54,0,50,0,50
2023-09-13T09:20:54,0,50,0,50
2023-09-13T09:33:53,0,50,0,50
2023-09-13T09:46:51,0,50,0,50
2023-09-13T09:59:49,0,50,0,50
2023-09-13T10:12:46,0,50,0,50
2023-09-13T10:25:56,0,50,0,50
2023-09-13T10:38:54,0,50,0,50
2023-09-13T10:51:52,0,50,0,50
2023-09-13T11:04:49,0,50,0,50
2023-09-13T11:17:47,0,50,0,50
2023-09-13T11:46:47,0,50,0,50
2023-09-13T11:59:45,0,50,0,50
2023-09-13T12:12:43,0,50,0,50
2023-09-13T12:25:41,0,50,0,50
2023-09-13T12:38:40,0,50,0,50
2023-09-13T12:51:37,0,50,0,50
2023-09-13T13:04:34,0,50,0,50
2023-09-13T13:17:42,0,50,0,50
2023-09-13T13:30:40,0,50,0,50
2023-09-13T13:43:37,0,50,0,50
2023-09-13T13:56:35,0,50,0,50
2023-09-13T14:09:32,0,50,0,50
2023-09-13T14:22:30,0,50,0,50
2023-09-13T14:35:28,0,50,0,50
2023-09-13T14:48:35,0,50,0,50
2023-09-13T15:01:32,0,50,0,50
2023-09-13T15:14:29,0,50,0,50
2023-09-13T15:27:26,0,50,0,50
2023-09-13T15:40:23,0,50,0,50
2023-09-13T15:53:21,0,50,0,50
2023-09-13T16:06:33,0,50,0,50
2023-09-13T16:19:30,0,50,0,50
2023-09-13T16:32:28,0,50,0,50
2023-09-13T16:45:26,0,50,0,50
2023-09-13T16:58:23,0,50,0,50
2023-09-13T17:11:22,0,50,0,50
2023-09-13T17:24:20,0,50,0,50
2023-09-13T17:37:17,0,50,0,50
2023-09-13T17:50:23,0,50,0,50
2023-09-13T18:03:19,0,50,0,50
2023-09-13T18:16:16,0,50,0,50
2023-09-13T18:29:14,0,50,0,50
2023-09-13T18:42:12,0,50,0,50
2023-09-13T18:55:09,0,50,0,50
2023-09-13T19:08:07,0,50,0,50
2023-09-13T19:21:05,0,50,0,50
2023-09-13T19:34:12,0,50,0,50
2023-09-13T19:47:09,0,50,0,50
2023-09-13T20:00:06,0,50,0,50
2023-09-13T20:13:04,0,50,0,50
2023-09-13T20:26:02,0,50,0,50
2023-09-13T20:38:59,0,50,0,50
2023-09-13T20:51:57,0,50,0,50
2023-09-13T21:04:53,0,50,0,50
2023-09-13T21:17:50,0,50,0,50
2023-09-13T21:30:47,0,50,0,50
2023-09-13T21:43:56,0,50,0,50
2023-09-13T21:56:54,0,50,0,50
2023-09-13T22:09:51,0,50,0,50
2023-09-13T22:22:48,0,50,0,50
2023-09-13T22:35:46,0,50,0,50
2023-09-13T22:48:45,0,50,0,50
2023-09-13T23:01:42,0,50,0,50
2023-09-13T23:14:50,0,50,0,50
2023-09-13T23:27:49,0,50,0,50
2023-09-13T23:40:47,0,50,0,50
2023-09-13T23:53:45,0,50,0,50
2023-09-14T00:06:43,0,50,0,50
2023-09-14T00:19:44,0,50,0,50
2023-09-14T00:32:45,0,50,0,50
2023-09-14T00:45:46,0,50,0,50
2023-09-14T00:58:49,0,50,0,50
2023-09-14T01:11:51,0,50,0,50
2023-09-14T01:24:52,0,50,0,50
2023-09-14T01:38:03,0,50,0,50
2023-09-14T01:51:05,0,50,0,50
2023-09-14T02:04:07,0,50,0,50
2023-09-14T02:17:08,0,50,0,50
2023-09-14T02:30:06,0,50,0,50
2023-09-14T02:43:06,0,50,0,50
2023-09-14T02:56:04,0,50,0,50
2023-09-14T03:09:02,0,50,0,50
2023-09-14T03:22:02,0,50,0,50
2023-09-14T03:35:02,0,50,0,50
2023-09-14T03:48:02,0,50,0,50
2023-09-14T04:01:05,0,50,0,50
2023-09-14T04:14:17,0,50,0,50
2023-09-14T04:38:47,0,50,0,50
2023-09-14T04:53:18,0,50,0,50
2023-09-14T05:06:21,0,50,0,50
2023-09-14T05:19:24,0,50,0,50
2023-09-14T05:32:28,0,50,0,50
2023-09-14T05:45:30,0,50,0,50
2023-09-14T05:58:31,0,50,0,50
2023-09-14T06:11:33,0,50,0,50
2023-09-14T06:24:35,0,50,0,50
2023-09-14T06:37:35,0,50,0,50
2023-09-14T06:50:37,0,50,0,50
2023-09-14T07:03:38,0,50,0,50
2023-09-14T07:16:38,0,50,0,50
2023-09-14T07:29:42,0,50,0,50
2023-09-14T07:42:41,0,50,0,50
2023-09-14T07:55:42,0,50,0,50
2023-09-14T08:08:42,0,50,0,50
2023-09-14T08:21:42,0,50,0,50
2023-09-14T08:34:52,0,50,0,50
2023-09-14T08:47:52,0,50,0,50
2023-09-14T09:00:53,0,50,0,50
2023-09-14T09:13:52,0,50,0,50
2023-09-14T09:26:50,0,50,0,50
2023-09-14T09:39:49,0,50,0,50
2023-09-14T09:52:48,0,50,0,50
2023-09-14T10:05:46,0,50,0,50
2023-09-14T10:18:44,0,50,0,50
2023-09-14T10:31:53,0,50,0,50
2023-09-14T10:44:51,0,50,0,50
2023-09-14T10:57:49,0,50,0,50
2023-09-14T11:10:49,0,50,0,50
2023-09-14T11:23:49,0,50,0,50
2023-09-14T11:36:48,0,50,0,50
2023-09-14T11:49:46,0,50,0,50
2023-09-14T12:02:57,0,50,0,50
2023-09-14T12:15:55,0,50,0,50
2023-09-14T12:28:54,0,50,0,50
2023-09-14T12:41:53,0,50,0,50
2023-09-14T12:54:51,0,50,0,50
2023-09-14T13:07:49,0,50,0,50
2023-09-14T13:20:48,0,50,0,50
2023-09-14T13:33:57,0,50,0,50
2023-09-14T13:46:55,0,50,0,50
2023-09-14T13:59:55,0,50,0,50
2023-09-14T14:12:54,0,50,0,50
2023-09-14T14:25:52,0,50,0,50
2023-09-14T14:38:54,0,50,0,50
2023-09-14T14:51:53,0,50,0,50
2023-09-14T15:05:03,0,50,0,50
2023-09-14T15:18:01,0,50,0,50
2023-09-14T15:30:59,0,50,0,50
2023-09-14T15:43:58,0,50,0,50
2023-09-14T15:56:57,0,50,0,50
2023-09-14T16:09:55,0,50,0,50
2023-09-14T16:22:54,0,50,0,50
2023-09-14T16:36:03,0,50,0,50
2023-09-14T16:49:02,0,50,0,50
2023-09-14T17:02:00,0,50,0,50
2023-09-14T17:14:59,0,50,0,50
2023-09-14T17:27:57,0,50,0,50
2023-09-14T17:40:56,0,50,0,50
2023-09-14T17:53:55,0,50,0,50
2023-09-14T18:07:04,0,50,0,50
2023-09-14T18:20:01,0,50,0,50
2023-09-14T18:32:59,0,50,0,50
2023-09-14T18:45:58,0,50,0,50
2023-09-14T18:58:56,0,50,0,50
2023-09-14T19:11:55,0,50,0,50
2023-09-14T19:24:54,0,50,0,50
2023-09-14T19:37:53,0,50,0,50
2023-09-14T19:50:52,0,50,0,50
2023-09-14T20:04:01,0,50,0,50
2023-09-14T20:16:59,0,50,0,50
2023-09-14T20:29:58,0,50,0,50
2023-09-14T20:42:56,0,50,0,50
2023-09-14T20:55:55,0,50,0,50
2023-09-14T21:08:53,0,50,0,50
2023-09-14T21:21:51,0,50,0,50
2023-09-14T21:34:49,0,50,0,50
2023-09-14T21:47:59,0,50,0,50
2023-09-14T22:00:58,0,50,0,50
2023-09-14T22:13:56,0,50,0,50
2023-09-14T22:26:54,0,50,0,50
2023-09-14T22:39:53,0,50,0,50
2023-09-14T22:52:50,0,50,0,50
2023-09-14T23:05:49,0,50,0,50
2023-09-14T23:18:47,0,50,0,50
2023-09-14T23:31:56,0,50,0,50
2023-09-14T23:44:55,0,50,0,50
2023-09-14T23:57:54,0,50,0,50
2023-09-15T00:10:54,0,50,0,50
2023-09-15T00:23:59,0,50,0,50
2023-09-15T00:37:01,0,50,0,50
2023-09-15T00:50:04,0,50,0,50
2023-09-15T01:03:07,0,50,0,50
2023-09-15T01:16:11,0,50,0,50
2023-09-15T01:29:13,0,50,0,50
2023-09-15T01:42:55,0,50,0,50
2023-09-15T01:55:57,0,50,0,50
2023-09-15T02:09:00,0,50,0,50
2023-09-15T02:22:11,0,50,0,50
2023-09-15T02:35:12,0,50,0,50
2023-09-15T02:48:12,0,50,0,50
2023-09-15T03:01:12,0,50,0,50
2023-09-15T03:14:14,0,50,0,50
2023-09-15T03:27:17,0,50,0,50
2023-09-15T03:40:21,0,50,0,50
2023-09-15T03:53:23,0,50,0,50
2023-09-15T04:06:26,0,50,0,50
2023-09-15T04:32:24,0,50,0,50
2023-09-15T04:45:28,0,50,0,50
2023-09-15T04:58:31,0,50,0,50
2023-09-15T05:11:37,0,50,0,50
2023-09-15T05:24:39,0,50,0,50
2023-09-15T05:37:41,0,50,0,50
2023-09-15T05:50:44,0,50,0,50
2023-09-15T06:03:45,0,50,0,50
2023-09-15T06:16:51,0,50,0,50
2023-09-15T06:29:54,0,50,0,50
2023-09-15T06:42:55,0,50,0,50
2023-09-15T06:55:57,0,50,0,50
2023-09-15T07:08:59,0,50,0,50
2023-09-15T07:22:03,0,50,0,50
2023-09-15T07:35:03,0,50,0,50
2023-09-15T07:48:07,0,50,0,50
2023-09-15T08:01:17,0,50,0,50
2023-09-15T08:14:18,0,50,0,50
2023-09-15T08:27:18,0,50,0,50
2023-09-15T08:40:18,0,50,0,50
2023-09-15T08:53:16,0,50,0,50
2023-09-15T09:06:15,0,50,0,50
2023-09-15T09:19:14,0,50,0,50
2023-09-15T09:32:12,0,50,0,50
2023-09-15T09:45:11,0,50,0,50
2023-09-15T09:58:10,0,50,0,50
2023-09-15T10:11:08,0,50,0,50
2023-09-15T10:24:17,0,50,0,50
2023-09-15T10:37:16,0,50,0,50
2023-09-15T10:50:14,0,50,0,50
2023-09-15T11:03:13,0,50,0,50
2023-09-15T11:16:12,0,50,0,50
2023-09-15T11:29:12,0,50,0,50
2023-09-15T11:42:12,0,50,0,50
2023-09-15T11:55:23,0,50,0,50
2023-09-15T12:08:22,0,50,0,50
2023-09-15T12:21:21,0,50,0,50
2023-09-15T12:34:20,0,50,0,50
2023-09-15T12:47:20,0,50,0,50
2023-09-15T13:00:19,0,50,0,50
2023-09-15T13:13:18,0,50,0,50
2023-09-15T13:26:28,0,50,0,50
2023-09-15T13:39:27,0,50,0,50
2023-09-15T13:52:26,0,50,0,50
2023-09-15T14:05:26,0,50,0,50
2023-09-15T14:18:26,0,50,0,50
2023-09-15T14:31:25,0,50,0,50
2023-09-15T14:44:25,0,50,0,50
2023-09-15T14:57:34,0,50,0,50
2023-09-15T15:10:33,0,50,0,50
2023-09-15T15:23:32,0,50,0,50
2023-09-15T15:36:32,0,50,0,50
2023-09-15T15:49:32,0,50,0,50
2023-09-15T16:02:32,0,50,0,50
2023-09-15T16:15:31,0,50,0,50
2023-09-15T16:28:40,0,50,0,50
2023-09-15T16:41:40,0,50,0,50
2023-09-15T16:54:38,0,50,0,50
2023-09-15T17:07:39,0,50,0,50
2023-09-15T17:20:38,0,50,0,50
2023-09-15T17:33:37,0,50,0,50
2023-09-15T17:46:37,0,50,0,50
2023-09-15T17:59:36,0,50,0,50
2023-09-15T18:12:44,0,50,0,50
2023-09-15T18:25:43,0,50,0,50
2023-09-15T18:38:42,0,50,0,50
2023-09-15T18:51:40,0,50,0,50
2023-09-15T19:04:38,0,50,0,50
2023-09-15T19:17:38,0,50,0,50
2023-09-15T19:30:37,0,50,0,50
2023-09-15T19:43:37,0,50,0,50
2023-09-15T19:56:35,0,50,0,50
2023-09-15T20:09:44,0,50,0,50
2023-09-15T20:22:43,0,50,0,50
2023-09-15T20:35:42,0,50,0,50
2023-09-15T20:48:42,0,50,0,50
2023-09-15T21:01:41,0,50,0,50
2023-09-15T21:14:40,0,50,0,50
2023-09-15T21:27:39,0,50,0,50
2023-09-15T21:40:38,0,50,0,50
2023-09-15T21:53:36,0,50,0,50
2023-09-15T22:06:46,0,50,0,50
2023-09-15T22:19:45,0,50,0,50
2023-09-15T22:32:43,0,50,0,50
2023-09-15T22:45:42,0,50,0,50
