time,enrolled,available,waitlisted,total
2023-08-02T20:12:50,15,0,0,15
2023-08-02T20:25:25,15,0,0,15
2023-08-02T20:38:00,15,0,0,15
2023-08-02T20:50:35,15,0,0,15
2023-08-02T21:03:10,15,0,0,15
2023-08-02T21:15:56,15,0,0,15
2023-08-02T21:28:31,15,0,0,15
2023-08-02T21:41:06,15,0,0,15
2023-08-02T21:53:42,15,0,0,15
2023-08-02T22:06:17,15,0,0,15
2023-08-02T22:18:52,15,0,0,15
2023-08-02T22:31:28,15,0,0,15
2023-08-02T22:44:03,15,0,0,15
2023-08-02T22:56:39,15,0,0,15
2023-08-02T23:09:17,15,0,0,15
2023-08-02T23:22:03,15,0,0,15
2023-08-02T23:34:40,15,0,0,15
2023-08-02T23:47:15,15,0,0,15
2023-08-02T23:59:50,15,0,0,15
2023-08-03T00:12:30,15,0,0,15
2023-08-03T00:25:13,15,0,0,15
2023-08-03T00:37:54,15,0,0,15
2023-08-03T00:50:33,15,0,0,15
2023-08-03T01:03:15,15,0,0,15
2023-08-03T01:15:54,15,0,0,15
2023-08-03T01:28:33,15,0,0,15
2023-08-03T01:41:13,15,0,0,15
2023-08-03T01:53:54,15,0,0,15
2023-08-03T02:06:34,15,0,0,15
2023-08-03T02:19:20,15,0,0,15
2023-08-03T02:31:57,15,0,0,15
2023-08-03T02:44:33,15,0,0,15
2023-08-03T02:57:08,15,0,0,15
2023-08-03T03:09:45,15,0,0,15
2023-08-03T03:22:22,15,0,0,15
2023-08-03T03:35:00,15,0,0,15
2023-08-03T03:47:38,15,0,0,15
2023-08-03T04:00:16,15,0,0,15
2023-08-03T04:22:14,15,0,0,15
2023-08-03T04:34:56,15,0,0,15
2023-08-03T04:47:35,15,0,0,15
2023-08-03T05:00:14,15,0,0,15
2023-08-03T05:12:51,15,0,0,15
2023-08-03T05:25:28,15,0,0,15
2023-08-03T05:38:23,15,0,0,15
2023-08-03T05:51:04,15,0,0,15
2023-08-03T06:03:43,15,0,0,15
2023-08-03T06:16:22,15,0,0,15
2023-08-03T06:29:01,15,0,0,15
2023-08-03T06:41:39,15,0,0,15
2023-08-03T06:54:18,15,0,0,15
2023-08-03T07:06:57,15,0,0,15
2023-08-03T07:19:34,15,0,0,15
2023-08-03T07:32:11,15,0,0,15
2023-08-03T07:44:46,15,0,0,15
2023-08-03T07:57:23,15,0,0,15
2023-08-03T08:10:16,15,0,0,15
2023-08-03T08:22:53,15,0,0,15
2023-08-03T08:35:31,15,0,0,15
2023-08-03T08:48:09,15,0,0,15
2023-08-03T09:00:46,15,0,0,15
2023-08-03T09:13:23,15,0,0,15
2023-08-03T09:26:00,15,0,0,15
2023-08-03T09:38:37,15,0,0,15
2023-08-03T09:51:16,15,0,0,15
2023-08-03T10:03:54,15,0,0,15
2023-08-03T10:16:33,15,0,0,15
2023-08-03T10:29:19,15,0,0,15
2023-08-03T10:41:56,15,0,0,15
2023-08-03T10:54:32,15,0,0,15
2023-08-03T11:07:08,15,0,0,15
2023-08-03T11:19:45,15,0,0,15
2023-08-03T11:32:22,15,0,0,15
2023-08-03T11:44:57,15,0,0,15
2023-08-03T11:57:34,15,0,0,15
2023-08-03T12:10:30,15,0,0,15
2023-08-03T12:23:07,15,0,0,15
2023-08-03T12:35:43,15,0,0,15
2023-08-03T12:48:19,15,0,0,15
2023-08-03T13:00:54,15,0,0,15
2023-08-03T13:13:30,15,0,0,15
2023-08-03T13:26:06,15,0,0,15
2023-08-03T13:38:43,15,0,0,15
2023-08-03T13:51:19,15,0,0,15
2023-08-03T14:04:13,15,0,0,15
2023-08-03T14:16:50,15,0,0,15
2023-08-03T14:29:26,15,0,0,15
2023-08-03T14:42:02,15,0,0,15
2023-08-03T14:54:38,15,0,0,15
2023-08-03T15:07:15,15,0,0,15
2023-08-03T15:19:51,15,0,0,15
2023-08-03T15:32:27,15,0,0,15
2023-08-03T15:45:13,15,0,0,15
2023-08-03T15:57:49,15,0,0,15
2023-08-03T16:10:25,15,0,0,15
2023-08-03T16:23:00,15,0,0,15
2023-08-03T16:35:36,15,0,0,15
2023-08-03T16:48:14,15,0,0,15
2023-08-03T17:00:50,15,0,0,15
2023-08-03T17:13:40,15,0,0,15
2023-08-03T17:26:16,15,0,0,15
2023-08-03T17:38:53,15,0,0,15
2023-08-03T17:51:30,15,0,0,15
2023-08-03T18:04:06,15,0,0,15
2023-08-03T18:16:42,15,0,0,15
2023-08-03T18:29:28,15,0,0,15
2023-08-03T18:42:03,15,0,0,15
2023-08-03T18:54:39,15,0,0,15
2023-08-03T19:07:15,15,0,0,15
2023-08-03T19:19:52,15,0,0,15
2023-08-03T19:32:29,15,0,0,15
2023-08-03T19:45:16,15,0,0,15
2023-08-03T19:57:52,15,0,0,15
2023-08-03T20:10:28,15,0,0,15
2023-08-03T20:23:03,15,0,0,15
2023-08-03T20:35:40,15,0,0,15
2023-08-03T20:48:15,15,0,0,15
2023-08-03T21:01:12,15,0,0,15
2023-08-03T21:13:49,15,0,0,15
2023-08-03T21:26:25,15,0,0,15
2023-08-03T21:39:01,15,0,0,15
2023-08-03T21:51:37,15,0,0,15
2023-08-03T22:04:24,15,0,0,15
2023-08-03T22:16:59,15,0,0,15
2023-08-03T22:29:35,15,0,0,15
2023-08-03T22:42:12,15,0,0,15
2023-08-03T22:54:47,15,0,0,15
2023-08-03T23:07:25,15,0,0,15
2023-08-03T23:20:02,15,0,0,15
2023-08-03T23:32:38,15,0,0,15
2023-08-03T23:45:25,15,0,0,15
2023-08-04T00:01:02,15,0,0,15
2023-08-04T00:13:44,15,0,0,15
2023-08-04T00:26:25,15,0,0,15
2023-08-04T00:39:04,15,0,0,15
2023-08-04T00:51:45,15,0,0,15
2023-08-04T01:04:25,15,0,0,15
2023-08-04T01:17:05,15,0,0,15
2023-08-04T01:29:58,15,0,0,15
2023-08-04T01:43:00,15,0,0,15
2023-08-04T01:56:07,15,0,0,15
2023-08-04T02:08:45,15,0,0,15
2023-08-04T02:21:40,15,0,0,15
2023-08-04T02:34:17,15,0,0,15
2023-08-04T02:46:53,15,0,0,15
2023-08-04T02:59:29,15,0,0,15
2023-08-04T03:12:04,15,0,0,15
2023-08-04T03:24:39,15,0,0,15
2023-08-04T03:37:15,15,0,0,15
2023-08-04T03:50:00,15,0,0,15
2023-08-04T04:02:35,15,0,0,15
2023-08-04T04:15:12,15,0,0,15
2023-08-04T04:28:03,15,0,0,15
2023-08-04T04:40:40,15,0,0,15
2023-08-04T04:53:18,15,0,0,15
2023-08-04T05:05:55,15,0,0,15
2023-08-04T05:18:33,15,0,0,15
2023-08-04T05:31:12,15,0,0,15
2023-08-04T05:43:54,15,0,0,15
2023-08-04T05:56:45,15,0,0,15
2023-08-04T06:09:27,15,0,0,15
2023-08-04T06:22:09,15,0,0,15
2023-08-04T06:34:50,15,0,0,15
2023-08-04T06:47:29,15,0,0,15
2023-08-04T07:00:09,15,0,0,15
2023-08-04T07:12:50,15,0,0,15
2023-08-04T07:25:29,15,0,0,15
2023-08-04T07:38:21,15,0,0,15
2023-08-04T07:51:00,15,0,0,15
2023-08-04T08:03:40,15,0,0,15
2023-08-04T08:16:18,15,0,0,15
2023-08-04T08:28:57,15,0,0,15
2023-08-04T08:41:35,15,0,0,15
2023-08-04T08:54:14,15,0,0,15
2023-08-04T09:06:52,15,0,0,15
2023-08-04T09:19:29,15,0,0,15
2023-08-04T09:32:07,15,0,0,15
2023-08-04T09:44:44,15,0,0,15
2023-08-04T09:57:22,15,0,0,15
2023-08-04T10:10:00,15,0,0,15
2023-08-04T10:22:37,15,0,0,15
2023-08-04T10:35:15,15,0,0,15
2023-08-04T10:48:04,15,0,0,15
2023-08-04T11:00:41,15,0,0,15
2023-08-04T11:13:19,15,0,0,15
2023-08-04T11:25:56,15,0,0,15
2023-08-04T11:38:33,15,0,0,15
2023-08-04T11:51:09,15,0,0,15
2023-08-04T12:03:45,15,0,0,15
2023-08-04T12:16:21,15,0,0,15
2023-08-04T12:28:57,15,0,0,15
2023-08-04T12:41:54,15,0,0,15
2023-08-04T12:54:31,15,0,0,15
2023-08-04T13:07:06,15,0,0,15
2023-08-04T13:19:42,15,0,0,15
2023-08-04T13:32:18,15,0,0,15
2023-08-04T13:44:57,15,0,0,15
2023-08-04T13:57:32,15,0,0,15
2023-08-04T14:10:08,15,0,0,15
2023-08-04T14:22:45,15,0,0,15
2023-08-04T14:35:34,15,0,0,15
2023-08-04T14:48:10,15,0,0,15
2023-08-04T15:00:46,15,0,0,15
2023-08-04T15:13:41,15,0,0,15
2023-08-04T15:26:25,15,0,0,15
2023-08-04T15:39:01,15,0,0,15
2023-08-04T15:51:36,15,0,0,15
2023-08-04T16:04:12,15,0,0,15
2023-08-04T16:16:47,15,0,0,15
2023-08-04T16:29:34,15,0,0,15
2023-08-04T16:42:11,15,0,0,15
2023-08-04T16:54:47,15,0,0,15
2023-08-04T17:07:23,15,0,0,15
2023-08-04T17:20:00,15,0,0,15
2023-08-04T17:32:35,15,0,0,15
2023-08-04T17:45:10,15,0,0,15
2023-08-04T17:57:46,15,0,0,15
2023-08-04T18:10:22,15,0,0,15
2023-08-04T18:22:57,15,0,0,15
2023-08-04T18:35:33,15,0,0,15
2023-08-04T18:48:27,15,0,0,15
2023-08-04T19:01:02,15,0,0,15
2023-08-04T19:13:38,15,0,0,15
2023-08-04T19:26:13,15,0,0,15
2023-08-04T19:38:48,15,0,0,15
2023-08-04T19:51:25,15,0,0,15
2023-08-04T20:04:01,15,0,0,15
2023-08-04T20:16:37,15,0,0,15
2023-08-04T20:29:12,15,0,0,15
2023-08-04T20:41:48,15,0,0,15
2023-08-04T20:54:35,15,0,0,15
2023-08-04T21:07:11,15,0,0,15
2023-08-04T21:19:46,15,0,0,15
2023-08-04T21:32:22,15,0,0,15
2023-08-04T21:44:57,15,0,0,15
2023-08-04T21:57:33,15,0,0,15
2023-08-04T22:10:08,15,0,0,15
2023-08-04T22:22:43,15,0,0,15
2023-08-04T22:35:20,15,0,0,15
2023-08-04T22:47:55,15,0,0,15
2023-08-04T23:00:31,15,0,0,15
2023-08-04T23:13:09,15,0,0,15
2023-08-04T23:25:45,15,0,0,15
2023-08-04T23:38:31,15,0,0,15
2023-08-04T23:51:08,15,0,0,15
2023-08-05T00:03:45,15,0,0,15
2023-08-05T00:16:28,15,0,0,15
2023-08-05T00:29:07,15,0,0,15
2023-08-05T00:41:48,15,0,0,15
2023-08-05T00:54:28,15,0,0,15
2023-08-05T01:07:08,15,0,0,15
2023-08-05T01:19:47,15,0,0,15
2023-08-05T01:32:28,15,0,0,15
2023-08-05T01:45:09,15,0,0,15
2023-08-05T01:57:51,15,0,0,15
2023-08-05T02:10:28,15,0,0,15
2023-08-05T02:23:05,15,0,0,15
2023-08-05T02:35:45,15,0,0,15
2023-08-05T02:48:40,15,0,0,15
2023-08-05T03:01:16,15,0,0,15
2023-08-05T03:13:53,15,0,0,15
2023-08-05T03:26:32,15,0,0,15
2023-08-05T03:39:10,15,0,0,15
2023-08-05T03:51:48,15,0,0,15
2023-08-05T04:04:27,15,0,0,15
2023-08-05T04:25:35,15,0,0,15
2023-08-05T04:38:16,15,0,0,15
2023-08-05T04:50:56,15,0,0,15
2023-08-05T05:03:35,15,0,0,15
2023-08-05T05:16:10,15,0,0,15
2023-08-05T05:28:45,15,0,0,15
2023-08-05T05:41:24,15,0,0,15
2023-08-05T05:54:24,15,0,0,15
2023-08-05T06:07:05,15,0,0,15
2023-08-05T06:19:44,15,0,0,15
2023-08-05T06:32:23,15,0,0,15
2023-08-05T06:45:02,15,0,0,15
2023-08-05T06:57:41,15,0,0,15
2023-08-05T07:10:20,15,0,0,15
2023-08-05T07:22:58,15,0,0,15
2023-08-05T07:35:37,15,0,0,15
2023-08-05T07:48:17,15,0,0,15
2023-08-05T08:00:57,15,0,0,15
2023-08-05T08:13:37,15,0,0,15
2023-08-05T08:26:24,15,0,0,15
2023-08-05T08:39:03,15,0,0,15
2023-08-05T08:51:42,15,0,0,15
2023-08-05T09:04:20,15,0,0,15
2023-08-05T09:16:58,15,0,0,15
2023-08-05T09:29:37,15,0,0,15
2023-08-05T09:42:16,15,0,0,15
2023-08-05T09:54:54,15,0,0,15
2023-08-05T10:07:33,15,0,0,15
2023-08-05T10:20:12,15,0,0,15
2023-08-05T10:32:50,15,0,0,15
2023-08-05T10:45:28,15,0,0,15
2023-08-05T10:58:17,15,0,0,15
2023-08-05T11:10:55,15,0,0,15
2023-08-05T11:23:34,15,0,0,15
2023-08-05T11:36:11,15,0,0,15
2023-08-05T11:48:48,15,0,0,15
2023-08-05T12:01:26,15,0,0,15
2023-08-05T12:14:04,15,0,0,15
2023-08-05T12:26:45,15,0,0,15
2023-08-05T12:39:22,15,0,0,15
2023-08-05T12:51:57,15,0,0,15
2023-08-05T13:04:32,15,0,0,15
2023-08-05T13:17:07,15,0,0,15
2023-08-05T13:29:51,15,0,0,15
2023-08-05T13:42:27,15,0,0,15
2023-08-05T13:55:02,15,0,0,15
2023-08-05T14:07:37,15,0,0,15
2023-08-05T14:20:13,15,0,0,15
2023-08-05T14:32:48,15,0,0,15
2023-08-05T14:45:24,15,0,0,15
2023-08-05T14:58:00,15,0,0,15
2023-08-05T15:10:35,15,0,0,15
2023-08-05T15:23:10,15,0,0,15
2023-08-05T15:35:46,15,0,0,15
2023-08-05T15:48:22,15,0,0,15
2023-08-05T16:00:57,15,0,0,15
2023-08-05T16:13:31,15,0,0,15
2023-08-05T16:26:16,15,0,0,15
2023-08-05T16:38:51,15,0,0,15
2023-08-05T16:51:26,15,0,0,15
2023-08-05T17:04:02,15,0,0,15
2023-08-05T17:16:38,15,0,0,15
2023-08-05T17:29:14,15,0,0,15
2023-08-05T17:41:49,15,0,0,15
2023-08-05T17:54:25,15,0,0,15
2023-08-05T18:07:00,15,0,0,15
2023-08-05T18:19:35,15,0,0,15
2023-08-05T18:32:10,15,0,0,15
2023-08-05T18:44:46,15,0,0,15
2023-08-05T18:57:21,15,0,0,15
2023-08-05T19:10:08,15,0,0,15
2023-08-05T19:22:44,15,0,0,15
2023-08-05T19:35:19,15,0,0,15
2023-08-05T19:47:54,15,0,0,15
2023-08-05T20:00:30,15,0,0,15
2023-08-05T20:13:04,15,0,0,15
2023-08-05T20:25:40,15,0,0,15
2023-08-05T20:38:15,15,0,0,15
2023-08-05T20:50:50,15,0,0,15
2023-08-05T21:03:26,15,0,0,15
2023-08-05T21:16:02,15,0,0,15
2023-08-05T21:28:37,15,0,0,15
2023-08-05T21:41:11,15,0,0,15
2023-08-05T21:53:47,15,0,0,15
2023-08-05T22:06:23,15,0,0,15
2023-08-05T22:19:08,15,0,0,15
2023-08-05T22:31:43,15,0,0,15
2023-08-05T22:44:18,15,0,0,15
2023-08-05T22:56:54,15,0,0,15
2023-08-05T23:09:32,15,0,0,15
2023-08-05T23:22:08,15,0,0,15
2023-08-05T23:34:44,15,0,0,15
2023-08-05T23:47:19,15,0,0,15
2023-08-05T23:59:54,15,0,0,15
2023-08-06T00:12:32,15,0,0,15
2023-08-06T00:25:12,15,0,0,15
2023-08-06T00:37:49,15,0,0,15
2023-08-06T00:50:26,15,0,0,15
2023-08-06T01:03:07,15,0,0,15
2023-08-06T01:15:48,15,0,0,15
2023-08-06T01:28:29,15,0,0,15
2023-08-06T01:41:09,15,0,0,15
2023-08-06T01:53:59,15,0,0,15
2023-08-06T02:06:49,15,0,0,15
2023-08-06T02:19:29,15,0,0,15
2023-08-06T02:32:10,15,0,0,15
2023-08-06T02:44:49,15,0,0,15
2023-08-06T02:57:28,15,0,0,15
2023-08-06T03:10:07,15,0,0,15
2023-08-06T03:22:46,15,0,0,15
2023-08-06T03:35:25,15,0,0,15
2023-08-06T03:48:04,15,0,0,15
2023-08-06T04:00:44,15,0,0,15
2023-08-06T04:13:23,15,0,0,15
2023-08-06T04:31:21,15,0,0,15
2023-08-06T04:44:02,15,0,0,15
2023-08-06T04:56:43,15,0,0,15
2023-08-06T05:09:26,15,0,0,15
2023-08-06T05:22:06,15,0,0,15
2023-08-06T05:34:45,15,0,0,15
2023-08-06T05:47:26,15,0,0,15
2023-08-06T06:00:05,15,0,0,15
2023-08-06T06:12:44,15,0,0,15
2023-08-06T06:25:23,15,0,0,15
2023-08-06T06:38:02,15,0,0,15
2023-08-06T06:50:41,15,0,0,15
2023-08-06T07:03:18,15,0,0,15
2023-08-06T07:15:56,15,0,0,15
2023-08-06T07:28:31,15,0,0,15
2023-08-06T07:41:08,15,0,0,15
2023-08-06T07:53:46,15,0,0,15
2023-08-06T08:06:26,15,0,0,15
2023-08-06T08:19:03,15,0,0,15
2023-08-06T08:31:40,15,0,0,15
2023-08-06T08:44:16,15,0,0,15
2023-08-06T08:56:54,15,0,0,15
2023-08-06T09:09:31,15,0,0,15
2023-08-06T09:22:07,15,0,0,15
2023-08-06T09:34:46,15,0,0,15
2023-08-06T09:47:23,15,0,0,15
2023-08-06T10:00:09,15,0,0,15
2023-08-06T10:12:49,15,0,0,15
2023-08-06T10:25:24,15,0,0,15
2023-08-06T10:38:00,15,0,0,15
2023-08-06T10:50:37,15,0,0,15
2023-08-06T11:03:15,15,0,0,15
2023-08-06T11:15:53,15,0,0,15
2023-08-06T11:28:30,15,0,0,15
2023-08-06T11:41:07,15,0,0,15
2023-08-06T11:53:44,15,0,0,15
2023-08-06T12:06:22,15,0,0,15
2023-08-06T12:18:58,15,0,0,15
2023-08-06T12:31:34,15,0,0,15
2023-08-06T12:44:10,15,0,0,15
2023-08-06T12:57:03,15,0,0,15
2023-08-06T13:09:39,15,0,0,15
2023-08-06T13:22:14,15,0,0,15
2023-08-06T13:34:49,15,0,0,15
2023-08-06T13:47:25,15,0,0,15
2023-08-06T13:59:59,15,0,0,15
2023-08-06T14:12:34,15,0,0,15
2023-08-06T14:25:09,15,0,0,15
2023-08-06T14:37:45,15,0,0,15
2023-08-06T14:50:20,15,0,0,15
2023-08-06T15:02:55,15,0,0,15
2023-08-06T15:15:28,15,0,0,15
2023-08-06T15:28:13,15,0,0,15
2023-08-06T15:40:49,15,0,0,15
2023-08-06T15:53:25,15,0,0,15
2023-08-06T16:06:01,15,0,0,15
2023-08-06T16:18:38,15,0,0,15
2023-08-06T16:31:14,15,0,0,15
2023-08-06T16:43:50,15,0,0,15
2023-08-06T16:56:25,15,0,0,15
2023-08-06T17:09:01,15,0,0,15
2023-08-06T17:21:38,15,0,0,15
2023-08-06T17:34:13,15,0,0,15
2023-08-06T17:46:48,15,0,0,15
2023-08-06T17:59:24,15,0,0,15
2023-08-06T18:12:10,15,0,0,15
2023-08-06T18:24:46,15,0,0,15
2023-08-06T18:37:22,15,0,0,15
2023-08-06T18:49:58,15,0,0,15
2023-08-06T19:02:35,15,0,0,15
2023-08-06T19:15:14,15,0,0,15
2023-08-06T19:27:50,15,0,0,15
2023-08-06T19:40:26,15,0,0,15
2023-08-06T19:53:01,15,0,0,15
2023-08-06T20:05:36,15,0,0,15
2023-08-06T20:18:13,15,0,0,15
2023-08-06T20:30:59,15,0,0,15
2023-08-06T20:43:34,15,0,0,15
2023-08-06T20:56:09,15,0,0,15
2023-08-06T21:08:45,15,0,0,15
2023-08-06T21:21:21,15,0,0,15
2023-08-06T21:33:57,15,0,0,15
2023-08-06T21:46:34,15,0,0,15
2023-08-06T21:59:11,15,0,0,15
2023-08-06T22:11:46,15,0,0,15
2023-08-06T22:24:32,15,0,0,15
2023-08-06T22:37:08,15,0,0,15
2023-08-06T22:49:44,15,0,0,15
2023-08-06T23:02:20,15,0,0,15
2023-08-06T23:14:58,15,0,0,15
2023-08-06T23:27:34,15,0,0,15
2023-08-06T23:40:11,15,0,0,15
2023-08-06T23:52:50,15,0,0,15
2023-08-07T00:05:38,15,0,0,15
2023-08-07T00:18:27,15,0,0,15
2023-08-07T00:31:10,15,0,0,15
2023-08-07T00:43:54,15,0,0,15
2023-08-07T00:56:34,15,0,0,15
2023-08-07T01:09:10,15,0,0,15
2023-08-07T01:21:49,15,0,0,15
2023-08-07T01:34:32,15,0,0,15
2023-08-07T01:47:11,15,0,0,15
2023-08-07T01:59:52,15,0,0,15
2023-08-07T02:12:33,15,0,0,15
2023-08-07T02:25:12,15,0,0,15
2023-08-07T02:37:53,15,0,0,15
2023-08-07T02:50:49,15,0,0,15
2023-08-07T03:03:27,15,0,0,15
2023-08-07T03:16:06,15,0,0,15
2023-08-07T03:28:46,15,0,0,15
2023-08-07T03:41:25,15,0,0,15
2023-08-07T03:54:04,15,0,0,15
2023-08-07T04:06:44,15,0,0,15
2023-08-07T04:19:23,15,0,0,15
2023-08-07T04:31:40,15,0,0,15
2023-08-07T04:44:22,15,0,0,15
2023-08-07T04:57:02,15,0,0,15
2023-08-07T05:09:43,15,0,0,15
2023-08-07T05:22:22,15,0,0,15
2023-08-07T05:35:02,15,0,0,15
2023-08-07T05:47:42,15,0,0,15
2023-08-07T06:00:21,15,0,0,15
2023-08-07T06:12:59,15,0,0,15
2023-08-07T06:25:38,15,0,0,15
2023-08-07T06:38:21,15,0,0,15
2023-08-07T06:51:00,15,0,0,15
2023-08-07T07:03:38,15,0,0,15
2023-08-07T07:16:15,15,0,0,15
2023-08-07T07:28:50,15,0,0,15
2023-08-07T07:41:26,15,0,0,15
2023-08-07T07:54:01,15,0,0,15
2023-08-07T08:06:36,15,0,0,15
2023-08-07T08:19:21,15,0,0,15
2023-08-07T08:31:59,15,0,0,15
2023-08-07T08:44:35,15,0,0,15
2023-08-07T08:57:11,15,0,0,15
2023-08-07T09:09:46,15,0,0,15
2023-08-07T09:22:21,15,0,0,15
2023-08-07T09:34:57,15,0,0,15
2023-08-07T09:47:34,15,0,0,15
2023-08-07T10:00:22,15,0,0,15
2023-08-07T10:12:58,15,0,0,15
2023-08-07T10:25:33,15,0,0,15
2023-08-07T10:38:09,15,0,0,15
2023-08-07T10:50:45,15,0,0,15
2023-08-07T11:03:21,15,0,0,15
2023-08-07T11:16:08,15,0,0,15
2023-08-07T11:28:44,15,0,0,15
2023-08-07T11:41:20,15,0,0,15
2023-08-07T11:53:56,15,0,0,15
2023-08-07T12:06:31,15,0,0,15
2023-08-07T12:19:16,15,0,0,15
2023-08-07T12:31:52,15,0,0,15
2023-08-07T12:44:28,15,0,0,15
2023-08-07T12:57:06,15,0,0,15
2023-08-07T13:09:41,15,0,0,15
2023-08-07T13:22:27,15,0,0,15
2023-08-07T13:35:02,15,0,0,15
2023-08-07T13:47:38,15,0,0,15
2023-08-07T14:00:13,15,0,0,15
2023-08-07T14:12:49,15,0,0,15
2023-08-07T14:25:24,15,0,0,15
2023-08-07T14:38:00,15,0,0,15
2023-08-07T14:50:46,15,0,0,15
2023-08-07T15:03:21,15,0,0,15
2023-08-07T15:15:58,15,0,0,15
2023-08-07T15:28:34,15,0,0,15
2023-08-07T15:41:10,15,0,0,15
2023-08-07T15:53:47,15,0,0,15
2023-08-07T16:06:24,15,0,0,15
2023-08-07T16:19:01,15,0,0,15
2023-08-07T16:31:47,15,0,0,15
2023-08-07T16:44:25,15,0,0,15
2023-08-07T16:57:02,15,0,0,15
2023-08-07T17:09:39,15,0,0,15
2023-08-07T17:22:16,15,0,0,15
2023-08-07T17:34:53,15,0,0,15
2023-08-07T17:47:30,15,0,0,15
2023-08-07T18:00:16,15,0,0,15
2023-08-07T18:12:53,15,0,0,15
2023-08-07T18:25:29,15,0,0,15
2023-08-07T18:38:07,15,0,0,15
2023-08-07T18:50:43,15,0,0,15
2023-08-07T19:03:19,15,0,0,15
2023-08-07T19:15:57,15,0,0,15
2023-08-07T19:28:44,15,0,0,15
2023-08-07T19:41:22,15,0,0,15
2023-08-07T19:53:58,15,0,0,15
2023-08-07T20:06:35,15,0,0,15
2023-08-07T20:19:12,15,0,0,15
2023-08-07T20:31:50,15,0,0,15
2023-08-07T20:44:26,15,0,0,15
2023-08-07T20:57:03,15,0,0,15
2023-08-07T21:09:40,15,0,0,15
2023-08-07T21:22:28,15,0,0,15
2023-08-07T21:35:05,15,0,0,15
2023-08-07T21:47:43,15,0,0,15
2023-08-07T22:00:19,15,0,0,15
2023-08-07T22:12:55,15,0,0,15
2023-08-07T22:25:32,15,0,0,15
2023-08-07T22:38:10,15,0,0,15
2023-08-07T22:50:48,15,0,0,15
2023-08-07T23:03:24,15,0,0,15
2023-08-07T23:16:17,15,0,0,15
2023-08-07T23:28:54,15,0,0,15
2023-08-07T23:41:31,15,0,0,15
2023-08-07T23:54:08,15,0,0,15
2023-08-08T00:06:47,15,0,0,15
2023-08-08T00:19:26,15,0,0,15
2023-08-08T00:32:15,15,0,0,15
2023-08-08T00:44:53,15,0,0,15
2023-08-08T00:57:31,15,0,0,15
2023-08-08T01:10:10,15,0,0,15
2023-08-08T01:22:47,15,0,0,15
2023-08-08T01:35:35,15,0,0,15
2023-08-08T01:48:11,15,0,0,15
2023-08-08T02:00:50,15,0,0,15
2023-08-08T02:13:27,15,0,0,15
2023-08-08T02:26:02,15,0,0,15
2023-08-08T02:38:37,15,0,0,15
2023-08-08T02:51:11,15,0,0,15
2023-08-08T03:03:43,15,0,0,15
2023-08-08T03:16:30,15,0,0,15
2023-08-08T03:29:06,15,0,0,15
2023-08-08T03:41:41,15,0,0,15
2023-08-08T03:54:17,15,0,0,15
2023-08-08T04:06:54,15,0,0,15
2023-08-08T04:28:41,15,0,0,15
2023-08-08T04:41:23,15,0,0,15
2023-08-08T04:54:04,15,0,0,15
2023-08-08T05:06:44,15,0,0,15
2023-08-08T05:19:23,15,0,0,15
2023-08-08T05:32:01,15,0,0,15
2023-08-08T05:44:39,15,0,0,15
2023-08-08T05:57:20,15,0,0,15
2023-08-08T06:09:59,15,0,0,15
2023-08-08T06:22:38,15,0,0,15
2023-08-08T06:35:18,15,0,0,15
2023-08-08T06:47:59,15,0,0,15
2023-08-08T07:00:40,15,0,0,15
2023-08-08T07:13:20,15,0,0,15
2023-08-08T07:25:59,15,0,0,15
2023-08-08T07:38:38,15,0,0,15
2023-08-08T07:51:17,15,0,0,15
2023-08-08T08:04:15,15,0,0,15
2023-08-08T08:16:55,15,0,0,15
2023-08-08T08:29:35,15,0,0,15
2023-08-08T08:42:14,15,0,0,15
2023-08-08T08:54:54,15,0,0,15
2023-08-08T09:07:32,15,0,0,15
2023-08-08T09:20:10,15,0,0,15
2023-08-08T09:32:49,15,0,0,15
2023-08-08T09:45:28,15,0,0,15
2023-08-08T09:58:15,15,0,0,15
2023-08-08T10:10:54,15,0,0,15
2023-08-08T10:23:32,15,0,0,15
2023-08-08T10:36:11,15,0,0,15
2023-08-08T10:48:50,15,0,0,15
2023-08-08T11:01:29,15,0,0,15
2023-08-08T11:14:18,15,0,0,15
2023-08-08T11:26:55,15,0,0,15
2023-08-08T11:39:32,15,0,0,15
2023-08-08T11:52:10,15,0,0,15
2023-08-08T12:04:48,15,0,0,15
2023-08-08T12:17:44,15,0,0,15
2023-08-08T12:30:21,15,0,0,15
2023-08-08T12:42:59,15,0,0,15
2023-08-08T12:55:35,15,0,0,15
2023-08-08T13:08:12,15,0,0,15
2023-08-08T13:20:49,15,0,0,15
2023-08-08T13:33:30,15,0,0,15
2023-08-08T13:46:15,15,0,0,15
2023-08-08T13:58:53,15,0,0,15
2023-08-08T14:11:30,15,0,0,15
2023-08-08T14:24:07,15,0,0,15
2023-08-08T14:36:44,15,0,0,15
2023-08-08T14:49:21,15,0,0,15
2023-08-08T15:01:58,15,0,0,15
2023-08-08T15:14:45,15,0,0,15
2023-08-08T15:27:23,15,0,0,15
2023-08-08T15:40:00,15,0,0,15
2023-08-08T15:52:37,15,0,0,15
2023-08-08T16:05:14,15,0,0,15
2023-08-08T16:17:50,15,0,0,15
2023-08-08T16:30:38,15,0,0,15
2023-08-08T16:43:15,15,0,0,15
