time,enrolled,available,waitlisted,total
2023-08-10T23:53:52,83,0,66,0
2023-08-11T00:06:34,83,0,66,0
2023-08-11T00:19:16,83,0,66,0
2023-08-11T00:31:56,83,0,66,0
2023-08-11T00:44:48,83,0,66,0
2023-08-11T00:57:30,83,0,66,0
2023-08-11T01:10:12,83,0,66,0
2023-08-11T01:22:54,83,0,66,0
2023-08-11T01:35:36,83,0,66,0
2023-08-11T01:48:19,83,0,66,0
2023-08-11T02:01:04,83,0,66,0
2023-08-11T02:13:42,83,0,66,0
2023-08-11T02:26:20,83,0,66,0
2023-08-11T02:38:58,83,0,66,0
2023-08-11T02:51:35,83,0,66,0
2023-08-11T03:04:13,83,0,66,0
2023-08-11T03:16:53,83,0,66,0
2023-08-11T03:29:34,83,0,66,0
2023-08-11T03:42:15,83,0,66,0
2023-08-11T03:54:55,83,0,66,0
2023-08-11T04:07:36,83,0,66,0
2023-08-11T04:20:30,83,0,66,0
2023-08-11T04:33:15,83,0,66,0
2023-08-11T04:47:45,83,0,66,0
2023-08-11T05:00:28,83,0,66,0
2023-08-11T05:13:11,83,0,66,0
2023-08-11T05:25:52,83,0,66,0
2023-08-11T05:38:34,83,0,66,0
2023-08-11T05:51:17,83,0,66,0
2023-08-11T06:03:57,83,0,66,0
2023-08-11T06:16:37,83,0,66,0
2023-08-11T06:29:18,83,0,66,0
2023-08-11T06:41:59,83,0,66,0
2023-08-11T06:54:40,83,0,66,0
2023-08-11T07:07:22,83,0,66,0
2023-08-11T07:20:03,83,0,66,0
2023-08-11T07:32:42,83,0,66,0
2023-08-11T07:45:21,83,0,66,0
2023-08-11T07:58:01,83,0,66,0
2023-08-11T08:10:40,83,0,66,0
2023-08-11T08:23:21,83,0,66,0
2023-08-11T08:36:01,83,0,66,0
2023-08-11T08:48:41,83,0,66,0
2023-08-11T09:01:20,83,0,66,0
2023-08-11T09:14:10,83,0,66,0
2023-08-11T09:26:49,84,0,66,0
2023-08-11T09:39:29,84,0,66,0
2023-08-11T09:52:09,84,0,66,0
2023-08-11T10:04:46,84,0,66,0
2023-08-11T10:17:25,84,0,66,0
2023-08-11T10:30:03,84,0,66,0
2023-08-11T10:42:40,84,0,66,0
2023-08-11T10:55:17,84,0,66,0
2023-08-11T11:07:55,84,0,66,0
2023-08-11T11:20:32,84,0,66,0
2023-08-11T11:33:10,84,0,66,0
2023-08-11T11:45:49,84,0,66,0
2023-08-11T11:58:35,84,0,66,0
2023-08-11T12:11:13,84,0,66,0
2023-08-11T12:23:50,84,0,66,0
2023-08-11T12:36:27,84,0,66,0
2023-08-11T12:49:04,84,0,66,0
2023-08-11T13:01:42,84,0,66,0
2023-08-11T13:14:19,84,0,66,0
2023-08-11T13:26:56,84,0,66,0
2023-08-11T13:39:34,84,0,66,0
2023-08-11T13:52:10,84,0,66,0
2023-08-11T14:04:58,84,0,66,0
2023-08-11T14:17:35,84,0,66,0
2023-08-11T14:30:12,84,0,66,0
2023-08-11T14:42:50,84,0,66,0
2023-08-11T14:55:28,84,0,66,0
2023-08-11T15:08:06,84,0,66,0
2023-08-11T15:20:43,84,0,66,0
2023-08-11T15:33:21,84,0,66,0
2023-08-11T15:45:59,84,0,66,0
2023-08-11T15:58:36,84,0,66,0
2023-08-11T16:11:24,84,0,66,0
2023-08-11T16:24:02,84,0,66,0
2023-08-11T16:36:39,84,0,66,0
2023-08-11T16:49:16,84,0,66,0
2023-08-11T17:01:54,84,0,66,0
2023-08-11T17:14:32,84,0,66,0
2023-08-11T17:27:10,84,0,66,0
2023-08-11T17:39:46,84,0,66,0
2023-08-11T17:52:24,84,0,66,0
2023-08-11T18:05:01,84,0,66,0
2023-08-11T18:17:38,84,0,66,0
2023-08-11T18:30:16,84,0,66,0
2023-08-11T18:42:53,84,0,66,0
2023-08-11T18:55:31,84,0,66,0
2023-08-11T19:08:21,84,0,66,0
2023-08-11T19:20:59,84,0,66,0
2023-08-11T19:33:37,84,0,66,0
2023-08-11T19:46:14,84,0,66,0
2023-08-11T19:58:52,84,0,66,0
2023-08-11T20:11:30,84,0,66,0
2023-08-11T20:24:07,84,0,66,0
2023-08-11T20:36:46,84,0,66,0
2023-08-11T20:49:23,84,0,66,0
2023-08-11T21:02:02,84,0,66,0
2023-08-11T21:14:40,84,0,66,0
2023-08-11T21:27:28,84,0,66,0
2023-08-11T21:40:05,84,0,66,0
2023-08-11T21:52:44,84,0,66,0
2023-08-11T22:05:22,84,0,66,0
2023-08-11T22:17:59,84,0,66,0
2023-08-11T22:30:38,84,0,66,0
2023-08-11T22:43:15,84,0,66,0
2023-08-11T22:55:53,84,0,66,0
2023-08-11T23:08:32,84,0,66,0
2023-08-11T23:21:10,84,0,66,0
2023-08-11T23:33:49,84,0,66,0
2023-08-11T23:46:28,84,0,66,0
2023-08-11T23:59:18,84,0,66,0
2023-08-12T00:11:58,84,0,66,0
2023-08-12T00:24:43,84,0,66,0
2023-08-12T00:37:24,84,0,66,0
2023-08-12T00:50:44,84,0,66,0
2023-08-12T01:03:27,84,0,66,0
2023-08-12T01:16:09,84,0,66,0
2023-08-12T01:28:51,84,0,66,0
2023-08-12T01:41:33,84,0,66,0
2023-08-12T01:54:17,84,0,66,0
2023-08-12T02:06:58,84,0,66,0
2023-08-12T02:19:38,84,0,66,0
2023-08-12T02:32:19,84,0,66,0
2023-08-12T02:44:58,84,0,66,0
2023-08-12T02:57:36,84,0,66,0
2023-08-12T03:10:15,84,0,66,0
2023-08-12T03:22:55,84,0,66,0
2023-08-12T03:35:34,84,0,66,0
2023-08-12T03:48:13,84,0,66,0
2023-08-12T04:01:04,84,0,66,0
2023-08-12T04:15:58,84,0,66,0
2023-08-12T04:29:48,84,0,66,0
2023-08-12T04:42:53,84,0,66,0
2023-08-12T04:55:36,84,0,66,0
2023-08-12T05:08:17,84,0,66,0
2023-08-12T05:20:56,84,0,66,0
2023-08-12T05:33:35,84,0,66,0
2023-08-12T05:46:14,84,0,66,0
2023-08-12T05:58:54,84,0,66,0
2023-08-12T06:11:36,84,0,66,0
2023-08-12T06:24:18,84,0,66,0
2023-08-12T06:37:00,84,0,66,0
2023-08-12T06:49:42,84,0,66,0
2023-08-12T07:02:22,84,0,66,0
2023-08-12T07:15:03,84,0,66,0
2023-08-12T07:27:44,84,0,66,0
2023-08-12T07:40:23,84,0,66,0
2023-08-12T07:53:03,84,0,66,0
2023-08-12T08:05:44,84,0,66,0
2023-08-12T08:18:33,84,0,66,0
2023-08-12T08:31:15,84,0,66,0
2023-08-12T08:43:56,84,0,66,0
2023-08-12T08:56:36,84,0,66,0
2023-08-12T09:09:17,84,0,66,0
2023-08-12T09:21:58,84,0,66,0
2023-08-12T09:34:38,84,0,66,0
2023-08-12T09:47:19,84,0,66,0
2023-08-12T09:59:59,84,0,66,0
2023-08-12T10:12:40,84,0,66,0
2023-08-12T10:25:33,84,0,66,0
2023-08-12T10:38:15,84,0,66,0
2023-08-12T10:50:55,84,0,66,0
2023-08-12T11:03:36,84,0,66,0
2023-08-12T11:16:16,84,0,66,0
2023-08-12T11:28:56,84,0,66,0
2023-08-12T11:41:36,84,0,66,0
2023-08-12T11:54:15,84,0,66,0
2023-08-12T12:06:56,84,0,66,0
2023-08-12T12:19:36,84,0,66,0
2023-08-12T12:32:16,84,0,66,0
2023-08-12T12:44:55,84,0,66,0
2023-08-12T12:57:33,84,0,66,0
2023-08-12T13:10:11,84,0,66,0
2023-08-12T13:22:48,84,0,66,0
2023-08-12T13:35:36,84,0,66,0
2023-08-12T13:48:13,84,0,66,0
2023-08-12T14:00:50,84,0,66,0
2023-08-12T14:13:29,84,0,66,0
2023-08-12T14:26:06,84,0,66,0
2023-08-12T14:38:44,84,0,66,0
2023-08-12T14:51:21,84,0,66,0
2023-08-12T15:03:58,84,0,66,0
2023-08-12T15:16:36,84,0,66,0
2023-08-12T15:29:14,84,0,66,0
2023-08-12T15:41:52,84,0,66,0
2023-08-12T15:54:29,84,0,66,0
2023-08-12T16:07:07,84,0,66,0
2023-08-12T16:19:45,84,0,66,0
2023-08-12T16:32:23,84,0,66,0
2023-08-12T16:45:00,84,0,66,0
2023-08-12T16:57:37,84,0,66,0
2023-08-12T17:10:26,84,0,66,0
2023-08-12T17:23:04,84,0,66,0
2023-08-12T17:35:42,84,0,66,0
2023-08-12T17:48:21,84,0,66,0
2023-08-12T18:00:59,84,0,66,0
2023-08-12T18:13:37,84,0,66,0
2023-08-12T18:26:15,84,0,66,0
2023-08-12T18:38:54,84,0,66,0
2023-08-12T18:51:31,84,0,66,0
2023-08-12T19:04:09,84,0,66,0
2023-08-12T19:16:48,84,0,66,0
2023-08-12T19:29:26,84,0,66,0
2023-08-12T19:42:04,84,0,66,0
2023-08-12T19:54:42,84,0,66,0
2023-08-12T20:07:19,84,0,66,0
2023-08-12T20:19:57,84,0,66,0
2023-08-12T20:32:46,84,0,66,0
2023-08-12T20:45:23,84,0,66,0
2023-08-12T20:58:01,84,0,66,0
2023-08-12T21:10:39,84,0,66,0
2023-08-12T21:23:17,84,0,66,0
2023-08-12T21:35:56,84,0,66,0
2023-08-12T21:48:33,84,0,66,0
2023-08-12T22:01:11,84,0,66,0
2023-08-12T22:13:49,84,0,66,0
2023-08-12T22:26:27,84,0,66,0
2023-08-12T22:39:04,84,0,66,0
2023-08-12T22:51:42,84,0,66,0
2023-08-12T23:04:20,84,0,66,0
2023-08-12T23:17:01,84,0,66,0
2023-08-12T23:29:39,84,0,66,0
2023-08-12T23:42:16,84,0,66,0
2023-08-12T23:54:54,84,0,66,0
2023-08-13T00:07:44,84,0,66,0
2023-08-13T00:20:26,84,0,66,0
2023-08-13T00:33:07,84,0,66,0
2023-08-13T00:45:46,84,0,66,0
2023-08-13T00:58:24,84,0,66,0
2023-08-13T01:11:03,84,0,66,0
2023-08-13T01:23:41,84,0,66,0
2023-08-13T01:36:18,84,0,66,0
2023-08-13T01:48:57,84,0,66,0
2023-08-13T02:01:35,84,0,66,0
2023-08-13T02:14:13,84,0,66,0
2023-08-13T02:26:51,84,0,66,0
2023-08-13T02:39:40,84,0,66,0
2023-08-13T02:52:23,84,0,66,0
2023-08-13T03:05:11,84,0,66,0
2023-08-13T03:18:07,84,0,66,0
2023-08-13T03:30:51,84,0,66,0
2023-08-13T03:43:46,84,0,66,0
2023-08-13T03:57:04,84,0,66,0
2023-08-13T04:18:40,84,0,66,0
2023-08-13T04:31:46,84,0,66,0
2023-08-13T04:44:35,84,0,66,0
2023-08-13T04:57:19,84,0,66,0
2023-08-13T05:10:03,84,0,66,0
2023-08-13T05:22:45,84,0,66,0
2023-08-13T05:35:28,84,0,66,0
2023-08-13T05:48:11,84,0,66,0
2023-08-13T06:00:54,84,0,66,0
2023-08-13T06:13:36,84,0,66,0
2023-08-13T06:26:18,84,0,66,0
2023-08-13T06:38:59,84,0,66,0
2023-08-13T06:51:40,84,0,66,0
2023-08-13T07:04:21,84,0,66,0
2023-08-13T07:17:01,84,0,66,0
2023-08-13T07:29:44,84,0,66,0
2023-08-13T07:42:25,84,0,66,0
2023-08-13T07:55:06,84,0,67,0
2023-08-13T08:07:49,84,0,67,0
2023-08-13T08:20:32,84,0,67,0
2023-08-13T08:33:13,84,0,67,0
2023-08-13T08:45:54,84,0,67,0
2023-08-13T08:58:32,84,0,67,0
2023-08-13T09:11:19,84,0,67,0
2023-08-13T09:23:57,84,0,67,0
2023-08-13T09:36:37,84,0,67,0
2023-08-13T09:49:15,84,0,67,0
2023-08-13T10:01:54,84,0,67,0
2023-08-13T10:14:33,84,0,67,0
2023-08-13T10:27:12,84,0,67,0
2023-08-13T10:39:53,84,0,67,0
2023-08-13T10:52:32,84,0,67,0
2023-08-13T11:05:11,84,0,67,0
2023-08-13T11:17:50,84,0,67,0
2023-08-13T11:30:29,84,0,67,0
2023-08-13T11:43:07,84,0,67,0
2023-08-13T11:55:56,84,0,67,0
2023-08-13T12:08:34,84,0,67,0
2023-08-13T12:21:12,84,0,67,0
2023-08-13T12:33:51,84,0,67,0
2023-08-13T12:46:29,84,0,67,0
2023-08-13T12:59:07,84,0,67,0
2023-08-13T13:11:44,84,0,67,0
2023-08-13T13:24:22,84,0,67,0
2023-08-13T13:37:00,84,0,67,0
2023-08-13T13:49:38,84,0,67,0
2023-08-13T14:02:17,84,0,67,0
2023-08-13T14:14:55,84,0,67,0
2023-08-13T14:27:43,84,0,67,0
2023-08-13T14:40:21,84,0,67,0
2023-08-13T14:53:00,84,0,67,0
2023-08-13T15:05:37,84,0,67,0
2023-08-13T15:18:15,84,0,67,0
2023-08-13T15:30:53,84,0,67,0
2023-08-13T15:43:30,84,0,67,0
2023-08-13T15:56:08,84,0,67,0
2023-08-13T16:08:47,84,0,67,0
2023-08-13T16:21:25,84,0,67,0
2023-08-13T16:34:04,84,0,67,0
2023-08-13T16:46:54,84,0,67,0
2023-08-13T16:59:32,84,0,67,0
2023-08-13T17:12:12,84,0,67,0
2023-08-13T17:24:49,84,0,67,0
2023-08-13T17:37:27,84,0,67,0
2023-08-13T17:50:05,84,0,67,0
2023-08-13T18:02:43,84,0,67,0
2023-08-13T18:15:21,84,0,67,0
2023-08-13T18:27:59,84,0,67,0
2023-08-13T18:40:37,84,0,67,0
2023-08-13T18:53:14,84,0,67,0
2023-08-13T19:06:04,84,0,67,0
2023-08-13T19:18:44,84,0,67,0
2023-08-13T19:31:22,84,0,67,0
2023-08-13T19:44:00,84,0,67,0
2023-08-13T19:56:37,84,0,67,0
2023-08-13T20:09:16,84,0,67,0
2023-08-13T20:21:53,84,0,67,0
2023-08-13T20:34:31,84,0,67,0
2023-08-13T20:47:08,84,0,67,0
2023-08-13T20:59:45,84,0,67,0
2023-08-13T21:12:23,84,0,67,0
2023-08-13T21:25:11,84,0,67,0
2023-08-13T21:37:51,84,0,67,0
2023-08-13T21:50:30,84,0,67,0
2023-08-13T22:03:08,84,0,67,0
2023-08-13T22:15:46,84,0,67,0
2023-08-13T22:28:24,84,0,67,0
2023-08-13T22:41:02,84,0,67,0
2023-08-13T22:53:39,84,0,67,0
2023-08-13T23:06:18,84,0,67,0
2023-08-13T23:18:59,84,0,67,0
2023-08-13T23:31:49,84,0,67,0
2023-08-13T23:44:27,84,0,67,0
2023-08-13T23:57:04,84,0,67,0
2023-08-14T00:09:47,84,0,67,0
2023-08-14T00:22:41,84,0,67,0
2023-08-14T00:35:32,84,0,67,0
2023-08-14T00:48:14,84,0,67,0
2023-08-14T01:00:54,84,0,67,0
2023-08-14T01:13:36,84,0,67,0
2023-08-14T01:26:30,84,0,67,0
2023-08-14T01:39:12,84,0,67,0
2023-08-14T01:51:55,84,0,67,0
2023-08-14T02:04:47,84,0,67,0
2023-08-14T02:17:29,84,0,67,0
2023-08-14T02:30:10,84,0,67,0
2023-08-14T02:42:51,84,0,67,0
2023-08-14T02:55:31,84,0,67,0
2023-08-14T03:08:11,84,0,67,0
2023-08-14T03:20:53,84,0,67,0
2023-08-14T03:33:34,84,0,67,0
2023-08-14T03:46:13,84,0,67,0
2023-08-14T03:58:54,84,0,67,0
2023-08-14T04:18:10,84,0,67,0
2023-08-14T04:31:19,84,0,67,0
2023-08-14T04:44:01,84,0,67,0
2023-08-14T04:56:44,84,0,67,0
2023-08-14T05:09:27,84,0,67,0
2023-08-14T05:22:08,84,0,67,0
2023-08-14T05:34:51,84,0,67,0
2023-08-14T05:47:34,84,0,67,0
2023-08-14T06:00:15,84,0,67,0
2023-08-14T06:12:57,84,0,67,0
2023-08-14T06:25:41,84,0,67,0
2023-08-14T06:38:23,84,0,67,0
2023-08-14T06:51:03,84,0,67,0
2023-08-14T07:03:45,84,0,67,0
2023-08-14T07:16:23,84,0,67,0
2023-08-14T07:29:01,84,0,67,0
2023-08-14T07:41:40,84,0,67,0
2023-08-14T07:54:30,84,0,67,0
2023-08-14T08:07:08,84,0,67,0
2023-08-14T08:19:46,84,0,67,0
2023-08-14T08:32:25,84,0,67,0
2023-08-14T08:45:03,84,0,67,0
2023-08-14T08:57:40,84,0,67,0
2023-08-14T09:10:18,84,0,67,0
2023-08-14T09:22:56,84,0,67,0
2023-08-14T09:35:34,84,0,67,0
2023-08-14T09:48:21,84,0,67,0
2023-08-14T10:00:59,84,0,67,0
2023-08-14T10:13:37,84,0,67,0
2023-08-14T10:26:15,84,0,67,0
2023-08-14T10:38:54,84,0,67,0
2023-08-14T10:51:42,84,0,67,0
2023-08-14T11:04:21,84,0,67,0
2023-08-14T11:17:00,84,0,67,0
2023-08-14T11:29:38,84,0,67,0
2023-08-14T11:42:16,84,0,67,0
2023-08-14T11:54:54,84,0,67,0
2023-08-14T12:07:42,84,0,67,0
2023-08-14T12:20:19,84,0,68,0
2023-08-14T12:32:58,84,0,68,0
2023-08-14T12:45:35,84,0,68,0
2023-08-14T12:58:22,84,0,68,0
2023-08-14T13:11:01,84,0,68,0
2023-08-14T13:23:39,84,0,68,0
2023-08-14T13:36:17,84,0,68,0
2023-08-14T13:48:55,84,0,68,0
2023-08-14T14:01:46,84,0,68,0
2023-08-14T14:14:24,84,0,68,0
2023-08-14T14:27:03,84,0,68,0
2023-08-14T14:39:41,84,0,68,0
2023-08-14T14:52:20,84,0,68,0
2023-08-14T15:04:59,84,0,68,0
2023-08-14T15:17:48,84,0,68,0
2023-08-14T15:30:26,84,0,68,0
2023-08-14T15:43:05,84,0,68,0
2023-08-14T15:55:44,84,0,68,0
2023-08-14T16:08:22,84,0,68,0
2023-08-14T16:21:01,84,0,68,0
2023-08-14T16:33:50,84,0,68,0
2023-08-14T16:46:30,84,0,68,0
2023-08-14T16:59:09,84,0,68,0
2023-08-14T17:11:48,84,0,68,0
2023-08-14T17:24:27,84,0,68,0
2023-08-14T17:37:06,84,0,68,0
2023-08-14T17:49:44,84,0,68,0
2023-08-14T18:02:24,84,0,68,0
2023-08-14T18:15:12,84,0,68,0
2023-08-14T18:27:51,84,0,68,0
2023-08-14T18:40:29,84,0,68,0
2023-08-14T18:53:08,84,0,68,0
2023-08-14T19:05:47,84,0,68,0
2023-08-14T19:18:25,84,0,68,0
2023-08-14T19:31:04,84,0,69,0
2023-08-14T19:43:52,84,0,69,0
2023-08-14T19:56:30,84,0,69,0
2023-08-14T20:09:08,84,0,69,0
2023-08-14T20:21:47,84,0,69,0
2023-08-14T20:34:25,84,0,69,0
2023-08-14T20:47:14,84,0,69,0
2023-08-14T20:59:52,84,0,69,0
2023-08-14T21:12:31,84,0,69,0
2023-08-14T21:25:10,84,0,69,0
2023-08-14T21:37:48,84,0,69,0
2023-08-14T21:50:27,84,0,69,0
2023-08-14T22:03:05,84,0,69,0
2023-08-14T22:15:54,84,0,69,0
2023-08-14T22:28:32,84,0,69,0
2023-08-14T22:41:10,84,0,69,0
2023-08-14T22:53:49,84,0,69,0
2023-08-14T23:06:30,84,0,69,0
2023-08-14T23:19:09,84,0,69,0
2023-08-14T23:31:49,84,0,69,0
2023-08-14T23:44:28,84,0,69,0
2023-08-14T23:57:07,84,0,69,0
2023-08-15T00:09:49,84,0,69,0
2023-08-15T00:22:41,84,0,69,0
2023-08-15T00:35:24,84,0,69,0
2023-08-15T00:48:06,84,0,69,0
2023-08-15T01:00:49,84,0,69,0
2023-08-15T01:13:33,84,0,69,0
2023-08-15T01:26:14,84,0,69,0
2023-08-15T01:38:57,84,0,69,0
2023-08-15T01:51:39,84,0,69,0
2023-08-15T02:04:24,84,0,69,0
2023-08-15T02:17:04,84,0,69,0
2023-08-15T02:29:45,84,0,69,0
2023-08-15T02:42:26,84,0,69,0
2023-08-15T02:55:05,84,0,69,0
2023-08-15T03:07:44,84,0,69,0
2023-08-15T03:20:25,84,0,69,0
2023-08-15T03:33:06,84,0,69,0
2023-08-15T03:45:45,84,0,69,0
2023-08-15T03:58:27,84,0,69,0
2023-08-15T04:13:14,84,0,69,0
2023-08-15T04:37:45,84,0,69,0
2023-08-15T04:50:31,84,0,69,0
2023-08-15T05:03:15,84,0,69,0
2023-08-15T05:15:55,84,0,69,0
2023-08-15T05:28:37,84,0,69,0
2023-08-15T05:41:15,84,0,69,0
2023-08-15T05:53:54,84,0,69,0
2023-08-15T06:06:33,84,0,69,0
2023-08-15T06:19:14,84,0,69,0
2023-08-15T06:31:57,84,0,69,0
2023-08-15T06:44:38,84,0,69,0
2023-08-15T06:57:20,84,0,69,0
2023-08-15T07:10:09,84,0,69,0
2023-08-15T07:22:50,84,0,69,0
2023-08-15T07:35:31,84,0,69,0
2023-08-15T07:48:19,84,0,69,0
2023-08-15T08:00:59,84,0,69,0
2023-08-15T08:13:40,84,0,69,0
2023-08-15T08:26:20,84,0,69,0
2023-08-15T08:39:02,84,0,69,0
2023-08-15T08:51:44,84,0,69,0
2023-08-15T09:04:27,84,0,69,0
2023-08-15T09:17:08,84,0,69,0
2023-08-15T09:29:55,84,0,69,0
2023-08-15T09:42:36,84,0,69,0
2023-08-15T09:55:19,84,0,69,0
2023-08-15T10:08:14,84,0,69,0
2023-08-15T10:20:55,84,0,69,0
2023-08-15T10:33:41,84,0,69,0
2023-08-15T10:46:22,84,0,68,0
2023-08-15T10:59:03,84,0,68,0
2023-08-15T11:11:43,84,0,68,0
2023-08-15T11:24:22,84,0,68,0
2023-08-15T11:37:03,84,0,68,0
2023-08-15T11:49:43,84,0,68,0
2023-08-15T12:02:21,84,0,68,0
2023-08-15T12:15:11,84,0,68,0
2023-08-15T12:27:50,84,0,68,0
2023-08-15T12:40:28,84,0,68,0
2023-08-15T12:53:07,84,0,68,0
2023-08-15T13:05:45,84,0,68,0
2023-08-15T13:18:22,84,0,68,0
2023-08-15T13:31:01,84,0,68,0
2023-08-15T13:43:51,84,0,68,0
2023-08-15T13:56:30,84,0,68,0
2023-08-15T14:09:09,84,0,68,0
2023-08-15T14:21:48,84,0,68,0
2023-08-15T14:34:29,84,0,68,0
2023-08-15T14:47:07,84,0,68,0
2023-08-15T14:59:46,84,0,68,0
2023-08-15T15:12:26,84,0,68,0
2023-08-15T15:25:14,84,0,68,0
2023-08-15T15:37:53,84,0,68,0
2023-08-15T15:50:33,85,0,68,0
2023-08-15T16:03:12,85,0,68,0
2023-08-15T16:15:51,85,0,68,0
2023-08-15T16:28:31,85,0,68,0
2023-08-15T16:41:11,85,0,68,0
2023-08-15T16:53:50,85,0,68,0
2023-08-15T17:06:40,85,0,68,0
2023-08-15T17:19:21,85,0,68,0
2023-08-15T17:31:59,85,0,68,0
2023-08-15T17:44:37,85,0,68,0
2023-08-15T17:57:16,85,0,68,0
2023-08-15T18:09:55,85,0,68,0
2023-08-15T18:22:33,85,0,68,0
2023-08-15T18:35:12,85,0,68,0
2023-08-15T18:47:51,85,0,68,0
2023-08-15T19:00:39,85,0,68,0
2023-08-15T19:13:18,85,0,68,0
2023-08-15T19:25:57,85,0,68,0
2023-08-15T19:38:36,85,0,68,0
2023-08-15T19:51:15,85,0,68,0
2023-08-15T20:03:54,85,0,68,0
2023-08-15T20:16:32,85,0,68,0
2023-08-15T20:29:11,85,0,68,0
2023-08-15T20:41:49,85,0,68,0
2023-08-15T20:54:38,85,0,68,0
2023-08-15T21:07:16,85,0,68,0
2023-08-15T21:19:54,85,0,68,0
2023-08-15T21:32:33,85,0,68,0
2023-08-15T21:45:11,85,0,68,0
2023-08-15T21:57:50,85,0,68,0
2023-08-15T22:10:30,85,0,68,0
2023-08-15T22:23:08,85,0,68,0
2023-08-15T22:35:47,85,0,68,0
2023-08-15T22:48:25,85,0,68,0
2023-08-15T23:01:15,85,0,68,0
2023-08-15T23:13:55,85,0,68,0
2023-08-15T23:26:34,85,0,68,0
2023-08-15T23:39:13,85,0,68,0
2023-08-15T23:51:53,85,0,68,0
2023-08-16T00:04:33,85,0,68,0
2023-08-16T00:17:16,85,0,68,0
2023-08-16T00:29:59,85,0,68,0
2023-08-16T00:42:42,85,0,68,0
2023-08-16T00:55:25,85,0,68,0
2023-08-16T01:08:19,85,0,68,0
2023-08-16T01:21:03,85,0,68,0
2023-08-16T01:33:46,85,0,68,0
2023-08-16T01:46:30,85,0,68,0
2023-08-16T01:59:13,85,0,68,0
2023-08-16T02:12:04,85,0,68,0
2023-08-16T02:24:43,85,0,68,0
2023-08-16T02:37:23,85,0,68,0
2023-08-16T02:50:02,85,0,68,0
2023-08-16T03:02:52,85,0,68,0
2023-08-16T03:15:31,85,0,68,0
2023-08-16T03:28:10,85,0,68,0
2023-08-16T03:40:50,85,0,68,0
2023-08-16T03:53:32,85,0,68,0
2023-08-16T04:06:14,85,0,68,0
2023-08-16T04:27:34,85,0,68,0
2023-08-16T04:40:42,85,0,68,0
2023-08-16T04:53:30,85,0,68,0
2023-08-16T05:06:13,85,0,68,0
2023-08-16T05:19:02,85,0,68,0
2023-08-16T05:31:45,85,0,68,0
2023-08-16T05:44:29,85,0,68,0
2023-08-16T05:57:12,85,0,68,0
2023-08-16T06:10:04,85,0,68,0
2023-08-16T06:22:47,85,0,68,0
2023-08-16T06:35:30,85,0,68,0
2023-08-16T06:48:11,85,0,68,0
2023-08-16T07:01:04,85,0,68,0
2023-08-16T07:13:45,85,0,68,0
2023-08-16T07:26:26,85,0,68,0
2023-08-16T07:39:07,85,0,68,0
2023-08-16T07:51:47,85,0,68,0
2023-08-16T08:04:37,85,0,68,0
2023-08-16T08:17:17,85,0,68,0
2023-08-16T08:29:58,85,0,68,0
2023-08-16T08:42:39,85,0,68,0
2023-08-16T08:55:29,85,0,68,0
2023-08-16T09:08:09,85,0,68,0
2023-08-16T09:20:50,85,0,68,0
2023-08-16T09:33:38,85,0,68,0
2023-08-16T09:46:16,85,0,68,0
2023-08-16T09:58:54,85,0,68,0
2023-08-16T10:11:33,85,0,68,0
2023-08-16T10:24:21,85,0,69,0
2023-08-16T10:37:00,85,0,69,0
2023-08-16T10:49:39,85,0,69,0
2023-08-16T11:02:26,85,0,69,0
2023-08-16T11:15:04,85,0,69,0
2023-08-16T11:27:42,85,0,69,0
2023-08-16T11:40:30,85,0,69,0
2023-08-16T11:53:08,85,0,69,0
2023-08-16T12:05:48,85,0,69,0
2023-08-16T12:18:36,85,0,69,0
2023-08-16T12:31:14,85,0,69,0
2023-08-16T12:43:52,85,0,69,0
2023-08-16T12:56:40,85,0,69,0
2023-08-16T13:09:19,85,0,69,0
2023-08-16T13:21:57,85,0,69,0
2023-08-16T13:34:35,85,0,69,0
2023-08-16T13:47:17,85,0,69,0
2023-08-16T13:59:57,85,0,69,0
2023-08-16T14:12:35,85,0,69,0
2023-08-16T14:25:13,85,0,69,0
2023-08-16T14:38:01,85,0,69,0
2023-08-16T14:50:40,85,0,69,0
2023-08-16T15:03:19,85,0,69,0
2023-08-16T15:15:58,85,0,69,0
2023-08-16T15:28:38,85,0,69,0
2023-08-16T15:41:18,85,0,69,0
2023-08-16T15:53:56,85,0,69,0
2023-08-16T16:06:35,85,0,69,0
2023-08-16T16:19:14,85,0,69,0
2023-08-16T16:32:04,85,0,69,0
2023-08-16T16:44:43,85,0,69,0
2023-08-16T16:57:22,85,0,69,0
2023-08-16T17:10:01,85,0,69,0
2023-08-16T17:22:41,85,0,69,0
2023-08-16T17:35:20,85,0,69,0
2023-08-16T17:47:58,85,0,69,0
2023-08-16T18:00:37,85,0,69,0
2023-08-16T18:13:15,85,0,69,0
2023-08-16T18:26:04,85,0,69,0
2023-08-16T18:38:44,85,0,69,0
2023-08-16T18:51:22,85,0,69,0
2023-08-16T19:04:02,85,0,69,0
2023-08-16T19:16:43,85,0,69,0
2023-08-16T19:29:22,85,0,69,0
2023-08-16T19:42:02,85,0,69,0
2023-08-16T19:54:42,85,0,69,0
2023-08-16T20:07:21,85,0,69,0
2023-08-16T20:20:00,85,0,69,0
2023-08-16T20:32:50,85,0,69,0
2023-08-16T20:45:29,85,0,69,0
2023-08-16T20:58:08,85,0,69,0
