time,enrolled,available,waitlisted,total
2023-08-22T05:06:38,8,49987,0,49995
2023-08-22T05:19:25,8,49987,0,49995
2023-08-22T05:32:13,8,49987,0,49995
2023-08-22T05:45:00,8,49987,0,49995
2023-08-22T05:57:47,8,49987,0,49995
2023-08-22T06:10:32,8,49987,0,49995
2023-08-22T06:23:18,8,49987,0,49995
2023-08-22T06:36:03,8,49987,0,49995
2023-08-22T06:48:49,8,49987,0,49995
2023-08-22T07:01:34,8,49987,0,49995
2023-08-22T07:14:19,8,49987,0,49995
2023-08-22T07:27:02,8,49987,0,49995
2023-08-22T07:39:46,8,49987,0,49995
2023-08-22T07:52:28,8,49987,0,49995
2023-08-22T08:05:13,8,49987,0,49995
2023-08-22T08:17:55,8,49987,0,49995
2023-08-22T08:30:38,8,49987,0,49995
2023-08-22T08:43:20,8,49987,0,49995
2023-08-22T08:56:08,8,49987,0,49995
2023-08-22T09:09:01,8,49987,0,49995
2023-08-22T09:21:43,8,49987,0,49995
2023-08-22T09:34:26,8,49987,0,49995
2023-08-22T09:47:11,8,49987,0,49995
2023-08-22T09:59:54,8,49987,0,49995
2023-08-22T10:12:37,8,49987,0,49995
2023-08-22T10:25:22,8,49987,0,49995
2023-08-22T10:38:05,8,49987,0,49995
2023-08-22T10:50:48,8,49987,0,49995
2023-08-22T11:03:32,8,49987,0,49995
2023-08-22T11:16:26,8,49987,0,49995
2023-08-22T11:29:10,8,49987,0,49995
2023-08-22T11:41:53,8,49987,0,49995
2023-08-22T11:54:36,8,49987,0,49995
2023-08-22T12:07:20,8,49987,0,49995
2023-08-22T12:20:03,8,49987,0,49995
2023-08-22T12:32:47,8,49987,0,49995
2023-08-22T12:45:43,8,49987,0,49995
2023-08-22T12:58:27,8,49987,0,49995
2023-08-22T13:11:10,8,49987,0,49995
2023-08-22T13:23:53,8,49987,0,49995
2023-08-22T13:36:36,8,49987,0,49995
2023-08-22T13:49:22,8,49987,0,49995
2023-08-22T14:02:05,8,49987,0,49995
2023-08-22T14:15:01,8,49987,0,49995
2023-08-22T14:27:44,8,49987,0,49995
2023-08-22T14:40:27,8,49987,0,49995
2023-08-22T14:53:12,8,49987,0,49995
2023-08-22T15:05:56,8,49987,0,49995
2023-08-22T15:18:40,8,49987,0,49995
2023-08-22T15:31:24,8,49987,0,49995
2023-08-22T15:44:16,8,49987,0,49995
2023-08-22T15:56:59,8,49987,0,49995
2023-08-22T16:09:43,8,49987,0,49995
2023-08-22T16:22:26,8,49987,0,49995
2023-08-22T16:35:09,8,49987,0,49995
2023-08-22T16:47:52,8,49987,0,49995
2023-08-22T17:00:36,8,49987,0,49995
2023-08-22T17:13:23,8,49987,0,49995
2023-08-22T17:26:07,8,49987,0,49995
2023-08-22T17:39:02,8,49987,0,49995
2023-08-22T17:51:45,8,49987,0,49995
2023-08-22T18:04:28,8,49987,0,49995
2023-08-22T18:17:11,8,49987,0,49995
2023-08-22T18:29:55,8,49987,0,49995
2023-08-22T18:42:39,8,49987,0,49995
2023-08-22T18:55:23,8,49987,0,49995
2023-08-22T19:08:08,8,49987,0,49995
2023-08-22T19:20:52,8,49987,0,49995
2023-08-22T19:33:46,8,49987,0,49995
2023-08-22T19:46:29,8,49987,0,49995
2023-08-22T19:59:12,8,49987,0,49995
2023-08-22T20:11:55,8,49987,0,49995
2023-08-22T20:24:38,8,49987,0,49995
2023-08-22T20:37:21,8,49987,0,49995
2023-08-22T20:50:05,8,49987,0,49995
2023-08-22T21:02:59,8,49987,0,49995
2023-08-22T21:15:43,8,49987,0,49995
2023-08-22T21:28:26,8,49987,0,49995
2023-08-22T21:41:09,8,49987,0,49995
2023-08-22T21:53:53,8,49987,0,49995
2023-08-22T22:06:36,8,49987,0,49995
2023-08-22T22:19:19,8,49987,0,49995
2023-08-22T22:32:03,8,49987,0,49995
2023-08-22T22:44:46,8,49987,0,49995
2023-08-22T22:57:40,8,49987,0,49995
2023-08-22T23:10:27,8,49987,0,49995
2023-08-22T23:23:10,8,49987,0,49995
2023-08-22T23:35:54,8,49987,0,49995
2023-08-22T23:48:38,8,49987,0,49995
2023-08-23T00:01:22,8,49987,0,49995
2023-08-23T00:14:07,8,49987,0,49995
2023-08-23T00:26:53,8,49987,0,49995
2023-08-23T00:39:41,8,49987,0,49995
2023-08-23T00:52:28,8,49987,0,49995
2023-08-23T01:05:15,8,49987,0,49995
2023-08-23T01:18:03,8,49987,0,49995
2023-08-23T01:30:57,8,49987,0,49995
2023-08-23T01:43:45,8,49987,0,49995
2023-08-23T01:56:32,8,49987,0,49995
2023-08-23T02:09:28,8,49987,0,49995
2023-08-23T02:22:13,8,49987,0,49995
2023-08-23T02:34:59,8,49987,0,49995
2023-08-23T02:47:54,8,49987,0,49995
2023-08-23T03:00:47,8,49987,0,49995
2023-08-23T03:13:45,8,49987,0,49995
2023-08-23T03:26:32,8,49987,0,49995
2023-08-23T03:39:30,8,49987,0,49995
2023-08-23T03:52:16,8,49987,0,49995
2023-08-23T04:05:03,8,49987,0,49995
2023-08-23T04:30:22,8,49987,0,49995
2023-08-23T04:43:11,8,49987,0,49995
2023-08-23T04:57:37,8,49987,0,49995
2023-08-23T05:10:29,8,49987,0,49995
2023-08-23T05:23:17,8,49987,0,49995
2023-08-23T05:36:12,8,49987,0,49995
2023-08-23T05:48:59,8,49987,0,49995
2023-08-23T06:01:46,8,49987,0,49995
2023-08-23T06:14:33,8,49987,0,49995
2023-08-23T06:27:28,8,49987,0,49995
2023-08-23T06:40:15,8,49987,0,49995
2023-08-23T06:53:01,8,49987,0,49995
2023-08-23T07:05:49,8,49987,0,49995
2023-08-23T07:18:42,8,49987,0,49995
2023-08-23T07:31:26,8,49987,0,49995
2023-08-23T07:44:10,8,49987,0,49995
2023-08-23T07:56:54,8,49987,0,49995
2023-08-23T08:09:36,8,49987,0,49995
2023-08-23T08:22:19,8,49987,0,49995
2023-08-23T08:35:03,8,49987,0,49995
2023-08-23T08:47:47,8,49987,0,49995
2023-08-23T09:00:40,8,49987,0,49995
2023-08-23T09:13:25,8,49987,0,49995
2023-08-23T09:26:09,8,49987,0,49995
2023-08-23T09:38:53,8,49987,0,49995
2023-08-23T09:51:36,8,49987,0,49995
2023-08-23T10:04:18,8,49987,0,49995
2023-08-23T10:17:01,8,49987,0,49995
2023-08-23T10:29:45,8,49987,0,49995
2023-08-23T10:42:28,8,49987,0,49995
2023-08-23T10:55:11,8,49987,0,49995
2023-08-23T11:08:07,8,49987,0,49995
2023-08-23T11:20:51,8,49987,0,49995
2023-08-23T11:33:43,8,49987,0,49995
2023-08-23T11:46:26,8,49987,0,49995
2023-08-23T11:59:10,8,49987,0,49995
2023-08-23T12:11:55,8,49987,0,49995
2023-08-23T12:24:39,8,49987,0,49995
2023-08-23T12:37:24,8,49987,0,49995
2023-08-23T12:50:20,8,49987,0,49995
2023-08-23T13:03:04,8,49987,0,49995
2023-08-23T13:15:49,8,49987,0,49995
2023-08-23T13:28:32,8,49987,0,49995
2023-08-23T13:41:16,8,49987,0,49995
2023-08-23T13:53:59,8,49987,0,49995
2023-08-23T14:06:44,8,49987,0,49995
2023-08-23T14:19:28,8,49987,0,49995
2023-08-23T14:32:13,8,49987,0,49995
2023-08-23T14:45:07,8,49987,0,49995
2023-08-23T14:57:51,8,49987,0,49995
2023-08-23T15:10:35,8,49987,0,49995
2023-08-23T15:23:20,8,49987,0,49995
2023-08-23T15:36:04,8,49987,0,49995
2023-08-23T15:48:48,8,49987,0,49995
2023-08-23T16:01:33,8,49987,0,49995
2023-08-23T16:14:17,8,49987,0,49995
2023-08-23T16:27:14,8,49987,0,49995
2023-08-23T16:39:59,8,49987,0,49995
2023-08-23T16:52:43,8,49987,0,49995
2023-08-23T17:05:27,8,49987,0,49995
2023-08-23T17:18:11,8,49987,0,49995
2023-08-23T17:30:56,8,49987,0,49995
2023-08-23T17:43:39,8,49987,0,49995
2023-08-23T17:56:24,8,49987,0,49995
2023-08-23T18:09:09,8,49987,0,49995
2023-08-23T18:21:53,8,49987,0,49995
2023-08-23T18:34:46,8,49987,0,49995
2023-08-23T18:47:30,8,49987,0,49995
2023-08-23T19:00:14,8,49987,0,49995
2023-08-23T19:12:59,8,49987,0,49995
2023-08-23T19:25:42,8,49987,0,49995
2023-08-23T19:38:26,8,49987,0,49995
2023-08-23T19:51:10,8,49987,0,49995
2023-08-23T20:03:55,8,49987,0,49995
2023-08-23T20:16:48,8,49987,0,49995
2023-08-23T20:29:31,8,49987,0,49995
2023-08-23T20:42:15,8,49987,0,49995
2023-08-23T20:54:59,8,49987,0,49995
2023-08-23T21:07:44,8,49987,0,49995
2023-08-23T21:20:27,8,49987,0,49995
2023-08-23T21:33:12,8,49987,0,49995
2023-08-23T21:45:55,8,49987,0,49995
2023-08-23T21:58:39,8,49987,0,49995
2023-08-23T22:11:23,8,49987,0,49995
2023-08-23T22:24:07,8,49987,0,49995
2023-08-23T22:37:01,8,49987,0,49995
2023-08-23T22:49:44,8,49987,0,49995
2023-08-23T23:02:28,8,49987,0,49995
2023-08-23T23:15:18,8,49987,0,49995
2023-08-23T23:28:03,8,49987,0,49995
2023-08-23T23:40:48,8,49987,0,49995
2023-08-23T23:53:33,8,49987,0,49995
2023-08-24T00:06:19,8,49987,0,49995
2023-08-24T00:19:09,8,49987,0,49995
2023-08-24T00:31:57,8,49987,0,49995
2023-08-24T00:44:46,8,49987,0,49995
2023-08-24T00:57:35,8,49987,0,49995
2023-08-24T01:10:23,8,49987,0,49995
2023-08-24T01:23:11,8,49987,0,49995
2023-08-24T01:36:11,8,49987,0,49995
2023-08-24T01:48:58,8,49987,0,49995
2023-08-24T02:01:47,8,49987,0,49995
2023-08-24T02:14:33,8,49987,0,49995
2023-08-24T02:27:18,8,49987,0,49995
2023-08-24T02:40:05,8,49987,0,49995
2023-08-24T02:52:53,8,49987,0,49995
2023-08-24T03:05:51,8,49987,0,49995
2023-08-24T03:18:39,8,49987,0,49995
2023-08-24T03:31:28,8,49987,0,49995
2023-08-24T03:44:16,8,49987,0,49995
2023-08-24T03:57:03,8,49987,0,49995
2023-08-24T04:09:50,8,49987,0,49995
2023-08-24T04:26:43,8,49987,0,49995
2023-08-24T04:41:02,8,49987,0,49995
2023-08-24T04:53:51,8,49987,0,49995
2023-08-24T05:06:41,8,49987,0,49995
2023-08-24T05:19:31,8,49987,0,49995
2023-08-24T05:32:19,8,49987,0,49995
2023-08-24T05:45:07,8,49987,0,49995
2023-08-24T05:57:56,8,49987,0,49995
2023-08-24T06:10:44,8,49987,0,49995
2023-08-24T06:23:31,8,49987,0,49995
2023-08-24T06:36:18,8,49987,0,49995
2023-08-24T06:49:06,8,49987,0,49995
2023-08-24T07:01:53,8,49987,0,49995
2023-08-24T07:14:40,8,49987,0,49995
2023-08-24T07:27:24,8,49987,0,49995
2023-08-24T07:40:08,8,49987,0,49995
2023-08-24T07:52:51,8,49987,0,49995
2023-08-24T08:05:35,8,49987,0,49995
2023-08-24T08:18:19,8,49987,0,49995
2023-08-24T08:31:05,8,49987,0,49995
2023-08-24T08:43:48,8,49987,0,49995
2023-08-24T08:56:32,8,49987,0,49995
2023-08-24T09:09:26,8,49987,0,49995
2023-08-24T09:22:09,8,49987,0,49995
2023-08-24T09:35:03,8,49987,0,49995
2023-08-24T09:47:47,8,49987,0,49995
2023-08-24T10:00:41,8,49987,0,49995
2023-08-24T10:13:25,8,49987,0,49995
2023-08-24T10:26:18,8,49987,0,49995
2023-08-24T10:39:02,8,49987,0,49995
2023-08-24T10:51:54,8,49987,0,49995
2023-08-24T11:04:48,8,49987,0,49995
2023-08-24T11:17:33,8,49987,0,49995
2023-08-24T11:30:26,8,49987,0,49995
2023-08-24T11:43:21,8,49987,0,49995
2023-08-24T11:56:06,8,49987,0,49995
2023-08-24T12:09:03,8,49987,0,49995
2023-08-24T12:21:57,8,49987,0,49995
2023-08-24T12:34:41,8,49987,0,49995
2023-08-24T12:47:34,8,49987,0,49995
2023-08-24T13:00:28,8,49987,0,49995
2023-08-24T13:13:12,8,49987,0,49995
2023-08-24T13:25:55,8,49987,0,49995
2023-08-24T13:38:51,8,49987,0,49995
2023-08-24T13:51:45,8,49987,0,49995
2023-08-24T14:04:29,8,49987,0,49995
2023-08-24T14:17:14,8,49987,0,49995
2023-08-24T14:30:07,8,49987,0,49995
2023-08-24T14:43:00,8,49987,0,49995
2023-08-24T14:55:56,8,49987,0,49995
2023-08-24T15:08:40,8,49987,0,49995
2023-08-24T15:21:24,8,49987,0,49995
2023-08-24T15:34:18,8,49987,0,49995
2023-08-24T15:47:02,8,49987,0,49995
2023-08-24T15:59:47,8,49987,0,49995
2023-08-24T16:12:42,8,49987,0,49995
2023-08-24T16:25:26,8,49987,0,49995
2023-08-24T16:38:10,8,49987,0,49995
2023-08-24T16:50:54,8,49987,0,49995
2023-08-24T17:03:38,8,49987,0,49995
2023-08-24T17:16:25,8,49987,0,49995
2023-08-24T17:29:09,8,49987,0,49995
2023-08-24T17:41:53,8,49987,0,49995
2023-08-24T17:54:48,8,49987,0,49995
2023-08-24T18:07:32,8,49987,0,49995
2023-08-24T18:20:17,8,49987,0,49995
2023-08-24T18:33:02,8,49987,0,49995
2023-08-24T18:45:46,8,49987,0,49995
2023-08-24T18:58:31,8,49987,0,49995
2023-08-24T19:11:17,8,49987,0,49995
2023-08-24T19:24:01,8,49987,0,49995
2023-08-24T19:36:45,8,49987,0,49995
2023-08-24T19:49:43,8,49987,0,49995
2023-08-24T20:02:26,8,49987,0,49995
2023-08-24T20:15:10,8,49987,0,49995
2023-08-24T20:27:54,8,49987,0,49995
2023-08-24T20:40:40,8,49987,0,49995
2023-08-24T20:53:24,8,49987,0,49995
2023-08-24T21:06:09,8,49987,0,49995
2023-08-24T21:18:53,8,49987,0,49995
2023-08-24T21:31:38,8,49987,0,49995
2023-08-24T21:44:32,8,49987,0,49995
2023-08-24T21:57:16,8,49987,0,49995
2023-08-24T22:10:00,8,49987,0,49995
2023-08-24T22:22:58,8,49987,0,49995
2023-08-24T22:35:42,8,49987,0,49995
2023-08-24T22:48:27,8,49987,0,49995
2023-08-24T23:01:11,8,49987,0,49995
2023-08-24T23:13:59,8,49987,0,49995
2023-08-24T23:26:44,8,49987,0,49995
2023-08-24T23:39:28,8,49987,0,49995
2023-08-24T23:52:23,8,49987,0,49995
2023-08-25T00:05:08,8,49987,0,49995
2023-08-25T00:17:57,8,49987,0,49995
2023-08-25T00:30:45,8,49987,0,49995
2023-08-25T00:43:34,8,49987,0,49995
2023-08-25T00:56:22,8,49987,0,49995
2023-08-25T01:09:12,8,49987,0,49995
2023-08-25T01:22:02,8,49987,0,49995
2023-08-25T01:34:52,8,49987,0,49995
2023-08-25T01:47:40,8,49987,0,49995
2023-08-25T02:00:28,8,49987,0,49995
2023-08-25T02:13:17,8,49987,0,49995
2023-08-25T02:26:15,8,49987,0,49995
2023-08-25T02:39:04,8,49987,0,49995
2023-08-25T02:52:01,8,49987,0,49995
2023-08-25T03:04:48,8,49987,0,49995
2023-08-25T03:17:36,8,49987,0,49995
2023-08-25T03:30:24,8,49987,0,49995
2023-08-25T03:43:12,8,49987,0,49995
2023-08-25T03:56:00,8,49987,0,49995
2023-08-25T04:08:47,8,49987,0,49995
2023-08-25T04:32:52,8,49987,0,49995
2023-08-25T04:47:05,8,49987,0,49995
2023-08-25T05:00:14,8,49987,0,49995
2023-08-25T05:13:07,8,49987,0,49995
2023-08-25T05:25:55,8,49987,0,49995
2023-08-25T05:38:44,8,49987,0,49995
2023-08-25T05:51:33,8,49987,0,49995
2023-08-25T06:04:22,8,49987,0,49995
2023-08-25T06:17:10,8,49987,0,49995
2023-08-25T06:29:58,8,49987,0,49995
2023-08-25T06:42:45,8,49987,0,49995
2023-08-25T06:55:31,8,49987,0,49995
2023-08-25T07:08:16,8,49987,0,49995
2023-08-25T07:21:00,8,49987,0,49995
2023-08-25T07:33:53,8,49987,0,49995
2023-08-25T07:46:38,8,49987,0,49995
2023-08-25T07:59:24,8,49987,0,49995
2023-08-25T08:12:08,8,49987,0,49995
2023-08-25T08:24:52,8,49987,0,49995
2023-08-25T08:37:36,8,49987,0,49995
2023-08-25T08:50:20,8,49987,0,49995
2023-08-25T09:03:05,8,49987,0,49995
2023-08-25T09:15:50,8,49987,0,49995
2023-08-25T09:28:34,8,49987,0,49995
2023-08-25T09:41:30,8,49987,0,49995
2023-08-25T09:54:14,8,49987,0,49995
2023-08-25T10:06:58,8,49987,0,49995
2023-08-25T10:19:42,8,49987,0,49995
2023-08-25T10:32:26,8,49987,0,49995
2023-08-25T10:45:11,8,49987,0,49995
2023-08-25T10:57:55,8,49987,0,49995
2023-08-25T11:10:40,8,49987,0,49995
2023-08-25T11:23:34,8,49987,0,49995
2023-08-25T11:36:18,8,49987,0,49995
2023-08-25T11:49:02,8,49987,0,49995
2023-08-25T12:01:46,8,49987,0,49995
2023-08-25T12:14:31,8,49987,0,49995
2023-08-25T12:27:15,8,49987,0,49995
2023-08-25T12:39:59,8,49987,0,49995
2023-08-25T12:52:55,8,49987,0,49995
2023-08-25T13:05:39,8,49987,0,49995
2023-08-25T13:18:24,8,49987,0,49995
2023-08-25T13:31:09,8,49987,0,49995
2023-08-25T13:43:53,8,49987,0,49995
2023-08-25T13:56:37,8,49987,0,49995
2023-08-25T14:09:22,8,49987,0,49995
2023-08-25T14:22:16,8,49987,0,49995
2023-08-25T14:35:00,8,49987,0,49995
2023-08-25T14:47:47,8,49987,0,49995
2023-08-25T15:00:32,8,49987,0,49995
2023-08-25T15:13:16,8,49987,0,49995
2023-08-25T15:26:00,8,49987,0,49995
2023-08-25T15:38:47,8,49987,0,49995
2023-08-25T15:51:39,8,49987,0,49995
2023-08-25T16:04:23,8,49987,0,49995
2023-08-25T16:17:07,8,49987,0,49995
2023-08-25T16:29:51,8,49987,0,49995
2023-08-25T16:42:35,8,49987,0,49995
2023-08-25T16:55:20,8,49987,0,49995
2023-08-25T17:08:05,8,49987,0,49995
2023-08-25T17:21:00,8,49987,0,49995
2023-08-25T17:33:44,8,49987,0,49995
2023-08-25T17:46:28,8,49987,0,49995
2023-08-25T17:59:12,8,49987,0,49995
2023-08-25T18:11:55,8,49987,0,49995
2023-08-25T18:24:39,8,49987,0,49995
2023-08-25T18:37:23,8,49987,0,49995
2023-08-25T18:50:06,8,49987,0,49995
2023-08-25T19:03:01,8,49987,0,49995
2023-08-25T19:15:45,8,49987,0,49995
2023-08-25T19:28:30,8,49987,0,49995
2023-08-25T19:41:17,8,49987,0,49995
2023-08-25T19:54:00,8,49987,0,49995
2023-08-25T20:06:44,8,49987,0,49995
2023-08-25T20:19:29,8,49987,0,49995
2023-08-25T20:32:13,8,49987,0,49995
2023-08-25T20:44:56,8,49987,0,49995
2023-08-25T20:57:50,8,49987,0,49995
2023-08-25T21:10:34,8,49987,0,49995
2023-08-25T21:23:19,8,49987,0,49995
2023-08-25T21:36:02,8,49987,0,49995
2023-08-25T21:48:47,8,49987,0,49995
2023-08-25T22:01:31,8,49987,0,49995
2023-08-25T22:14:15,8,49987,0,49995
2023-08-25T22:26:58,8,49987,0,49995
2023-08-25T22:39:42,8,49987,0,49995
2023-08-25T22:52:27,8,49987,0,49995
2023-08-25T23:05:21,8,49987,0,49995
2023-08-25T23:18:07,8,49987,0,49995
2023-08-25T23:30:52,8,49987,0,49995
2023-08-25T23:43:37,8,49987,0,49995
2023-08-25T23:56:23,8,49987,0,49995
2023-08-26T00:09:10,8,49987,0,49995
2023-08-26T00:22:02,8,49987,0,49995
2023-08-26T00:34:50,8,49987,0,49995
2023-08-26T00:47:39,8,49987,0,49995
2023-08-26T01:00:39,8,49987,0,49995
2023-08-26T01:13:27,8,49987,0,49995
2023-08-26T01:26:16,8,49987,0,49995
2023-08-26T01:39:05,8,49987,0,49995
2023-08-26T01:51:53,8,49987,0,49995
2023-08-26T02:04:40,8,49987,0,49995
2023-08-26T02:17:24,8,49987,0,49995
2023-08-26T02:30:09,8,49987,0,49995
2023-08-26T02:42:54,8,49987,0,49995
2023-08-26T02:55:39,8,49987,0,49995
2023-08-26T03:08:24,8,49987,0,49995
2023-08-26T03:21:13,8,49987,0,49995
2023-08-26T03:34:11,8,49987,0,49995
2023-08-26T03:47:00,8,49987,0,49995
2023-08-26T03:59:47,8,49987,0,49995
2023-08-26T04:12:34,8,49987,0,49995
2023-08-26T04:34:03,8,49987,0,49995
2023-08-26T04:47:11,8,49987,0,49995
2023-08-26T05:00:03,8,49987,0,49995
2023-08-26T05:12:51,8,49987,0,49995
2023-08-26T05:25:39,8,49987,0,49995
2023-08-26T05:38:29,8,49987,0,49995
2023-08-26T05:51:17,8,49987,0,49995
2023-08-26T06:04:04,8,49987,0,49995
2023-08-26T06:16:52,8,49987,0,49995
2023-08-26T06:29:40,8,49987,0,49995
2023-08-26T06:42:31,8,49987,0,49995
2023-08-26T06:55:19,8,49987,0,49995
2023-08-26T07:08:21,8,49987,0,49995
2023-08-26T07:21:08,8,49987,0,49995
2023-08-26T07:33:56,8,49987,0,49995
2023-08-26T07:46:42,8,49987,0,49995
2023-08-26T07:59:30,8,49987,0,49995
2023-08-26T08:12:17,8,49987,0,49995
2023-08-26T08:25:05,8,49987,0,49995
2023-08-26T08:37:53,8,49987,0,49995
2023-08-26T08:50:40,8,49987,0,49995
2023-08-26T09:03:42,8,49987,0,49995
2023-08-26T09:16:28,8,49987,0,49995
2023-08-26T09:29:15,8,49987,0,49995
2023-08-26T09:42:02,8,49987,0,49995
2023-08-26T09:54:49,8,49987,0,49995
2023-08-26T10:07:34,8,49987,0,49995
2023-08-26T10:20:20,8,49987,0,49995
2023-08-26T10:33:05,8,49987,0,49995
2023-08-26T10:45:50,8,49987,0,49995
2023-08-26T10:58:35,8,49987,0,49995
2023-08-26T11:11:19,8,49987,0,49995
2023-08-26T11:24:03,8,49987,0,49995
2023-08-26T11:36:56,8,49987,0,49995
2023-08-26T11:49:40,8,49987,0,49995
2023-08-26T12:02:23,8,49987,0,49995
2023-08-26T12:15:06,8,49987,0,49995
2023-08-26T12:27:52,8,49987,0,49995
2023-08-26T12:40:35,8,49987,0,49995
2023-08-26T12:53:18,8,49987,0,49995
2023-08-26T13:06:03,8,49987,0,49995
2023-08-26T13:18:46,8,49987,0,49995
2023-08-26T13:31:30,8,49987,0,49995
2023-08-26T13:44:13,8,49987,0,49995
2023-08-26T13:57:21,8,49987,0,49995
2023-08-26T14:10:04,8,49987,0,49995
2023-08-26T14:22:49,8,49987,0,49995
2023-08-26T14:35:34,8,49987,0,49995
2023-08-26T14:48:18,8,49987,0,49995
2023-08-26T15:01:01,8,49987,0,49995
2023-08-26T15:13:45,8,49987,0,49995
2023-08-26T15:26:29,8,49987,0,49995
2023-08-26T15:39:12,8,49987,0,49995
2023-08-26T15:51:55,8,49987,0,49995
2023-08-26T16:04:47,8,49987,0,49995
2023-08-26T16:17:31,8,49987,0,49995
2023-08-26T16:30:16,8,49987,0,49995
2023-08-26T16:42:59,8,49987,0,49995
2023-08-26T16:55:42,8,49987,0,49995
2023-08-26T17:08:26,8,49987,0,49995
2023-08-26T17:21:11,8,49987,0,49995
2023-08-26T17:33:54,8,49987,0,49995
2023-08-26T17:46:38,8,49987,0,49995
2023-08-26T17:59:22,8,49987,0,49995
2023-08-26T18:12:25,8,49987,0,49995
2023-08-26T18:25:10,8,49987,0,49995
2023-08-26T18:37:53,8,49987,0,49995
2023-08-26T18:50:37,8,49987,0,49995
2023-08-26T19:03:22,8,49987,0,49995
2023-08-26T19:16:06,8,49987,0,49995
2023-08-26T19:28:51,8,49987,0,49995
2023-08-26T19:41:34,8,49987,0,49995
2023-08-26T19:54:27,8,49987,0,49995
2023-08-26T20:07:10,8,49987,0,49995
2023-08-26T20:19:54,8,49987,0,49995
2023-08-26T20:32:37,8,49987,0,49995
2023-08-26T20:45:22,8,49987,0,49995
2023-08-26T20:58:06,8,49987,0,49995
2023-08-26T21:10:50,8,49987,0,49995
2023-08-26T21:23:34,8,49987,0,49995
2023-08-26T21:36:17,8,49987,0,49995
2023-08-26T21:49:18,8,49987,0,49995
2023-08-26T22:02:03,8,49987,0,49995
2023-08-26T22:14:46,8,49987,0,49995
2023-08-26T22:27:29,8,49987,0,49995
2023-08-26T22:40:13,8,49987,0,49995
2023-08-26T22:52:58,8,49987,0,49995
2023-08-26T23:05:43,8,49987,0,49995
2023-08-26T23:18:27,8,49987,0,49995
2023-08-26T23:31:12,8,49987,0,49995
2023-08-26T23:44:06,8,49987,0,49995
2023-08-26T23:56:51,8,49987,0,49995
2023-08-27T00:09:38,8,49987,0,49995
2023-08-27T00:22:30,8,49987,0,49995
2023-08-27T00:35:17,8,49987,0,49995
2023-08-27T00:48:05,8,49987,0,49995
2023-08-27T01:00:53,8,49987,0,49995
2023-08-27T01:13:39,8,49987,0,49995
2023-08-27T01:26:26,8,49987,0,49995
2023-08-27T01:39:14,8,49987,0,49995
2023-08-27T01:52:00,8,49987,0,49995
2023-08-27T02:05:07,8,49987,0,49995
2023-08-27T02:17:56,8,49987,0,49995
2023-08-27T02:30:43,8,49987,0,49995
2023-08-27T02:43:31,8,49987,0,49995
2023-08-27T02:56:17,8,49987,0,49995
2023-08-27T03:09:05,8,49987,0,49995
2023-08-27T03:21:53,8,49987,0,49995
2023-08-27T03:34:41,8,49987,0,49995
2023-08-27T03:47:28,8,49987,0,49995
2023-08-27T04:00:15,8,49987,0,49995
2023-08-27T04:13:03,8,49987,0,49995
2023-08-27T04:28:32,8,49987,0,49995
2023-08-27T04:43:02,8,49987,0,49995
2023-08-27T04:55:50,8,49987,0,49995
2023-08-27T05:08:39,8,49987,0,49995
2023-08-27T05:21:27,8,49987,0,49995
2023-08-27T05:34:15,8,49987,0,49995
2023-08-27T05:47:04,8,49987,0,49995
2023-08-27T05:59:53,8,49987,0,49995
2023-08-27T06:12:40,8,49987,0,49995
2023-08-27T06:25:27,8,49987,0,49995
2023-08-27T06:38:13,8,49987,0,49995
2023-08-27T06:50:57,8,49987,0,49995
2023-08-27T07:03:44,8,49987,0,49995
2023-08-27T07:16:28,8,49987,0,49995
2023-08-27T07:29:12,8,49987,0,49995
2023-08-27T07:41:57,8,49987,0,49995
2023-08-27T07:54:48,8,49987,0,49995
2023-08-27T08:07:33,8,49987,0,49995
2023-08-27T08:20:18,8,49987,0,49995
2023-08-27T08:33:03,8,49987,0,49995
2023-08-27T08:45:47,8,49987,0,49995
2023-08-27T08:58:31,8,49987,0,49995
2023-08-27T09:11:15,8,49987,0,49995
2023-08-27T09:23:59,8,49987,0,49995
2023-08-27T09:36:44,8,49987,0,49995
2023-08-27T09:49:29,8,49987,0,49995
2023-08-27T10:02:13,8,49987,0,49995
2023-08-27T10:14:58,8,49987,0,49995
2023-08-27T10:27:54,8,49987,0,49995
2023-08-27T10:40:38,8,49987,0,49995
2023-08-27T10:53:24,8,49987,0,49995
2023-08-27T11:06:11,8,49987,0,49995
2023-08-27T11:18:56,8,49987,0,49995
2023-08-27T11:31:42,8,49987,0,49995
2023-08-27T11:44:27,8,49987,0,49995
2023-08-27T11:57:11,8,49987,0,49995
2023-08-27T12:09:54,8,49987,0,49995
2023-08-27T12:22:38,8,49987,0,49995
2023-08-27T12:35:31,8,49987,0,49995
2023-08-27T12:48:15,8,49987,0,49995
2023-08-27T13:00:59,8,49987,0,49995
2023-08-27T13:13:44,8,49987,0,49995
2023-08-27T13:26:27,8,49987,0,49995
2023-08-27T13:39:11,8,49987,0,49995
2023-08-27T13:51:55,8,49987,0,49995
2023-08-27T14:04:39,8,49987,0,49995
2023-08-27T14:17:32,8,49987,0,49995
2023-08-27T14:30:15,8,49987,0,49995
2023-08-27T14:42:59,8,49987,0,49995
2023-08-27T14:55:44,8,49987,0,49995
