time,enrolled,available,waitlisted,total
2023-07-31T15:35:43,55,7,2,62
2023-07-31T15:48:18,55,7,2,62
2023-07-31T16:01:04,55,7,2,62
2023-07-31T16:13:37,55,7,2,62
2023-07-31T16:26:11,55,7,2,62
2023-07-31T16:38:44,55,7,2,62
2023-07-31T16:51:18,55,7,2,62
2023-07-31T17:03:52,55,7,2,62
2023-07-31T17:16:27,55,7,2,62
2023-07-31T17:29:01,55,7,2,62
2023-07-31T17:41:45,55,7,2,62
2023-07-31T17:54:19,55,7,2,62
2023-07-31T18:06:53,55,7,2,62
2023-07-31T18:19:28,55,7,2,62
2023-07-31T18:32:02,55,7,2,62
2023-07-31T18:44:37,55,7,2,62
2023-07-31T18:57:11,55,7,2,62
2023-07-31T19:09:46,55,7,2,62
2023-07-31T19:22:20,55,7,2,62
2023-07-31T19:34:55,55,7,2,62
2023-07-31T19:47:39,55,7,2,62
2023-07-31T20:00:12,55,7,2,62
2023-07-31T20:12:47,55,7,2,62
2023-07-31T20:25:21,55,7,2,62
2023-07-31T20:37:54,55,7,2,62
2023-07-31T20:50:28,55,7,2,62
2023-07-31T21:03:02,55,7,2,62
2023-07-31T21:15:36,55,7,2,62
2023-07-31T21:28:09,55,7,2,62
2023-07-31T21:40:43,55,7,2,62
2023-07-31T21:53:27,55,7,2,62
2023-07-31T22:06:01,55,7,2,62
2023-07-31T22:18:34,55,7,2,62
2023-07-31T22:31:07,55,7,2,62
2023-07-31T22:43:41,55,7,2,62
2023-07-31T22:56:14,55,7,2,62
2023-07-31T23:08:50,55,7,2,62
2023-07-31T23:21:25,55,7,2,62
2023-07-31T23:34:00,55,7,2,62
2023-07-31T23:46:34,55,7,2,62
2023-07-31T23:59:09,55,7,2,62
2023-08-01T00:11:55,55,7,2,62
2023-08-01T00:24:34,55,7,2,62
2023-08-01T00:37:12,55,7,2,62
2023-08-01T00:49:50,55,7,2,62
2023-08-01T01:02:28,55,7,2,62
2023-08-01T01:15:04,55,7,2,62
2023-08-01T01:27:43,55,7,2,62
2023-08-01T01:40:22,55,7,2,62
2023-08-01T01:52:58,55,7,2,62
2023-08-01T02:05:36,55,7,2,62
2023-08-01T02:18:15,55,7,2,62
2023-08-01T02:30:52,55,7,2,62
2023-08-01T02:43:28,55,7,2,62
2023-08-01T02:56:03,55,7,2,62
2023-08-01T03:08:40,55,7,2,62
2023-08-01T03:21:16,55,7,2,62
2023-08-01T03:33:52,55,7,2,62
2023-08-01T03:46:29,55,7,2,62
2023-08-01T03:59:17,55,7,2,62
2023-08-01T04:11:55,55,7,2,62
2023-08-01T04:31:13,55,7,2,62
2023-08-01T04:43:52,55,7,2,62
2023-08-01T04:56:30,55,7,2,62
2023-08-01T05:09:07,55,7,2,62
2023-08-01T05:21:40,55,7,2,62
2023-08-01T05:34:13,55,7,2,62
2023-08-01T05:46:51,55,7,2,62
2023-08-01T05:59:46,55,7,2,62
2023-08-01T06:12:23,55,7,2,62
2023-08-01T06:25:03,55,7,2,62
2023-08-01T06:37:39,55,7,2,62
2023-08-01T06:50:15,55,7,2,62
2023-08-01T07:02:53,55,7,2,62
2023-08-01T07:15:30,55,7,2,62
2023-08-01T07:28:06,55,7,2,62
2023-08-01T07:40:41,55,7,2,62
2023-08-01T07:53:15,55,7,2,62
2023-08-01T08:05:50,55,7,2,62
2023-08-01T08:18:26,55,7,2,62
2023-08-01T08:31:03,55,7,2,62
2023-08-01T08:43:38,55,7,2,62
2023-08-01T08:56:24,55,7,2,62
2023-08-01T09:08:59,55,7,2,62
2023-08-01T09:21:35,55,7,2,62
2023-08-01T09:34:12,55,7,2,62
2023-08-01T09:46:48,55,7,2,62
2023-08-01T09:59:23,55,7,2,62
2023-08-01T10:11:58,55,7,2,62
2023-08-01T10:24:35,55,7,2,62
2023-08-01T10:37:11,55,7,2,62
2023-08-01T10:49:46,55,7,2,62
2023-08-01T11:02:21,55,7,2,62
2023-08-01T11:14:56,55,7,2,62
2023-08-01T11:27:42,55,7,2,62
2023-08-01T11:40:17,55,7,2,62
2023-08-01T11:52:53,55,7,2,62
2023-08-01T12:05:27,55,7,2,62
2023-08-01T12:18:01,55,7,2,62
2023-08-01T12:30:35,55,7,2,62
2023-08-01T12:43:10,55,7,2,62
2023-08-01T12:55:44,55,7,2,62
2023-08-01T13:08:25,55,7,2,62
2023-08-01T13:21:09,55,7,2,62
2023-08-01T13:33:43,55,7,2,62
2023-08-01T13:46:17,55,7,2,62
2023-08-01T13:58:52,55,7,2,62
2023-08-01T14:11:27,55,7,2,62
2023-08-01T14:24:01,55,7,2,62
2023-08-01T14:36:36,55,7,2,62
2023-08-01T14:49:12,55,7,2,62
2023-08-01T15:01:47,55,7,2,62
2023-08-01T15:14:21,55,7,2,62
2023-08-01T15:26:55,55,7,2,62
2023-08-01T15:39:40,55,7,2,62
2023-08-01T15:52:14,55,7,2,62
2023-08-01T16:04:48,55,7,2,62
2023-08-01T16:17:23,55,7,2,62
2023-08-01T16:29:57,55,7,2,62
2023-08-01T16:42:32,55,7,2,62
2023-08-01T16:55:06,55,7,2,62
2023-08-01T17:07:41,55,7,2,62
2023-08-01T17:20:18,55,7,2,62
2023-08-01T17:32:53,55,7,2,62
2023-08-01T17:45:28,55,7,2,62
2023-08-01T17:58:12,55,7,2,62
2023-08-01T18:10:47,55,7,2,62
2023-08-01T18:23:21,55,7,2,62
2023-08-01T18:35:56,55,7,2,62
2023-08-01T18:48:30,55,7,2,62
2023-08-01T19:01:04,55,7,2,62
2023-08-01T19:13:40,55,7,2,62
2023-08-01T19:26:14,55,7,2,62
2023-08-01T19:38:48,55,7,2,62
2023-08-01T19:51:23,55,7,2,62
2023-08-01T20:03:57,55,7,2,62
2023-08-01T20:16:34,55,7,2,62
2023-08-01T20:29:08,55,7,2,62
2023-08-01T20:41:53,55,7,2,62
2023-08-01T20:54:28,55,7,2,62
2023-08-01T21:07:02,55,7,2,62
2023-08-01T21:19:36,55,7,2,62
2023-08-01T21:32:12,55,7,2,62
2023-08-01T21:44:47,55,7,2,62
2023-08-01T21:57:21,55,7,2,62
2023-08-01T22:09:55,55,7,2,62
2023-08-01T22:22:30,55,7,2,62
2023-08-01T22:35:05,55,7,2,62
2023-08-01T22:47:39,55,7,2,62
2023-08-01T23:00:14,55,7,2,62
2023-08-01T23:12:50,55,7,2,62
2023-08-01T23:25:35,55,7,2,62
2023-08-01T23:38:11,55,7,2,62
2023-08-01T23:50:45,55,7,2,62
2023-08-02T00:03:20,55,7,2,62
2023-08-02T00:15:59,55,7,2,62
2023-08-02T00:28:37,55,7,2,62
2023-08-02T00:41:15,55,7,2,62
2023-08-02T00:53:53,55,7,2,62
2023-08-02T01:06:32,55,7,2,62
2023-08-02T01:19:10,55,7,2,62
2023-08-02T01:31:49,55,7,2,62
2023-08-02T01:44:28,55,7,2,62
2023-08-02T01:57:10,55,7,2,62
2023-08-02T02:09:48,55,7,2,62
2023-08-02T02:22:25,55,7,2,62
2023-08-02T02:35:03,55,7,2,62
2023-08-02T02:47:40,55,7,2,62
2023-08-02T03:00:17,55,7,2,62
2023-08-02T03:12:55,55,7,2,62
2023-08-02T03:25:34,55,7,2,62
2023-08-02T03:38:12,55,7,2,62
2023-08-02T03:50:50,55,7,2,62
2023-08-02T04:03:37,55,7,2,62
2023-08-02T04:28:35,55,7,2,62
2023-08-02T04:41:15,55,7,2,62
2023-08-02T04:54:11,55,7,2,62
2023-08-02T05:06:51,55,7,2,62
2023-08-02T05:19:50,55,7,2,62
2023-08-02T05:32:27,55,7,2,62
2023-08-02T05:45:05,55,7,2,62
2023-08-02T05:57:41,55,7,2,62
2023-08-02T06:10:19,55,7,2,62
2023-08-02T06:22:57,55,7,2,62
2023-08-02T06:35:36,55,7,2,62
2023-08-02T06:48:13,55,7,2,62
2023-08-02T07:01:01,55,7,2,62
2023-08-02T07:13:39,55,7,2,62
2023-08-02T07:26:17,55,7,2,62
2023-08-02T07:38:54,55,7,2,62
2023-08-02T07:51:33,55,7,2,62
2023-08-02T08:04:12,55,7,2,62
2023-08-02T08:16:48,55,7,2,62
2023-08-02T08:29:25,55,7,2,62
2023-08-02T08:42:03,55,7,2,62
2023-08-02T08:54:42,55,7,2,62
2023-08-02T09:07:18,55,7,2,62
2023-08-02T09:19:54,55,7,2,62
2023-08-02T09:32:32,55,7,2,62
2023-08-02T09:45:18,55,7,2,62
2023-08-02T09:58:00,55,7,2,62
2023-08-02T10:10:37,55,7,2,62
2023-08-02T10:23:12,55,7,2,62
2023-08-02T10:35:48,55,7,2,62
2023-08-02T10:48:23,55,7,2,62
2023-08-02T11:00:58,55,7,2,62
2023-08-02T11:13:34,55,7,2,62
2023-08-02T11:26:26,55,7,2,62
2023-08-02T11:39:01,55,7,2,62
2023-08-02T11:51:37,55,7,2,62
2023-08-02T12:04:12,55,7,2,62
2023-08-02T12:16:48,55,7,2,62
2023-08-02T12:29:23,55,7,2,62
2023-08-02T12:41:59,55,7,2,62
2023-08-02T12:54:43,55,7,2,62
2023-08-02T13:07:19,55,7,2,62
2023-08-02T13:19:54,55,7,2,62
2023-08-02T13:32:30,55,7,2,62
2023-08-02T13:45:06,55,7,2,62
2023-08-02T13:57:41,55,7,2,62
2023-08-02T14:10:17,55,7,2,62
2023-08-02T14:23:18,55,7,2,62
2023-08-02T14:35:53,55,7,2,62
2023-08-02T14:48:28,55,7,2,62
2023-08-02T15:01:04,55,7,2,62
2023-08-02T15:13:39,55,7,2,62
2023-08-02T15:26:16,55,7,2,62
2023-08-02T15:38:53,55,7,2,62
2023-08-02T15:51:28,55,7,2,62
2023-08-02T16:04:12,55,7,2,62
2023-08-02T16:16:47,55,7,2,62
2023-08-02T16:29:23,55,7,2,62
2023-08-02T16:41:59,55,7,2,62
2023-08-02T16:54:34,55,7,2,62
2023-08-02T17:07:10,55,7,2,62
2023-08-02T17:19:46,55,7,2,62
2023-08-02T17:32:22,55,7,2,62
2023-08-02T17:44:57,55,7,2,62
2023-08-02T17:57:42,55,7,2,62
2023-08-02T18:10:18,55,7,2,62
2023-08-02T18:22:53,55,7,2,62
2023-08-02T18:35:29,55,7,2,62
2023-08-02T18:48:03,55,7,2,62
2023-08-02T19:00:39,55,7,2,62
2023-08-02T19:13:16,55,7,2,62
2023-08-02T19:26:00,55,7,2,62
2023-08-02T19:38:36,55,7,2,62
2023-08-02T19:51:11,55,7,2,62
2023-08-02T20:03:46,55,7,2,62
2023-08-02T20:16:22,55,7,2,62
2023-08-02T20:28:56,55,7,2,62
2023-08-02T20:41:32,55,7,2,62
2023-08-02T20:54:07,55,7,2,62
2023-08-02T21:06:42,55,7,2,62
2023-08-02T21:19:27,55,7,2,62
2023-08-02T21:32:02,55,7,2,62
2023-08-02T21:44:38,55,7,2,62
2023-08-02T21:57:14,55,7,2,62
2023-08-02T22:09:49,55,7,2,62
2023-08-02T22:22:24,55,7,2,62
2023-08-02T22:35:00,55,7,2,62
2023-08-02T22:47:35,55,7,2,62
2023-08-02T23:00:11,55,7,2,62
2023-08-02T23:12:59,55,7,2,62
2023-08-02T23:25:35,55,7,2,62
2023-08-02T23:38:11,55,7,2,62
2023-08-02T23:50:47,55,7,2,62
2023-08-03T00:03:23,55,7,2,62
2023-08-03T00:16:05,55,7,2,62
2023-08-03T00:28:45,55,7,2,62
2023-08-03T00:41:26,55,7,2,62
2023-08-03T00:54:06,55,7,2,62
2023-08-03T01:06:48,55,7,2,62
2023-08-03T01:19:26,55,7,2,62
2023-08-03T01:32:06,55,7,2,62
2023-08-03T01:44:45,55,7,2,62
2023-08-03T01:57:28,55,7,2,62
2023-08-03T02:10:06,55,7,2,62
2023-08-03T02:22:52,55,7,2,62
2023-08-03T02:35:29,55,7,2,62
2023-08-03T02:48:05,55,7,2,62
2023-08-03T03:00:40,55,7,2,62
2023-08-03T03:13:17,55,7,2,62
2023-08-03T03:25:55,55,7,2,62
2023-08-03T03:38:32,55,7,2,62
2023-08-03T03:51:10,55,7,2,62
2023-08-03T04:03:49,55,7,2,62
2023-08-03T04:25:48,55,7,2,62
2023-08-03T04:38:29,55,7,2,62
2023-08-03T04:51:08,55,7,2,62
2023-08-03T05:03:47,55,7,2,62
2023-08-03T05:16:23,55,7,2,62
2023-08-03T05:29:01,55,7,2,62
2023-08-03T05:41:57,55,7,2,62
2023-08-03T05:54:37,55,7,2,62
2023-08-03T06:07:17,55,7,2,62
2023-08-03T06:19:55,55,7,2,62
2023-08-03T06:32:34,55,7,2,62
2023-08-03T06:45:12,55,7,2,62
2023-08-03T06:57:50,55,7,2,62
2023-08-03T07:10:29,55,7,2,62
2023-08-03T07:23:07,55,7,2,62
2023-08-03T07:35:43,55,7,2,62
2023-08-03T07:48:19,55,7,2,62
2023-08-03T08:00:56,55,7,2,62
2023-08-03T08:13:48,55,7,2,62
2023-08-03T08:26:26,55,7,2,62
2023-08-03T08:39:04,55,7,2,62
2023-08-03T08:51:41,55,7,2,62
2023-08-03T09:04:18,55,7,2,62
2023-08-03T09:16:56,55,7,2,62
2023-08-03T09:29:33,55,7,2,62
2023-08-03T09:42:10,55,7,2,62
2023-08-03T09:54:49,55,7,2,62
2023-08-03T10:07:28,55,7,2,62
2023-08-03T10:20:15,55,7,2,62
2023-08-03T10:32:51,55,7,2,62
2023-08-03T10:45:28,55,7,2,62
2023-08-03T10:58:04,55,7,2,62
2023-08-03T11:10:41,55,7,2,62
2023-08-03T11:23:16,55,7,2,62
2023-08-03T11:35:53,55,7,2,62
2023-08-03T11:48:30,55,7,2,62
2023-08-03T12:01:06,55,7,2,62
2023-08-03T12:14:03,55,7,2,62
2023-08-03T12:26:39,55,7,2,62
2023-08-03T12:39:15,55,7,2,62
2023-08-03T12:51:51,55,7,2,62
2023-08-03T13:04:26,55,7,2,62
2023-08-03T13:17:02,55,7,2,62
2023-08-03T13:29:38,55,7,2,62
2023-08-03T13:42:15,55,7,2,62
2023-08-03T13:54:51,55,7,2,62
2023-08-03T14:07:45,55,7,2,62
2023-08-03T14:20:22,55,7,2,62
2023-08-03T14:32:58,55,7,2,62
2023-08-03T14:45:34,55,7,2,62
2023-08-03T14:58:11,55,7,2,62
2023-08-03T15:10:47,55,7,2,62
2023-08-03T15:23:23,55,7,2,62
2023-08-03T15:35:59,55,7,2,62
2023-08-03T15:48:45,55,7,2,62
2023-08-03T16:01:21,55,7,2,62
2023-08-03T16:13:57,55,7,2,62
2023-08-03T16:26:32,55,7,2,62
2023-08-03T16:39:09,55,7,2,62
2023-08-03T16:51:46,55,7,2,62
2023-08-03T17:04:34,55,7,2,62
2023-08-03T17:17:12,55,7,2,62
2023-08-03T17:29:48,55,7,2,62
2023-08-03T17:42:25,55,7,2,62
2023-08-03T17:55:02,55,7,2,62
2023-08-03T18:07:38,55,7,2,62
2023-08-03T18:20:14,55,7,2,62
2023-08-03T18:32:59,55,7,2,62
2023-08-03T18:45:36,55,7,2,62
2023-08-03T18:58:11,55,7,2,62
2023-08-03T19:10:48,55,7,2,62
2023-08-03T19:23:25,55,7,2,62
2023-08-03T19:36:02,55,7,2,62
2023-08-03T19:48:48,55,7,2,62
2023-08-03T20:01:24,55,7,2,62
2023-08-03T20:14:00,55,7,2,62
2023-08-03T20:26:35,55,7,2,62
2023-08-03T20:39:12,55,7,2,62
2023-08-03T20:51:47,55,7,2,62
2023-08-03T21:04:44,55,7,2,62
2023-08-03T21:17:21,55,7,2,62
2023-08-03T21:29:57,55,7,2,62
2023-08-03T21:42:33,55,7,2,62
2023-08-03T21:55:19,55,7,2,62
2023-08-03T22:07:55,55,7,2,62
2023-08-03T22:20:31,55,7,2,62
2023-08-03T22:33:07,55,7,2,62
2023-08-03T22:45:43,55,7,2,62
2023-08-03T22:58:19,55,7,2,62
2023-08-03T23:10:57,55,7,2,62
2023-08-03T23:23:34,55,7,2,62
2023-08-03T23:36:10,55,7,2,62
2023-08-04T00:04:36,55,7,2,62
2023-08-04T00:17:18,55,7,2,62
2023-08-04T00:29:57,55,7,2,62
2023-08-04T00:42:37,55,7,2,62
2023-08-04T00:55:18,55,7,2,62
2023-08-04T01:07:59,55,7,2,62
2023-08-04T01:20:38,55,7,2,62
2023-08-04T01:33:52,55,7,2,62
2023-08-04T01:46:50,55,7,2,62
2023-08-04T01:59:39,55,7,2,62
2023-08-04T02:12:17,55,7,2,62
2023-08-04T02:25:12,55,7,2,62
2023-08-04T02:37:49,55,7,2,62
2023-08-04T02:50:25,55,7,2,62
2023-08-04T03:03:00,55,7,2,62
2023-08-04T03:15:36,55,7,2,62
2023-08-04T03:28:11,55,7,2,62
2023-08-04T03:40:47,55,7,2,62
2023-08-04T03:53:32,55,7,2,62
2023-08-04T04:06:08,55,7,2,62
2023-08-04T04:31:35,55,7,2,62
2023-08-04T04:44:13,55,7,2,62
2023-08-04T04:56:50,55,7,2,62
2023-08-04T05:09:27,55,7,2,62
2023-08-04T05:22:05,55,7,2,62
2023-08-04T05:34:46,55,7,2,62
2023-08-04T05:47:39,55,7,2,62
2023-08-04T06:00:18,55,7,2,62
2023-08-04T06:13:01,55,7,2,62
2023-08-04T06:25:42,55,7,2,62
2023-08-04T06:38:22,55,7,2,62
2023-08-04T06:51:02,55,7,2,62
2023-08-04T07:03:43,55,7,2,62
2023-08-04T07:16:22,55,7,2,62
2023-08-04T07:29:16,55,7,2,62
2023-08-04T07:41:54,55,7,2,62
2023-08-04T07:54:33,55,7,2,62
2023-08-04T08:07:13,55,7,2,62
2023-08-04T08:19:51,55,7,2,62
2023-08-04T08:32:30,55,7,2,62
2023-08-04T08:45:08,55,7,2,62
2023-08-04T08:57:47,55,7,2,62
2023-08-04T09:10:24,55,7,2,62
2023-08-04T09:23:02,55,7,2,62
2023-08-04T09:35:40,55,7,2,62
2023-08-04T09:48:17,55,7,2,62
2023-08-04T10:00:54,55,7,2,62
2023-08-04T10:13:33,55,7,2,62
2023-08-04T10:26:10,55,7,2,62
2023-08-04T10:38:47,55,7,2,62
2023-08-04T10:51:36,55,7,2,62
2023-08-04T11:04:14,55,7,2,62
2023-08-04T11:16:52,55,7,2,62
2023-08-04T11:29:28,55,7,2,62
2023-08-04T11:42:05,55,7,2,62
2023-08-04T11:54:41,55,7,2,62
2023-08-04T12:07:17,55,7,2,62
2023-08-04T12:19:53,55,7,2,62
2023-08-04T12:32:49,55,7,2,62
2023-08-04T12:45:26,55,7,2,62
2023-08-04T12:58:03,55,7,2,62
2023-08-04T13:10:38,55,7,2,62
2023-08-04T13:23:14,55,7,2,62
2023-08-04T13:35:51,55,7,2,62
2023-08-04T13:48:28,55,7,2,62
2023-08-04T14:01:04,55,7,2,62
2023-08-04T14:13:41,55,7,2,62
2023-08-04T14:26:17,55,7,2,62
2023-08-04T14:39:06,55,7,2,62
2023-08-04T14:51:42,55,7,2,62
2023-08-04T15:04:18,55,7,2,62
2023-08-04T15:17:12,55,7,2,62
2023-08-04T15:29:56,55,7,2,62
2023-08-04T15:42:32,55,7,2,62
2023-08-04T15:55:08,55,7,2,62
2023-08-04T16:07:44,55,7,2,62
2023-08-04T16:20:19,55,7,2,62
2023-08-04T16:33:06,55,7,2,62
2023-08-04T16:45:43,55,7,2,62
2023-08-04T16:58:18,55,7,2,62
2023-08-04T17:10:55,55,7,2,62
2023-08-04T17:23:32,55,7,2,62
2023-08-04T17:36:07,55,7,2,62
2023-08-04T17:48:42,55,7,2,62
2023-08-04T18:01:18,55,7,2,62
2023-08-04T18:13:54,55,7,2,62
2023-08-04T18:26:29,55,7,2,62
2023-08-04T18:39:24,55,7,2,62
2023-08-04T18:51:58,55,7,2,62
2023-08-04T19:04:33,55,7,2,62
2023-08-04T19:17:10,55,7,2,62
2023-08-04T19:29:45,55,7,2,62
2023-08-04T19:42:21,55,7,2,62
2023-08-04T19:54:56,55,7,2,62
2023-08-04T20:07:33,55,7,2,62
2023-08-04T20:20:09,55,7,2,62
2023-08-04T20:32:44,55,7,2,62
2023-08-04T20:45:19,55,7,2,62
2023-08-04T20:58:07,55,7,2,62
2023-08-04T21:10:42,55,7,2,62
2023-08-04T21:23:18,55,7,2,62
2023-08-04T21:35:54,55,7,2,62
2023-08-04T21:48:29,55,7,2,62
2023-08-04T22:01:05,55,7,2,62
2023-08-04T22:13:40,55,7,2,62
2023-08-04T22:26:15,55,7,2,62
2023-08-04T22:38:52,55,7,2,62
2023-08-04T22:51:27,55,7,2,62
2023-08-04T23:04:03,55,7,2,62
2023-08-04T23:16:41,55,7,2,62
2023-08-04T23:29:17,55,7,2,62
2023-08-04T23:42:03,55,7,2,62
2023-08-04T23:54:39,55,7,2,62
2023-08-05T00:07:19,55,7,2,62
2023-08-05T00:20:01,55,7,2,62
2023-08-05T00:32:40,55,7,2,62
2023-08-05T00:45:21,55,7,2,62
2023-08-05T00:58:01,55,7,2,62
2023-08-05T01:10:41,55,7,2,62
2023-08-05T01:23:20,55,7,2,62
2023-08-05T01:36:01,55,7,2,62
2023-08-05T01:48:42,55,7,2,62
2023-08-05T02:01:23,55,7,2,62
2023-08-05T02:14:00,55,7,2,62
2023-08-05T02:26:37,55,7,2,62
2023-08-05T02:39:18,55,7,2,62
2023-08-05T02:52:13,55,7,2,62
2023-08-05T03:04:48,55,7,2,62
2023-08-05T03:17:26,55,7,2,62
2023-08-05T03:30:04,55,7,2,62
2023-08-05T03:42:42,55,7,2,62
2023-08-05T03:55:20,55,7,2,62
2023-08-05T04:07:59,55,7,2,62
2023-08-05T04:29:08,55,7,2,62
2023-08-05T04:41:49,55,7,2,62
2023-08-05T04:54:29,55,7,2,62
2023-08-05T05:07:07,55,7,2,62
2023-08-05T05:19:42,55,7,2,62
2023-08-05T05:32:17,55,7,2,62
2023-08-05T05:45:18,55,7,2,62
2023-08-05T05:57:57,55,7,2,62
2023-08-05T06:10:37,55,7,2,62
2023-08-05T06:23:16,55,7,2,62
2023-08-05T06:35:55,55,7,2,62
2023-08-05T06:48:34,55,7,2,62
2023-08-05T07:01:14,55,7,2,62
2023-08-05T07:13:52,55,7,2,62
2023-08-05T07:26:30,55,7,2,62
2023-08-05T07:39:12,55,7,2,62
2023-08-05T07:51:50,55,7,2,62
2023-08-05T08:04:30,55,7,2,62
2023-08-05T08:17:10,55,7,2,62
2023-08-05T08:29:57,55,7,2,62
2023-08-05T08:42:36,55,7,2,62
2023-08-05T08:55:14,55,7,2,62
2023-08-05T09:07:52,55,7,2,62
2023-08-05T09:20:31,55,7,2,62
2023-08-05T09:33:10,55,7,2,62
2023-08-05T09:45:48,55,7,2,62
2023-08-05T09:58:27,55,7,2,62
2023-08-05T10:11:05,55,7,2,62
2023-08-05T10:23:44,55,7,2,62
2023-08-05T10:36:22,55,7,2,62
2023-08-05T10:49:12,55,7,2,62
2023-08-05T11:01:50,55,7,2,62
2023-08-05T11:14:28,55,7,2,62
2023-08-05T11:27:07,55,7,2,62
2023-08-05T11:39:43,55,7,2,62
2023-08-05T11:52:21,55,7,2,62
2023-08-05T12:04:59,55,7,2,62
2023-08-05T12:17:36,55,7,2,62
2023-08-05T12:30:18,55,7,2,62
2023-08-05T12:42:54,55,7,2,62
2023-08-05T12:55:29,55,7,2,62
2023-08-05T13:08:03,55,7,2,62
2023-08-05T13:20:39,55,7,2,62
2023-08-05T13:33:24,55,7,2,62
2023-08-05T13:45:59,55,7,2,62
2023-08-05T13:58:34,55,7,2,62
2023-08-05T14:11:09,55,7,2,62
2023-08-05T14:23:44,55,7,2,62
2023-08-05T14:36:20,55,7,2,62
2023-08-05T14:48:57,55,7,2,62
2023-08-05T15:01:32,55,7,2,62
2023-08-05T15:14:07,55,7,2,62
2023-08-05T15:26:42,55,7,2,62
2023-08-05T15:39:18,55,7,2,62
2023-08-05T15:51:54,55,7,2,62
2023-08-05T16:04:28,55,7,2,62
2023-08-05T16:17:12,55,7,2,62
2023-08-05T16:29:48,55,7,2,62
2023-08-05T16:42:23,55,7,2,62
2023-08-05T16:54:58,55,7,2,62
2023-08-05T17:07:34,55,7,2,62
2023-08-05T17:20:11,55,7,2,62
2023-08-05T17:32:46,55,7,2,62
2023-08-05T17:45:21,55,7,2,62
2023-08-05T17:57:56,55,7,2,62
2023-08-05T18:10:32,55,7,2,62
2023-08-05T18:23:07,55,7,2,62
2023-08-05T18:35:42,55,7,2,62
2023-08-05T18:48:18,55,7,2,62
2023-08-05T19:00:53,55,7,2,62
2023-08-05T19:13:40,55,7,2,62
2023-08-05T19:26:16,55,7,2,62
2023-08-05T19:38:51,55,7,2,62
2023-08-05T19:51:26,55,7,2,62
2023-08-05T20:04:01,55,7,2,62
2023-08-05T20:16:36,55,7,2,62
2023-08-05T20:29:12,55,7,2,62
2023-08-05T20:41:47,55,7,2,62
2023-08-05T20:54:22,55,7,2,62
2023-08-05T21:06:58,55,7,2,62
2023-08-05T21:19:33,55,7,2,62
2023-08-05T21:32:08,55,7,2,62
2023-08-05T21:44:43,55,7,2,62
2023-08-05T21:57:18,55,7,2,62
2023-08-05T22:10:04,55,7,2,62
2023-08-05T22:22:40,55,7,2,62
2023-08-05T22:35:15,55,7,2,62
2023-08-05T22:47:50,55,7,2,62
2023-08-05T23:00:26,55,7,2,62
2023-08-05T23:13:05,55,7,2,62
2023-08-05T23:25:40,55,7,2,62
2023-08-05T23:38:16,55,7,2,62
2023-08-05T23:50:51,55,7,2,62
2023-08-06T00:03:27,55,7,2,62
2023-08-06T00:16:05,55,7,2,62
2023-08-06T00:28:44,55,7,2,62
2023-08-06T00:41:21,55,7,2,62
2023-08-06T00:53:59,55,7,2,62
2023-08-06T01:06:40,55,7,2,62
2023-08-06T01:19:21,55,7,2,62
2023-08-06T01:32:02,55,7,2,62
2023-08-06T01:44:42,55,7,2,62
2023-08-06T01:57:33,55,7,2,62
2023-08-06T02:10:23,55,7,2,62
2023-08-06T02:23:03,55,7,2,62
2023-08-06T02:35:43,55,7,2,62
2023-08-06T02:48:22,55,7,2,62
2023-08-06T03:01:01,55,7,2,62
2023-08-06T03:13:40,55,7,2,62
2023-08-06T03:26:18,55,7,2,62
2023-08-06T03:38:58,55,7,2,62
2023-08-06T03:51:37,55,7,2,62
2023-08-06T04:04:16,55,7,2,62
2023-08-06T04:16:56,55,7,2,62
2023-08-06T04:34:54,55,7,2,62
2023-08-06T04:47:36,55,7,2,62
2023-08-06T05:00:15,55,7,2,62
2023-08-06T05:12:59,55,7,2,62
2023-08-06T05:25:38,55,7,2,62
2023-08-06T05:38:18,55,7,2,62
2023-08-06T05:50:58,55,7,2,62
2023-08-06T06:03:38,55,7,2,62
2023-08-06T06:16:16,55,7,2,62
2023-08-06T06:28:55,55,7,2,62
2023-08-06T06:41:34,55,7,2,62
2023-08-06T06:54:13,55,7,2,62
2023-08-06T07:06:51,55,7,2,62
2023-08-06T07:19:27,55,7,2,62
2023-08-06T07:32:03,55,7,2,62
2023-08-06T07:44:40,55,7,2,62
2023-08-06T07:57:18,55,7,2,62
2023-08-06T08:09:58,55,7,2,62
2023-08-06T08:22:34,55,7,2,62
2023-08-06T08:35:13,55,7,2,62
2023-08-06T08:47:48,55,7,2,62
2023-08-06T09:00:26,55,7,2,62
2023-08-06T09:13:03,55,7,2,62
2023-08-06T09:25:39,55,7,2,62
2023-08-06T09:38:18,55,7,2,62
2023-08-06T09:50:55,55,7,2,62
2023-08-06T10:03:42,55,7,2,62
2023-08-06T10:16:20,55,7,2,62
2023-08-06T10:28:56,55,7,2,62
2023-08-06T10:41:32,55,7,2,62
2023-08-06T10:54:09,55,7,2,62
2023-08-06T11:06:48,55,7,2,62
2023-08-06T11:19:25,55,7,2,62
2023-08-06T11:32:02,55,7,2,62
2023-08-06T11:44:39,55,7,2,62
2023-08-06T11:57:17,55,7,2,62
2023-08-06T12:09:55,55,7,2,62
2023-08-06T12:22:30,55,7,2,62
2023-08-06T12:35:07,55,7,2,62
