time,enrolled,available,waitlisted,total
2023-08-10T00:53:20,45,0,0,45
2023-08-10T01:05:58,45,0,0,45
2023-08-10T01:18:35,45,0,0,45
2023-08-10T01:31:13,45,0,0,45
2023-08-10T01:43:50,45,0,0,45
2023-08-10T01:56:29,45,0,0,45
2023-08-10T02:09:05,45,0,0,45
2023-08-10T02:21:40,45,0,0,45
2023-08-10T02:34:16,45,0,0,45
2023-08-10T02:46:53,45,0,0,45
2023-08-10T02:59:31,45,0,0,45
2023-08-10T03:12:09,45,0,0,45
2023-08-10T03:24:48,45,0,0,45
2023-08-10T03:37:26,45,0,0,45
2023-08-10T03:50:06,45,0,0,45
2023-08-10T04:02:46,45,0,0,45
2023-08-10T04:31:24,45,0,0,45
2023-08-10T04:44:28,45,0,0,45
2023-08-10T04:57:11,45,0,0,45
2023-08-10T05:09:50,45,0,0,45
2023-08-10T05:22:27,45,0,0,45
2023-08-10T05:35:08,45,0,0,45
2023-08-10T05:47:47,45,0,0,45
2023-08-10T06:00:39,45,0,0,45
2023-08-10T06:13:20,45,0,0,45
2023-08-10T06:26:01,45,0,0,45
2023-08-10T06:38:41,45,0,0,45
2023-08-10T06:51:22,45,0,0,45
2023-08-10T07:04:03,45,0,0,45
2023-08-10T07:16:45,45,0,0,45
2023-08-10T07:29:25,45,0,0,45
2023-08-10T07:42:04,45,0,0,45
2023-08-10T07:54:42,45,0,0,45
2023-08-10T08:07:20,45,0,0,45
2023-08-10T08:19:59,45,0,0,45
2023-08-10T08:32:50,45,0,0,45
2023-08-10T08:45:28,45,0,0,45
2023-08-10T08:58:07,45,0,0,45
2023-08-10T09:10:45,45,0,0,45
2023-08-10T09:23:25,45,0,0,45
2023-08-10T09:36:03,45,0,0,45
2023-08-10T09:48:42,45,0,0,45
2023-08-10T10:01:20,45,0,0,45
2023-08-10T10:14:00,45,0,0,45
2023-08-10T10:26:39,45,0,0,45
2023-08-10T10:39:18,45,0,0,45
2023-08-10T10:52:06,45,0,0,45
2023-08-10T11:04:43,45,0,0,45
2023-08-10T11:17:20,45,0,0,45
2023-08-10T11:29:57,45,0,0,45
2023-08-10T11:42:34,45,0,0,45
2023-08-10T11:55:11,45,0,0,45
2023-08-10T12:07:47,45,0,0,45
2023-08-10T12:20:24,45,0,0,45
2023-08-10T12:33:12,45,0,0,45
2023-08-10T12:45:49,45,0,0,45
2023-08-10T12:58:26,45,0,0,45
2023-08-10T13:11:03,45,0,0,45
2023-08-10T13:23:40,45,0,0,45
2023-08-10T13:36:19,45,0,0,45
2023-08-10T13:48:56,45,0,0,45
2023-08-10T14:01:34,45,0,0,45
2023-08-10T14:14:23,45,0,0,45
2023-08-10T14:27:01,45,0,0,45
2023-08-10T14:39:38,45,0,0,45
2023-08-10T14:52:15,45,0,0,45
2023-08-10T15:04:53,45,0,0,45
2023-08-10T15:17:31,45,0,0,45
2023-08-10T15:30:08,45,0,0,45
2023-08-10T15:42:45,45,0,0,45
2023-08-10T15:55:33,45,0,0,45
2023-08-10T16:08:10,45,0,0,45
2023-08-10T16:20:47,45,0,0,45
2023-08-10T16:33:24,45,0,0,45
2023-08-10T16:46:01,45,0,0,45
2023-08-10T16:58:38,45,0,0,45
2023-08-10T17:11:15,45,0,0,45
2023-08-10T17:23:56,45,0,0,45
2023-08-10T17:36:43,45,0,0,45
2023-08-10T17:49:21,45,0,0,45
2023-08-10T18:01:58,45,0,0,45
2023-08-10T18:14:36,45,0,0,45
2023-08-10T18:27:14,45,0,0,45
2023-08-10T18:39:53,45,0,0,45
2023-08-10T18:52:30,45,0,0,45
2023-08-10T19:05:08,45,0,0,45
2023-08-10T19:17:48,45,0,0,45
2023-08-10T19:30:25,45,0,0,45
2023-08-10T19:43:13,45,0,0,45
2023-08-10T19:55:51,45,0,0,45
2023-08-10T20:08:29,45,0,0,45
2023-08-10T20:21:07,45,0,0,45
2023-08-10T20:33:45,45,0,0,45
2023-08-10T20:46:25,45,0,0,45
2023-08-10T20:59:02,45,0,0,45
2023-08-10T21:11:40,45,0,0,45
2023-08-10T21:24:17,45,0,0,45
2023-08-10T21:36:55,45,0,0,45
2023-08-10T21:49:32,45,0,0,45
2023-08-10T22:02:10,45,0,0,45
2023-08-10T22:14:57,45,0,0,45
2023-08-10T22:27:35,45,0,0,45
2023-08-10T22:40:12,45,0,0,45
2023-08-10T22:52:49,45,0,0,45
2023-08-10T23:05:29,45,0,0,45
2023-08-10T23:18:08,45,0,0,45
2023-08-10T23:30:47,45,0,0,45
2023-08-10T23:43:24,45,0,0,45
2023-08-10T23:56:03,45,0,0,45
2023-08-11T00:08:44,45,0,0,45
2023-08-11T00:21:27,45,0,0,45
2023-08-11T00:34:07,45,0,0,45
2023-08-11T00:47:00,45,0,0,45
2023-08-11T00:59:41,45,0,0,45
2023-08-11T01:12:23,45,0,0,45
2023-08-11T01:25:05,45,0,0,45
2023-08-11T01:37:47,45,0,0,45
2023-08-11T01:50:31,45,0,0,45
2023-08-11T02:03:14,45,0,0,45
2023-08-11T02:15:52,45,0,0,45
2023-08-11T02:28:30,45,0,0,45
2023-08-11T02:41:08,45,0,0,45
2023-08-11T02:53:45,45,0,0,45
2023-08-11T03:06:23,45,0,0,45
2023-08-11T03:19:04,45,0,0,45
2023-08-11T03:31:44,45,0,0,45
2023-08-11T03:44:25,45,0,0,45
2023-08-11T03:57:06,45,0,0,45
2023-08-11T04:22:42,45,0,0,45
2023-08-11T04:35:26,45,0,0,45
2023-08-11T04:49:56,45,0,0,45
2023-08-11T05:02:39,45,0,0,45
2023-08-11T05:15:22,45,0,0,45
2023-08-11T05:28:02,45,0,0,45
2023-08-11T05:40:45,45,0,0,45
2023-08-11T05:53:27,45,0,0,45
2023-08-11T06:06:08,45,0,0,45
2023-08-11T06:18:48,45,0,0,45
2023-08-11T06:31:30,45,0,0,45
2023-08-11T06:44:10,45,0,0,45
2023-08-11T06:56:50,45,0,0,45
2023-08-11T07:09:33,45,0,0,45
2023-08-11T07:22:14,45,0,0,45
2023-08-11T07:34:53,45,0,0,45
2023-08-11T07:47:31,45,0,0,45
2023-08-11T08:00:11,45,0,0,45
2023-08-11T08:12:51,45,0,0,45
2023-08-11T08:25:32,45,0,0,45
2023-08-11T08:38:12,45,0,0,45
2023-08-11T08:50:52,45,0,0,45
2023-08-11T09:03:31,45,0,0,45
2023-08-11T09:16:20,45,0,0,45
2023-08-11T09:29:00,45,0,0,45
2023-08-11T09:41:40,45,0,0,45
2023-08-11T09:54:19,45,0,0,45
2023-08-11T10:06:56,45,0,0,45
2023-08-11T10:19:35,45,0,0,45
2023-08-11T10:32:14,45,0,0,45
2023-08-11T10:44:51,45,0,0,45
2023-08-11T10:57:27,45,0,0,45
2023-08-11T11:10:05,45,0,0,45
2023-08-11T11:22:43,45,0,0,45
2023-08-11T11:35:21,45,0,0,45
2023-08-11T11:47:59,45,0,0,45
2023-08-11T12:00:45,45,0,0,45
2023-08-11T12:13:23,45,0,0,45
2023-08-11T12:26:00,45,0,0,45
2023-08-11T12:38:37,45,0,0,45
2023-08-11T12:51:14,45,0,0,45
2023-08-11T13:03:52,45,0,0,45
2023-08-11T13:16:29,45,0,0,45
2023-08-11T13:29:07,45,0,0,45
2023-08-11T13:41:44,45,0,0,45
2023-08-11T13:54:20,45,0,0,45
2023-08-11T14:07:08,45,0,0,45
2023-08-11T14:19:46,45,0,0,45
2023-08-11T14:32:23,45,0,0,45
2023-08-11T14:45:01,45,0,0,45
2023-08-11T14:57:38,45,0,0,45
2023-08-11T15:10:16,45,0,0,45
2023-08-11T15:22:54,45,0,0,45
2023-08-11T15:35:31,45,0,0,45
2023-08-11T15:48:09,45,0,0,45
2023-08-11T16:00:46,45,0,0,45
2023-08-11T16:13:35,45,0,0,45
2023-08-11T16:26:12,45,0,0,45
2023-08-11T16:38:50,45,0,0,45
2023-08-11T16:51:27,45,0,0,45
2023-08-11T17:04:04,45,0,0,45
2023-08-11T17:16:43,45,0,0,45
2023-08-11T17:29:20,45,0,0,45
2023-08-11T17:41:56,45,0,0,45
2023-08-11T17:54:34,45,0,0,45
2023-08-11T18:07:11,45,0,0,45
2023-08-11T18:19:48,45,0,0,45
2023-08-11T18:32:26,45,0,0,45
2023-08-11T18:45:03,45,0,0,45
2023-08-11T18:57:52,45,0,0,45
2023-08-11T19:10:31,45,0,0,45
2023-08-11T19:23:09,45,0,0,45
2023-08-11T19:35:47,45,0,0,45
2023-08-11T19:48:24,45,0,0,45
2023-08-11T20:01:02,45,0,0,45
2023-08-11T20:13:40,45,0,0,45
2023-08-11T20:26:18,45,0,0,45
2023-08-11T20:38:56,45,0,0,45
2023-08-11T20:51:33,45,0,0,45
2023-08-11T21:04:12,45,0,0,45
2023-08-11T21:16:50,45,0,0,45
2023-08-11T21:29:38,45,0,0,45
2023-08-11T21:42:16,45,0,0,45
2023-08-11T21:54:54,45,0,0,45
2023-08-11T22:07:32,45,0,0,45
2023-08-11T22:20:10,45,0,0,45
2023-08-11T22:32:48,45,0,0,45
2023-08-11T22:45:26,45,0,0,45
2023-08-11T22:58:03,45,0,0,45
2023-08-11T23:10:42,45,0,0,45
2023-08-11T23:23:21,45,0,0,45
2023-08-11T23:36:00,45,0,0,45
2023-08-11T23:48:39,45,0,0,45
2023-08-12T00:01:28,45,0,0,45
2023-08-12T00:14:10,45,0,0,45
2023-08-12T00:26:53,45,0,0,45
2023-08-12T00:40:11,45,0,0,45
2023-08-12T00:52:55,45,0,0,45
2023-08-12T01:05:38,45,0,0,45
2023-08-12T01:18:20,45,0,0,45
2023-08-12T01:31:02,45,0,0,45
2023-08-12T01:43:44,45,0,0,45
2023-08-12T01:56:28,45,0,0,45
2023-08-12T02:09:09,45,0,0,45
2023-08-12T02:21:48,45,0,0,45
2023-08-12T02:34:29,45,0,0,45
2023-08-12T02:47:08,45,0,0,45
2023-08-12T02:59:46,45,0,0,45
2023-08-12T03:12:25,45,0,0,45
2023-08-12T03:25:05,45,0,0,45
2023-08-12T03:37:44,45,0,0,45
2023-08-12T03:50:24,45,0,0,45
2023-08-12T04:04:30,45,0,0,45
2023-08-12T04:18:09,45,0,0,45
2023-08-12T04:32:00,45,0,0,45
2023-08-12T04:45:04,45,0,0,45
2023-08-12T04:57:47,45,0,0,45
2023-08-12T05:10:28,45,0,0,45
2023-08-12T05:23:06,45,0,0,45
2023-08-12T05:35:46,45,0,0,45
2023-08-12T05:48:24,45,0,0,45
2023-08-12T06:01:05,45,0,0,45
2023-08-12T06:13:47,45,0,0,45
2023-08-12T06:26:29,45,0,0,45
2023-08-12T06:39:11,45,0,0,45
2023-08-12T06:51:53,45,0,0,45
2023-08-12T07:04:33,45,0,0,45
2023-08-12T07:17:14,45,0,0,45
2023-08-12T07:29:54,45,0,0,45
2023-08-12T07:42:34,45,0,0,45
2023-08-12T07:55:14,45,0,0,45
2023-08-12T08:07:55,45,0,0,45
2023-08-12T08:20:44,45,0,0,45
2023-08-12T08:33:25,45,0,0,45
2023-08-12T08:46:06,45,0,0,45
2023-08-12T08:58:47,45,0,0,45
2023-08-12T09:11:28,45,0,0,45
2023-08-12T09:24:09,45,0,0,45
2023-08-12T09:36:49,45,0,0,45
2023-08-12T09:49:30,45,0,0,45
2023-08-12T10:02:10,45,0,0,45
2023-08-12T10:14:51,45,0,0,45
2023-08-12T10:27:44,45,0,0,45
2023-08-12T10:40:26,45,0,0,45
2023-08-12T10:53:06,45,0,0,45
2023-08-12T11:05:47,45,0,0,45
2023-08-12T11:18:27,45,0,0,45
2023-08-12T11:31:07,45,0,0,45
2023-08-12T11:43:47,45,0,0,45
2023-08-12T11:56:26,45,0,0,45
2023-08-12T12:09:06,45,0,0,45
2023-08-12T12:21:47,45,0,0,45
2023-08-12T12:34:27,45,0,0,45
2023-08-12T12:47:06,45,0,0,45
2023-08-12T12:59:43,45,0,0,45
2023-08-12T13:12:21,45,0,0,45
2023-08-12T13:24:58,45,0,0,45
2023-08-12T13:37:46,45,0,0,45
2023-08-12T13:50:23,45,0,0,45
2023-08-12T14:03:01,45,0,0,45
2023-08-12T14:15:39,45,0,0,45
2023-08-12T14:28:16,45,0,0,45
2023-08-12T14:40:54,45,0,0,45
2023-08-12T14:53:31,45,0,0,45
2023-08-12T15:06:09,45,0,0,45
2023-08-12T15:18:46,45,0,0,45
2023-08-12T15:31:24,45,0,0,45
2023-08-12T15:44:03,45,0,0,45
2023-08-12T15:56:40,45,0,0,45
2023-08-12T16:09:17,45,0,0,45
2023-08-12T16:21:55,45,0,0,45
2023-08-12T16:34:33,45,0,0,45
2023-08-12T16:47:10,45,0,0,45
2023-08-12T16:59:47,45,0,0,45
2023-08-12T17:12:37,45,0,0,45
2023-08-12T17:25:15,45,0,0,45
2023-08-12T17:37:53,45,0,0,45
2023-08-12T17:50:31,45,0,0,45
2023-08-12T18:03:09,45,0,0,45
2023-08-12T18:15:48,45,0,0,45
2023-08-12T18:28:25,45,0,0,45
2023-08-12T18:41:04,45,0,0,45
2023-08-12T18:53:42,45,0,0,45
2023-08-12T19:06:20,45,0,0,45
2023-08-12T19:18:58,45,0,0,45
2023-08-12T19:31:36,45,0,0,45
2023-08-12T19:44:14,45,0,0,45
2023-08-12T19:56:52,45,0,0,45
2023-08-12T20:09:29,45,0,0,45
2023-08-12T20:22:08,45,0,0,45
2023-08-12T20:34:56,45,0,0,45
2023-08-12T20:47:33,45,0,0,45
2023-08-12T21:00:11,45,0,0,45
2023-08-12T21:12:49,45,0,0,45
2023-08-12T21:25:28,45,0,0,45
2023-08-12T21:38:06,45,0,0,45
2023-08-12T21:50:44,45,0,0,45
2023-08-12T22:03:21,45,0,0,45
2023-08-12T22:15:59,45,0,0,45
2023-08-12T22:28:37,45,0,0,45
2023-08-12T22:41:15,45,0,0,45
2023-08-12T22:53:52,45,0,0,45
2023-08-12T23:06:32,45,0,0,45
2023-08-12T23:19:11,45,0,0,45
2023-08-12T23:31:49,45,0,0,45
2023-08-12T23:44:26,45,0,0,45
2023-08-12T23:57:04,45,0,0,45
2023-08-13T00:09:54,45,0,0,45
2023-08-13T00:22:37,45,0,0,45
2023-08-13T00:35:18,45,0,0,45
2023-08-13T00:47:57,45,0,0,45
2023-08-13T01:00:35,45,0,0,45
2023-08-13T01:13:14,45,0,0,45
2023-08-13T01:25:51,45,0,0,45
2023-08-13T01:38:29,45,0,0,45
2023-08-13T01:51:07,45,0,0,45
2023-08-13T02:03:45,45,0,0,45
2023-08-13T02:16:23,45,0,0,45
2023-08-13T02:29:02,45,0,0,45
2023-08-13T02:41:52,45,0,0,45
2023-08-13T02:54:34,45,0,0,45
2023-08-13T03:07:23,45,0,0,45
2023-08-13T03:20:18,45,0,0,45
2023-08-13T03:33:02,45,0,0,45
2023-08-13T03:46:26,45,0,0,45
2023-08-13T03:59:15,45,0,0,45
2023-08-13T04:20:52,45,0,0,45
2023-08-13T04:33:58,45,0,0,45
2023-08-13T04:46:46,45,0,0,45
2023-08-13T04:59:30,45,0,0,45
2023-08-13T05:12:14,45,0,0,45
2023-08-13T05:24:56,45,0,0,45
2023-08-13T05:37:39,45,0,0,45
2023-08-13T05:50:23,45,0,0,45
2023-08-13T06:03:05,45,0,0,45
2023-08-13T06:15:47,45,0,0,45
2023-08-13T06:28:29,45,0,0,45
2023-08-13T06:41:10,45,0,0,45
2023-08-13T06:53:51,45,0,0,45
2023-08-13T07:06:32,45,0,0,45
2023-08-13T07:19:12,45,0,0,45
2023-08-13T07:31:54,45,0,0,45
2023-08-13T07:44:35,45,0,0,45
2023-08-13T07:57:17,45,0,0,45
2023-08-13T08:10:00,45,0,0,45
2023-08-13T08:22:42,45,0,0,45
2023-08-13T08:35:24,45,0,0,45
2023-08-13T08:48:04,45,0,0,45
2023-08-13T09:00:43,45,0,0,45
2023-08-13T09:13:29,45,0,0,45
2023-08-13T09:26:08,45,0,0,45
2023-08-13T09:38:47,45,0,0,45
2023-08-13T09:51:25,45,0,0,45
2023-08-13T10:04:05,45,0,0,45
2023-08-13T10:16:44,45,0,0,45
2023-08-13T10:29:23,45,0,0,45
2023-08-13T10:42:03,45,0,0,45
2023-08-13T10:54:43,45,0,0,45
2023-08-13T11:07:22,45,0,0,45
2023-08-13T11:20:01,45,0,0,45
2023-08-13T11:32:39,45,0,0,45
2023-08-13T11:45:18,45,0,0,45
2023-08-13T11:58:06,45,0,0,45
2023-08-13T12:10:45,45,0,0,45
2023-08-13T12:23:23,45,0,0,45
2023-08-13T12:36:02,45,0,0,45
2023-08-13T12:48:39,45,0,0,45
2023-08-13T13:01:17,45,0,0,45
2023-08-13T13:13:54,45,0,0,45
2023-08-13T13:26:33,45,0,0,45
2023-08-13T13:39:11,45,0,0,45
2023-08-13T13:51:48,45,0,0,45
2023-08-13T14:04:27,45,0,0,45
2023-08-13T14:17:06,45,0,0,45
2023-08-13T14:29:54,45,0,0,45
2023-08-13T14:42:32,45,0,0,45
2023-08-13T14:55:10,45,0,0,45
2023-08-13T15:07:48,45,0,0,45
2023-08-13T15:20:26,45,0,0,45
2023-08-13T15:33:03,45,0,0,45
2023-08-13T15:45:40,45,0,0,45
2023-08-13T15:58:19,45,0,0,45
2023-08-13T16:10:57,45,0,0,45
2023-08-13T16:23:35,45,0,0,45
2023-08-13T16:36:14,45,0,0,45
2023-08-13T16:49:05,45,0,0,45
2023-08-13T17:01:42,45,0,0,45
2023-08-13T17:14:22,45,0,0,45
2023-08-13T17:27:00,45,0,0,45
2023-08-13T17:39:38,45,0,0,45
2023-08-13T17:52:16,45,0,0,45
2023-08-13T18:04:53,45,0,0,45
2023-08-13T18:17:31,45,0,0,45
2023-08-13T18:30:09,45,0,0,45
2023-08-13T18:42:47,45,0,0,45
2023-08-13T18:55:24,45,0,0,45
2023-08-13T19:08:15,45,0,0,45
2023-08-13T19:20:54,45,0,0,45
2023-08-13T19:33:32,45,0,0,45
2023-08-13T19:46:10,45,0,0,45
2023-08-13T19:58:48,45,0,0,45
2023-08-13T20:11:26,45,0,0,45
2023-08-13T20:24:03,45,0,0,45
2023-08-13T20:36:41,45,0,0,45
2023-08-13T20:49:18,45,0,0,45
2023-08-13T21:01:55,45,0,0,45
2023-08-13T21:14:33,45,0,0,45
2023-08-13T21:27:22,45,0,0,45
2023-08-13T21:40:02,45,0,0,45
2023-08-13T21:52:41,45,0,0,45
2023-08-13T22:05:19,45,0,0,45
2023-08-13T22:17:56,45,0,0,45
2023-08-13T22:30:34,45,0,0,45
2023-08-13T22:43:12,45,0,0,45
2023-08-13T22:55:50,45,0,0,45
2023-08-13T23:08:31,45,0,0,45
2023-08-13T23:21:09,45,0,0,45
2023-08-13T23:33:59,45,0,0,45
2023-08-13T23:46:37,45,0,0,45
2023-08-13T23:59:15,45,0,0,45
2023-08-14T00:12:01,45,0,0,45
2023-08-14T00:24:54,45,0,0,45
2023-08-14T00:37:44,45,0,0,45
2023-08-14T00:50:25,45,0,0,45
2023-08-14T01:03:04,45,0,0,45
2023-08-14T01:15:47,45,0,0,45
2023-08-14T01:28:41,45,0,0,45
2023-08-14T01:41:24,45,0,0,45
2023-08-14T01:54:06,45,0,0,45
2023-08-14T02:06:58,45,0,0,45
2023-08-14T02:19:40,45,0,0,45
2023-08-14T02:32:21,45,0,0,45
2023-08-14T02:45:01,45,0,0,45
2023-08-14T02:57:42,45,0,0,45
2023-08-14T03:10:22,45,0,0,45
2023-08-14T03:23:04,45,0,0,45
2023-08-14T03:35:45,45,0,0,45
2023-08-14T03:48:23,45,0,0,45
2023-08-14T04:01:05,45,0,0,45
2023-08-14T04:20:21,45,0,0,45
2023-08-14T04:33:30,45,0,0,45
2023-08-14T04:46:12,45,0,0,45
2023-08-14T04:58:55,45,0,0,45
2023-08-14T05:11:38,45,0,0,45
2023-08-14T05:24:19,45,0,0,45
2023-08-14T05:37:02,45,0,0,45
2023-08-14T05:49:45,45,0,0,45
2023-08-14T06:02:26,45,0,0,45
2023-08-14T06:15:07,45,0,0,45
2023-08-14T06:27:52,45,0,0,45
2023-08-14T06:40:33,45,0,0,45
2023-08-14T06:53:14,45,0,0,45
2023-08-14T07:05:55,45,0,0,45
2023-08-14T07:18:33,45,0,0,45
2023-08-14T07:31:12,45,0,0,45
2023-08-14T07:43:50,45,0,0,45
2023-08-14T07:56:40,45,0,0,45
2023-08-14T08:09:18,45,0,0,45
2023-08-14T08:21:57,45,0,0,45
2023-08-14T08:34:35,45,0,0,45
2023-08-14T08:47:13,45,0,0,45
2023-08-14T08:59:50,45,0,0,45
2023-08-14T09:12:29,45,0,0,45
2023-08-14T09:25:06,45,0,0,45
2023-08-14T09:37:53,45,0,0,45
2023-08-14T09:50:32,45,0,0,45
2023-08-14T10:03:10,45,0,0,45
2023-08-14T10:15:48,45,0,0,45
2023-08-14T10:28:26,45,0,0,45
2023-08-14T10:41:05,45,0,0,45
2023-08-14T10:53:53,45,0,0,45
2023-08-14T11:06:31,45,0,0,45
2023-08-14T11:19:10,45,0,0,45
2023-08-14T11:31:48,45,0,0,45
2023-08-14T11:44:27,44,1,0,45
2023-08-14T11:57:05,44,1,0,45
2023-08-14T12:09:52,44,1,0,45
2023-08-14T12:22:30,44,1,0,45
2023-08-14T12:35:08,44,1,0,45
2023-08-14T12:47:46,44,1,0,45
2023-08-14T13:00:33,44,1,0,45
2023-08-14T13:13:11,44,1,0,45
2023-08-14T13:25:49,44,1,0,45
2023-08-14T13:38:27,44,1,0,45
2023-08-14T13:51:05,44,1,0,45
2023-08-14T14:03:56,44,1,0,45
2023-08-14T14:16:35,44,1,0,45
2023-08-14T14:29:13,44,1,0,45
2023-08-14T14:41:52,44,1,0,45
2023-08-14T14:54:30,44,1,0,45
2023-08-14T15:07:19,44,1,0,45
2023-08-14T15:19:58,44,1,0,45
2023-08-14T15:32:37,44,1,0,45
2023-08-14T15:45:15,44,1,0,45
2023-08-14T15:57:54,44,1,0,45
2023-08-14T16:10:33,44,1,0,45
2023-08-14T16:23:11,44,1,0,45
2023-08-14T16:36:01,44,1,0,45
2023-08-14T16:48:41,44,1,0,45
2023-08-14T17:01:19,44,1,0,45
2023-08-14T17:13:59,44,1,0,45
2023-08-14T17:26:38,44,1,0,45
2023-08-14T17:39:16,43,2,0,45
2023-08-14T17:51:55,43,2,0,45
2023-08-14T18:04:34,43,2,0,45
2023-08-14T18:17:23,43,2,0,45
2023-08-14T18:30:01,43,2,0,45
2023-08-14T18:42:40,43,2,0,45
2023-08-14T18:55:18,43,2,0,45
2023-08-14T19:07:57,43,2,0,45
2023-08-14T19:20:36,43,2,0,45
2023-08-14T19:33:14,43,2,0,45
2023-08-14T19:46:03,43,2,0,45
2023-08-14T19:58:41,43,2,0,45
2023-08-14T20:11:19,43,2,0,45
2023-08-14T20:23:57,43,2,0,45
2023-08-14T20:36:35,43,2,0,45
2023-08-14T20:49:24,43,2,0,45
2023-08-14T21:02:03,43,2,0,45
2023-08-14T21:14:42,43,2,0,45
2023-08-14T21:27:20,43,2,0,45
2023-08-14T21:39:59,43,2,0,45
2023-08-14T21:52:37,43,2,0,45
2023-08-14T22:05:15,43,2,0,45
2023-08-14T22:18:04,43,2,0,45
2023-08-14T22:30:42,43,2,0,45
2023-08-14T22:43:21,43,2,0,45
2023-08-14T22:55:59,43,2,0,45
2023-08-14T23:08:40,43,2,0,45
2023-08-14T23:21:20,43,2,0,45
2023-08-14T23:34:00,43,2,0,45
2023-08-14T23:46:39,43,2,0,45
2023-08-14T23:59:18,43,2,0,45
2023-08-15T00:12:00,43,2,0,45
2023-08-15T00:24:52,43,2,0,45
2023-08-15T00:37:35,43,2,0,45
2023-08-15T00:50:17,43,2,0,45
2023-08-15T01:03:01,43,2,0,45
2023-08-15T01:15:43,43,2,0,45
2023-08-15T01:28:25,43,2,0,45
2023-08-15T01:41:08,43,2,0,45
2023-08-15T01:53:51,43,2,0,45
2023-08-15T02:06:34,43,2,0,45
2023-08-15T02:19:15,43,2,0,45
2023-08-15T02:31:56,43,2,0,45
2023-08-15T02:44:37,43,2,0,45
2023-08-15T02:57:15,43,2,0,45
2023-08-15T03:09:55,43,2,0,45
2023-08-15T03:22:36,43,2,0,45
2023-08-15T03:35:16,43,2,0,45
2023-08-15T03:47:56,43,2,0,45
2023-08-15T04:00:38,43,2,0,45
2023-08-15T04:15:26,43,2,0,45
2023-08-15T04:39:57,43,2,0,45
2023-08-15T04:52:42,43,2,0,45
2023-08-15T05:05:26,43,2,0,45
2023-08-15T05:18:06,43,2,0,45
2023-08-15T05:30:47,43,2,0,45
2023-08-15T05:43:26,43,2,0,45
2023-08-15T05:56:04,43,2,0,45
2023-08-15T06:08:43,43,2,0,45
2023-08-15T06:21:25,43,2,0,45
2023-08-15T06:34:08,43,2,0,45
2023-08-15T06:46:49,43,2,0,45
2023-08-15T06:59:31,43,2,0,45
2023-08-15T07:12:20,43,2,0,45
2023-08-15T07:25:01,43,2,0,45
2023-08-15T07:37:49,43,2,0,45
2023-08-15T07:50:29,43,2,0,45
2023-08-15T08:03:10,43,2,0,45
2023-08-15T08:15:51,43,2,0,45
2023-08-15T08:28:31,43,2,0,45
2023-08-15T08:41:13,43,2,0,45
2023-08-15T08:53:55,43,2,0,45
2023-08-15T09:06:38,43,2,0,45
2023-08-15T09:19:19,43,2,0,45
2023-08-15T09:32:06,43,2,0,45
2023-08-15T09:44:47,43,2,0,45
2023-08-15T09:57:31,43,2,0,45
2023-08-15T10:10:25,43,2,0,45
2023-08-15T10:23:10,43,2,0,45
2023-08-15T10:35:52,43,2,0,45
2023-08-15T10:48:33,43,2,0,45
2023-08-15T11:01:14,43,2,0,45
2023-08-15T11:13:53,43,2,0,45
2023-08-15T11:26:33,43,2,0,45
2023-08-15T11:39:13,43,2,0,45
2023-08-15T11:51:54,43,2,0,45
2023-08-15T12:04:43,43,2,0,45
2023-08-15T12:17:22,43,2,0,45
2023-08-15T12:30:00,43,2,0,45
2023-08-15T12:42:38,43,2,0,45
2023-08-15T12:55:17,43,2,0,45
2023-08-15T13:07:55,43,2,0,45
2023-08-15T13:20:33,43,2,0,45
2023-08-15T13:33:11,43,2,0,45
2023-08-15T13:46:01,43,2,0,45
2023-08-15T13:58:40,43,2,0,45
2023-08-15T14:11:19,43,2,0,45
2023-08-15T14:24:00,43,2,0,45
2023-08-15T14:36:39,43,2,0,45
2023-08-15T14:49:18,43,2,0,45
2023-08-15T15:01:57,43,2,0,45
2023-08-15T15:14:36,43,2,0,45
2023-08-15T15:27:25,43,2,0,45
2023-08-15T15:40:03,43,2,0,45
2023-08-15T15:52:43,43,2,0,45
2023-08-15T16:05:22,43,2,0,45
2023-08-15T16:18:02,43,2,0,45
2023-08-15T16:30:42,43,2,0,45
2023-08-15T16:43:21,43,2,0,45
2023-08-15T16:56:00,43,2,0,45
2023-08-15T17:08:51,43,2,0,45
2023-08-15T17:21:31,43,2,0,45
2023-08-15T17:34:10,43,2,0,45
2023-08-15T17:46:48,43,2,0,45
2023-08-15T17:59:26,43,2,0,45
2023-08-15T18:12:06,43,2,0,45
2023-08-15T18:24:44,43,2,0,45
2023-08-15T18:37:23,43,2,0,45
2023-08-15T18:50:01,43,2,0,45
2023-08-15T19:02:50,43,2,0,45
2023-08-15T19:15:29,43,2,0,45
2023-08-15T19:28:07,43,2,0,45
2023-08-15T19:40:47,43,2,0,45
2023-08-15T19:53:25,43,2,0,45
2023-08-15T20:06:04,43,2,0,45
2023-08-15T20:18:42,43,2,0,45
2023-08-15T20:31:21,43,2,0,45
2023-08-15T20:43:59,43,2,0,45
2023-08-15T20:56:48,43,2,0,45
2023-08-15T21:09:27,43,2,0,45
2023-08-15T21:22:05,43,2,0,45
2023-08-15T21:34:43,43,2,0,45
2023-08-15T21:47:21,43,2,0,45
2023-08-15T22:00:00,43,2,0,45
2023-08-15T22:12:40,43,2,0,45
