time,enrolled,available,waitlisted,total
2023-08-20T13:14:35,44,6,0,50
2023-08-20T13:27:14,44,6,0,50
2023-08-20T13:39:54,44,6,0,50
2023-08-20T13:52:34,44,6,0,50
2023-08-20T14:05:23,44,6,0,50
2023-08-20T14:18:03,44,6,0,50
2023-08-20T14:30:43,44,6,0,50
2023-08-20T14:43:23,44,6,0,50
2023-08-20T14:56:03,44,6,0,50
2023-08-20T15:08:42,44,6,0,50
2023-08-20T15:21:22,44,6,0,50
2023-08-20T15:34:01,44,6,0,50
2023-08-20T15:46:41,44,6,0,50
2023-08-20T15:59:22,44,6,0,50
2023-08-20T16:12:12,44,6,0,50
2023-08-20T16:24:54,44,6,0,50
2023-08-20T16:37:35,44,6,0,50
2023-08-20T16:50:14,44,6,0,50
2023-08-20T17:02:55,44,6,0,50
2023-08-20T17:15:36,44,6,0,50
2023-08-20T17:28:16,44,6,0,50
2023-08-20T17:40:56,44,6,0,50
2023-08-20T17:53:36,44,6,0,50
2023-08-20T18:06:16,44,6,0,50
2023-08-20T18:18:57,44,6,0,50
2023-08-20T18:31:37,44,6,0,50
2023-08-20T18:44:27,44,6,0,50
2023-08-20T18:57:06,44,6,0,50
2023-08-20T19:09:51,44,6,0,50
2023-08-20T19:22:32,44,6,0,50
2023-08-20T19:35:12,44,6,0,50
2023-08-20T19:47:52,44,6,0,50
2023-08-20T20:00:32,44,6,0,50
2023-08-20T20:13:13,44,6,0,50
2023-08-20T20:25:53,44,6,0,50
2023-08-20T20:38:33,44,6,0,50
2023-08-20T20:51:22,44,6,0,50
2023-08-20T21:04:02,44,6,0,50
2023-08-20T21:16:42,44,6,0,50
2023-08-20T21:29:22,44,6,0,50
2023-08-20T21:42:04,44,6,0,50
2023-08-20T21:54:44,44,6,0,50
2023-08-20T22:07:24,44,6,0,50
2023-08-20T22:20:04,44,6,0,50
2023-08-20T22:32:53,44,6,0,50
2023-08-20T22:45:33,44,6,0,50
2023-08-20T22:58:12,44,6,0,50
2023-08-20T23:10:57,44,6,0,50
2023-08-20T23:23:37,44,6,0,50
2023-08-20T23:36:18,44,6,0,50
2023-08-20T23:48:58,44,6,0,50
2023-08-21T00:01:39,44,6,0,50
2023-08-21T00:14:27,44,6,0,50
2023-08-21T00:27:16,44,6,0,50
2023-08-21T00:40:12,44,6,0,50
2023-08-21T00:53:09,44,6,0,50
2023-08-21T01:05:55,44,6,0,50
2023-08-21T01:18:39,44,6,0,50
2023-08-21T01:31:23,44,6,0,50
2023-08-21T01:44:06,44,6,0,50
2023-08-21T01:56:49,44,6,0,50
2023-08-21T02:09:33,44,6,0,50
2023-08-21T02:22:15,44,6,0,50
2023-08-21T02:34:57,44,6,0,50
2023-08-21T02:47:39,44,6,0,50
2023-08-21T03:00:21,44,6,0,50
2023-08-21T03:13:05,44,6,0,50
2023-08-21T03:25:49,44,6,0,50
2023-08-21T03:38:32,44,6,0,50
2023-08-21T03:51:25,44,6,0,50
2023-08-21T04:05:47,44,6,0,50
2023-08-21T04:24:58,44,6,0,50
2023-08-21T04:38:06,44,6,0,50
2023-08-21T04:50:53,44,6,0,50
2023-08-21T05:03:39,44,6,0,50
2023-08-21T05:16:23,44,6,0,50
2023-08-21T05:29:10,44,6,0,50
2023-08-21T05:41:53,44,6,0,50
2023-08-21T05:54:38,44,6,0,50
2023-08-21T06:07:20,44,6,0,50
2023-08-21T06:20:02,44,6,0,50
2023-08-21T06:32:46,44,6,0,50
2023-08-21T06:45:28,44,6,0,50
2023-08-21T06:58:10,44,6,0,50
2023-08-21T07:10:55,44,6,0,50
2023-08-21T07:23:34,44,6,0,50
2023-08-21T07:36:23,44,6,0,50
2023-08-21T07:49:02,44,6,0,50
2023-08-21T08:01:42,44,6,0,50
2023-08-21T08:14:23,44,6,0,50
2023-08-21T08:27:04,44,6,0,50
2023-08-21T08:39:46,44,6,0,50
2023-08-21T08:52:26,44,6,0,50
2023-08-21T09:05:07,44,6,0,50
2023-08-21T09:17:49,44,6,0,50
2023-08-21T09:30:30,44,6,0,50
2023-08-21T09:43:12,44,6,0,50
2023-08-21T09:56:03,44,6,0,50
2023-08-21T10:08:44,44,6,0,50
2023-08-21T10:21:25,44,6,0,50
2023-08-21T10:34:07,44,6,0,50
2023-08-21T10:46:49,44,6,0,50
2023-08-21T10:59:32,44,6,0,50
2023-08-21T11:12:13,44,6,0,50
2023-08-21T11:25:05,44,6,0,50
2023-08-21T11:37:47,44,6,0,50
2023-08-21T11:50:28,44,6,0,50
2023-08-21T12:03:10,44,6,0,50
2023-08-21T12:15:51,44,6,0,50
2023-08-21T12:28:33,44,6,0,50
2023-08-21T12:41:15,44,6,0,50
2023-08-21T12:54:08,44,6,0,50
2023-08-21T13:06:49,44,6,0,50
2023-08-21T13:19:31,44,6,0,50
2023-08-21T13:32:13,44,6,0,50
2023-08-21T13:44:54,44,6,0,50
2023-08-21T13:57:36,44,6,0,50
2023-08-21T14:10:18,44,6,0,50
2023-08-21T14:23:10,44,6,0,50
2023-08-21T14:35:52,44,6,0,50
2023-08-21T14:48:34,44,6,0,50
2023-08-21T15:01:15,44,6,0,50
2023-08-21T15:13:57,44,6,0,50
2023-08-21T15:26:39,44,6,0,50
2023-08-21T15:39:21,44,6,0,50
2023-08-21T15:52:12,44,6,0,50
2023-08-21T16:04:54,44,6,0,50
2023-08-21T16:17:37,44,6,0,50
2023-08-21T16:30:19,44,6,0,50
2023-08-21T16:43:02,44,6,0,50
2023-08-21T16:55:44,44,6,0,50
2023-08-21T17:08:27,44,6,0,50
2023-08-21T17:21:19,44,6,0,50
2023-08-21T17:34:01,44,6,0,50
2023-08-21T17:46:42,44,6,0,50
2023-08-21T17:59:25,44,6,0,50
2023-08-21T18:12:07,44,6,0,50
2023-08-21T18:24:49,44,6,0,50
2023-08-21T18:37:34,44,6,0,50
2023-08-21T18:50:26,44,6,0,50
2023-08-21T19:03:08,44,6,0,50
2023-08-21T19:15:51,44,6,0,50
2023-08-21T19:28:33,44,6,0,50
2023-08-21T19:41:16,44,6,0,50
2023-08-21T19:53:59,44,6,0,50
2023-08-21T20:06:43,44,6,0,50
2023-08-21T20:19:35,44,6,0,50
2023-08-21T20:32:17,44,6,0,50
2023-08-21T20:45:00,44,6,0,50
2023-08-21T20:57:42,44,6,0,50
2023-08-21T21:10:25,44,6,0,50
2023-08-21T21:23:08,44,6,0,50
2023-08-21T21:35:51,44,6,0,50
2023-08-21T21:48:33,44,6,0,50
2023-08-21T22:01:16,44,6,0,50
2023-08-21T22:13:58,44,6,0,50
2023-08-21T22:26:40,44,6,0,50
2023-08-21T22:39:33,44,6,0,50
2023-08-21T22:52:15,44,6,0,50
2023-08-21T23:04:58,44,6,0,50
2023-08-21T23:17:42,44,6,0,50
2023-08-21T23:30:25,44,6,0,50
2023-08-21T23:43:09,44,6,0,50
2023-08-21T23:55:52,44,6,0,50
2023-08-22T00:08:38,44,6,0,50
2023-08-22T00:21:27,44,6,0,50
2023-08-22T00:34:15,44,6,0,50
2023-08-22T00:47:02,44,6,0,50
2023-08-22T00:59:50,44,6,0,50
2023-08-22T01:12:36,44,6,0,50
2023-08-22T01:25:21,44,6,0,50
2023-08-22T01:38:07,44,6,0,50
2023-08-22T01:51:05,44,6,0,50
2023-08-22T02:03:51,44,6,0,50
2023-08-22T02:16:37,44,6,0,50
2023-08-22T02:29:21,44,6,0,50
2023-08-22T02:42:06,44,6,0,50
2023-08-22T02:54:51,44,6,0,50
2023-08-22T03:07:40,44,6,0,50
2023-08-22T03:20:28,44,6,0,50
2023-08-22T03:33:14,44,6,0,50
2023-08-22T03:46:01,44,6,0,50
2023-08-22T03:58:49,44,6,0,50
2023-08-22T04:25:07,44,6,0,50
2023-08-22T04:38:19,44,6,0,50
2023-08-22T04:51:06,44,6,0,50
2023-08-22T05:03:55,44,6,0,50
2023-08-22T05:16:43,44,6,0,50
2023-08-22T05:29:31,44,6,0,50
2023-08-22T05:42:18,44,6,0,50
2023-08-22T05:55:05,44,6,0,50
2023-08-22T06:07:51,44,6,0,50
2023-08-22T06:20:36,44,6,0,50
2023-08-22T06:33:21,44,6,0,50
2023-08-22T06:46:07,44,6,0,50
2023-08-22T06:58:52,44,6,0,50
2023-08-22T07:11:37,44,6,0,50
2023-08-22T07:24:21,44,6,0,50
2023-08-22T07:37:04,44,6,0,50
2023-08-22T07:49:46,44,6,0,50
2023-08-22T08:02:31,44,6,0,50
2023-08-22T08:15:13,44,6,0,50
2023-08-22T08:27:56,45,5,0,50
2023-08-22T08:40:39,44,6,0,50
2023-08-22T08:53:26,44,6,0,50
2023-08-22T09:06:20,44,6,0,50
2023-08-22T09:19:02,44,6,0,50
2023-08-22T09:31:45,44,6,0,50
2023-08-22T09:44:30,44,6,0,50
2023-08-22T09:57:12,44,6,0,50
2023-08-22T10:09:56,44,6,0,50
2023-08-22T10:22:39,44,6,0,50
2023-08-22T10:35:24,44,6,0,50
2023-08-22T10:48:07,44,6,0,50
2023-08-22T11:00:51,44,6,0,50
2023-08-22T11:13:45,44,6,0,50
2023-08-22T11:26:28,44,6,0,50
2023-08-22T11:39:12,44,6,0,50
2023-08-22T11:51:55,44,6,0,50
2023-08-22T12:04:39,44,6,0,50
2023-08-22T12:17:22,44,6,0,50
2023-08-22T12:30:05,44,6,0,50
2023-08-22T12:42:50,44,6,0,50
2023-08-22T12:55:45,44,6,0,50
2023-08-22T13:08:29,44,6,0,50
2023-08-22T13:21:12,44,6,0,50
2023-08-22T13:33:55,44,6,0,50
2023-08-22T13:46:41,44,6,0,50
2023-08-22T13:59:24,44,6,0,50
2023-08-22T14:12:20,44,6,0,50
2023-08-22T14:25:03,44,6,0,50
2023-08-22T14:37:46,44,6,0,50
2023-08-22T14:50:30,44,6,0,50
2023-08-22T15:03:14,44,6,0,50
2023-08-22T15:15:58,44,6,0,50
2023-08-22T15:28:42,44,6,0,50
2023-08-22T15:41:35,44,6,0,50
2023-08-22T15:54:18,44,6,0,50
2023-08-22T16:07:02,44,6,0,50
2023-08-22T16:19:45,44,6,0,50
2023-08-22T16:32:28,44,6,0,50
2023-08-22T16:45:11,44,6,0,50
2023-08-22T16:57:55,44,6,0,50
2023-08-22T17:10:41,44,6,0,50
2023-08-22T17:23:26,44,6,0,50
2023-08-22T17:36:21,44,6,0,50
2023-08-22T17:49:04,44,6,0,50
2023-08-22T18:01:47,44,6,0,50
2023-08-22T18:14:30,44,6,0,50
2023-08-22T18:27:14,44,6,0,50
2023-08-22T18:39:58,44,6,0,50
2023-08-22T18:52:41,44,6,0,50
2023-08-22T19:05:27,44,6,0,50
2023-08-22T19:18:10,44,6,0,50
2023-08-22T19:30:54,44,6,0,50
2023-08-22T19:43:48,44,6,0,50
2023-08-22T19:56:31,44,6,0,50
2023-08-22T20:09:14,44,6,0,50
2023-08-22T20:21:57,44,6,0,50
2023-08-22T20:34:40,44,6,0,50
2023-08-22T20:47:23,44,6,0,50
2023-08-22T21:00:17,44,6,0,50
2023-08-22T21:13:01,44,6,0,50
2023-08-22T21:25:45,44,6,0,50
2023-08-22T21:38:28,44,6,0,50
2023-08-22T21:51:12,44,6,0,50
2023-08-22T22:03:55,44,6,0,50
2023-08-22T22:16:38,44,6,0,50
2023-08-22T22:29:21,44,6,0,50
2023-08-22T22:42:05,44,6,0,50
2023-08-22T22:54:59,44,6,0,50
2023-08-22T23:07:46,44,6,0,50
2023-08-22T23:20:29,44,6,0,50
2023-08-22T23:33:13,44,6,0,50
2023-08-22T23:45:57,44,6,0,50
2023-08-22T23:58:40,44,6,0,50
2023-08-23T00:11:26,44,6,0,50
2023-08-23T00:24:11,44,6,0,50
2023-08-23T00:36:58,44,6,0,50
2023-08-23T00:49:47,44,6,0,50
2023-08-23T01:02:33,44,6,0,50
2023-08-23T01:15:21,44,6,0,50
2023-08-23T01:28:15,44,6,0,50
2023-08-23T01:41:03,44,6,0,50
2023-08-23T01:53:50,44,6,0,50
2023-08-23T02:06:37,44,6,0,50
2023-08-23T02:19:32,44,6,0,50
2023-08-23T02:32:16,44,6,0,50
2023-08-23T02:45:12,44,6,0,50
2023-08-23T02:58:05,44,6,0,50
2023-08-23T03:11:03,44,6,0,50
2023-08-23T03:23:50,44,6,0,50
2023-08-23T03:36:48,44,6,0,50
2023-08-23T03:49:34,44,6,0,50
2023-08-23T04:02:21,44,6,0,50
2023-08-23T04:15:08,44,6,0,50
2023-08-23T04:27:40,44,6,0,50
2023-08-23T04:40:29,44,6,0,50
2023-08-23T04:54:55,44,6,0,50
2023-08-23T05:07:44,44,6,0,50
2023-08-23T05:20:35,44,6,0,50
2023-08-23T05:33:30,44,6,0,50
2023-08-23T05:46:17,44,6,0,50
2023-08-23T05:59:04,44,6,0,50
2023-08-23T06:11:51,44,6,0,50
2023-08-23T06:24:46,44,6,0,50
2023-08-23T06:37:33,44,6,0,50
2023-08-23T06:50:20,44,6,0,50
2023-08-23T07:03:07,44,6,0,50
2023-08-23T07:16:00,44,6,0,50
2023-08-23T07:28:44,44,6,0,50
2023-08-23T07:41:29,44,6,0,50
2023-08-23T07:54:12,44,6,0,50
2023-08-23T08:06:55,44,6,0,50
2023-08-23T08:19:38,44,6,0,50
2023-08-23T08:32:22,44,6,0,50
2023-08-23T08:45:06,44,6,0,50
2023-08-23T08:57:59,44,6,0,50
2023-08-23T09:10:44,44,6,0,50
2023-08-23T09:23:27,44,6,0,50
2023-08-23T09:36:12,44,6,0,50
2023-08-23T09:48:54,44,6,0,50
2023-08-23T10:01:37,44,6,0,50
2023-08-23T10:14:20,44,6,0,50
2023-08-23T10:27:04,44,6,0,50
2023-08-23T10:39:47,44,6,0,50
2023-08-23T10:52:30,44,6,0,50
2023-08-23T11:05:26,44,6,0,50
2023-08-23T11:18:09,44,6,0,50
2023-08-23T11:31:01,44,6,0,50
2023-08-23T11:43:45,44,6,0,50
2023-08-23T11:56:29,44,6,0,50
2023-08-23T12:09:14,44,6,0,50
2023-08-23T12:21:58,44,6,0,50
2023-08-23T12:34:43,44,6,0,50
2023-08-23T12:47:39,44,6,0,50
2023-08-23T13:00:23,44,6,0,50
2023-08-23T13:13:08,44,6,0,50
2023-08-23T13:25:51,44,6,0,50
2023-08-23T13:38:35,44,6,0,50
2023-08-23T13:51:18,44,6,0,50
2023-08-23T14:04:02,44,6,0,50
2023-08-23T14:16:47,44,6,0,50
2023-08-23T14:29:31,44,6,0,50
2023-08-23T14:42:26,44,6,0,50
2023-08-23T14:55:10,44,6,0,50
2023-08-23T15:07:54,44,6,0,50
2023-08-23T15:20:38,44,6,0,50
2023-08-23T15:33:23,44,6,0,50
2023-08-23T15:46:07,44,6,0,50
2023-08-23T15:58:52,44,6,0,50
2023-08-23T16:11:36,44,6,0,50
2023-08-23T16:24:32,44,6,0,50
2023-08-23T16:37:17,44,6,0,50
2023-08-23T16:50:02,44,6,0,50
2023-08-23T17:02:45,44,6,0,50
2023-08-23T17:15:30,44,6,0,50
2023-08-23T17:28:14,44,6,0,50
2023-08-23T17:40:58,44,6,0,50
2023-08-23T17:53:42,44,6,0,50
2023-08-23T18:06:27,44,6,0,50
2023-08-23T18:19:11,44,6,0,50
2023-08-23T18:32:05,44,6,0,50
2023-08-23T18:44:49,44,6,0,50
2023-08-23T18:57:32,44,6,0,50
2023-08-23T19:10:17,44,6,0,50
2023-08-23T19:23:01,44,6,0,50
2023-08-23T19:35:45,44,6,0,50
2023-08-23T19:48:29,44,6,0,50
2023-08-23T20:01:13,44,6,0,50
2023-08-23T20:14:07,44,6,0,50
2023-08-23T20:26:50,44,6,0,50
2023-08-23T20:39:34,44,6,0,50
2023-08-23T20:52:18,44,6,0,50
2023-08-23T21:05:02,44,6,0,50
2023-08-23T21:17:46,44,6,0,50
2023-08-23T21:30:30,44,6,0,50
2023-08-23T21:43:14,44,6,0,50
2023-08-23T21:55:58,44,6,0,50
2023-08-23T22:08:42,44,6,0,50
2023-08-23T22:21:26,44,6,0,50
2023-08-23T22:34:20,44,6,0,50
2023-08-23T22:47:03,44,6,0,50
2023-08-23T22:59:47,44,6,0,50
2023-08-23T23:12:36,44,6,0,50
2023-08-23T23:25:21,44,6,0,50
2023-08-23T23:38:07,44,6,0,50
2023-08-23T23:50:51,44,6,0,50
2023-08-24T00:03:37,44,6,0,50
2023-08-24T00:16:27,44,6,0,50
2023-08-24T00:29:15,44,6,0,50
2023-08-24T00:42:04,44,6,0,50
2023-08-24T00:54:53,44,6,0,50
2023-08-24T01:07:42,44,6,0,50
2023-08-24T01:20:29,44,6,0,50
2023-08-24T01:33:29,44,6,0,50
2023-08-24T01:46:16,44,6,0,50
2023-08-24T01:59:05,44,6,0,50
2023-08-24T02:11:51,44,6,0,50
2023-08-24T02:24:37,44,6,0,50
2023-08-24T02:37:24,44,6,0,50
2023-08-24T02:50:11,44,6,0,50
2023-08-24T03:03:08,44,6,0,50
2023-08-24T03:15:57,44,6,0,50
2023-08-24T03:28:46,44,6,0,50
2023-08-24T03:41:34,44,6,0,50
2023-08-24T03:54:21,44,6,0,50
2023-08-24T04:07:09,45,5,0,50
2023-08-24T04:24:00,45,5,0,50
2023-08-24T04:38:20,45,5,0,50
2023-08-24T04:51:09,45,5,0,50
2023-08-24T05:03:59,45,5,0,50
2023-08-24T05:16:48,45,5,0,50
2023-08-24T05:29:37,45,5,0,50
2023-08-24T05:42:25,45,5,0,50
2023-08-24T05:55:14,45,5,0,50
2023-08-24T06:08:02,45,5,0,50
2023-08-24T06:20:49,45,5,0,50
2023-08-24T06:33:36,45,5,0,50
2023-08-24T06:46:24,45,5,0,50
2023-08-24T06:59:11,45,5,0,50
2023-08-24T07:11:58,45,5,0,50
2023-08-24T07:24:43,45,5,0,50
2023-08-24T07:37:27,45,5,0,50
2023-08-24T07:50:10,45,5,0,50
2023-08-24T08:02:54,45,5,0,50
2023-08-24T08:15:38,45,5,0,50
2023-08-24T08:28:24,45,5,0,50
2023-08-24T08:41:07,45,5,0,50
2023-08-24T08:53:51,45,5,0,50
2023-08-24T09:06:45,45,5,0,50
2023-08-24T09:19:28,45,5,0,50
2023-08-24T09:32:22,45,5,0,50
2023-08-24T09:45:06,45,5,0,50
2023-08-24T09:58:00,45,5,0,50
2023-08-24T10:10:44,45,5,0,50
2023-08-24T10:23:37,45,5,0,50
2023-08-24T10:36:21,45,5,0,50
2023-08-24T10:49:13,45,5,0,50
2023-08-24T11:01:58,45,5,0,50
2023-08-24T11:14:51,45,5,0,50
2023-08-24T11:27:45,45,5,0,50
2023-08-24T11:40:40,45,5,0,50
2023-08-24T11:53:25,45,5,0,50
2023-08-24T12:06:21,45,5,0,50
2023-08-24T12:19:16,45,5,0,50
2023-08-24T12:32:00,45,5,0,50
2023-08-24T12:44:53,45,5,0,50
2023-08-24T12:57:37,45,5,0,50
2023-08-24T13:10:30,45,5,0,50
2023-08-24T13:23:14,45,5,0,50
2023-08-24T13:36:10,45,5,0,50
2023-08-24T13:48:54,45,5,0,50
2023-08-24T14:01:48,45,5,0,50
2023-08-24T14:14:33,45,5,0,50
2023-08-24T14:27:26,45,5,0,50
2023-08-24T14:40:19,45,5,0,50
2023-08-24T14:53:14,45,5,0,50
2023-08-24T15:05:59,45,5,0,50
2023-08-24T15:18:43,45,5,0,50
2023-08-24T15:31:37,45,5,0,50
2023-08-24T15:44:21,45,5,0,50
2023-08-24T15:57:06,45,5,0,50
2023-08-24T16:10:01,45,5,0,50
2023-08-24T16:22:45,45,5,0,50
2023-08-24T16:35:29,45,5,0,50
2023-08-24T16:48:13,45,5,0,50
2023-08-24T17:00:56,45,5,0,50
2023-08-24T17:13:43,45,5,0,50
2023-08-24T17:26:28,45,5,0,50
2023-08-24T17:39:12,45,5,0,50
2023-08-24T17:52:06,45,5,0,50
2023-08-24T18:04:51,45,5,0,50
2023-08-24T18:17:35,45,5,0,50
2023-08-24T18:30:21,45,5,0,50
2023-08-24T18:43:05,45,5,0,50
2023-08-24T18:55:50,45,5,0,50
2023-08-24T19:08:36,45,5,0,50
2023-08-24T19:21:20,45,5,0,50
2023-08-24T19:34:04,45,5,0,50
2023-08-24T19:47:01,45,5,0,50
2023-08-24T19:59:45,45,5,0,50
2023-08-24T20:12:29,45,5,0,50
2023-08-24T20:25:13,45,5,0,50
2023-08-24T20:37:58,45,5,0,50
2023-08-24T20:50:43,45,5,0,50
2023-08-24T21:03:27,45,5,0,50
2023-08-24T21:16:12,45,5,0,50
2023-08-24T21:28:56,45,5,0,50
2023-08-24T21:41:51,45,5,0,50
2023-08-24T21:54:35,45,5,0,50
2023-08-24T22:07:19,45,5,0,50
2023-08-24T22:20:16,45,5,0,50
2023-08-24T22:33:01,45,5,0,50
2023-08-24T22:45:46,45,5,0,50
2023-08-24T22:58:30,45,5,0,50
2023-08-24T23:11:18,45,5,0,50
2023-08-24T23:24:02,45,5,0,50
2023-08-24T23:36:47,45,5,0,50
2023-08-24T23:49:41,45,5,0,50
2023-08-25T00:02:27,45,5,0,50
2023-08-25T00:15:15,45,5,0,50
2023-08-25T00:28:04,45,5,0,50
2023-08-25T00:40:52,45,5,0,50
2023-08-25T00:53:41,45,5,0,50
2023-08-25T01:06:30,45,5,0,50
2023-08-25T01:19:20,45,5,0,50
2023-08-25T01:32:10,45,5,0,50
2023-08-25T01:44:58,45,5,0,50
2023-08-25T01:57:46,45,5,0,50
2023-08-25T02:10:35,45,5,0,50
2023-08-25T02:23:33,45,5,0,50
2023-08-25T02:36:22,45,5,0,50
2023-08-25T02:49:19,45,5,0,50
2023-08-25T03:02:07,45,5,0,50
2023-08-25T03:14:55,45,5,0,50
2023-08-25T03:27:42,45,5,0,50
2023-08-25T03:40:30,45,5,0,50
2023-08-25T03:53:18,45,5,0,50
2023-08-25T04:06:05,45,5,0,50
2023-08-25T04:30:10,45,5,0,50
2023-08-25T04:43:10,45,5,0,50
2023-08-25T04:57:32,45,5,0,50
2023-08-25T05:10:25,45,5,0,50
2023-08-25T05:23:13,45,5,0,50
2023-08-25T05:36:02,45,5,0,50
2023-08-25T05:48:50,45,5,0,50
2023-08-25T06:01:40,45,5,0,50
2023-08-25T06:14:28,45,5,0,50
2023-08-25T06:27:16,45,5,0,50
2023-08-25T06:40:04,45,5,0,50
2023-08-25T06:52:50,45,5,0,50
2023-08-25T07:05:35,45,5,0,50
2023-08-25T07:18:19,45,5,0,50
2023-08-25T07:31:03,45,5,0,50
2023-08-25T07:43:56,45,5,0,50
2023-08-25T07:56:42,45,5,0,50
2023-08-25T08:09:27,45,5,0,50
2023-08-25T08:22:10,45,5,0,50
2023-08-25T08:34:55,45,5,0,50
2023-08-25T08:47:39,45,5,0,50
2023-08-25T09:00:23,45,5,0,50
2023-08-25T09:13:09,45,5,0,50
2023-08-25T09:25:53,45,5,0,50
2023-08-25T09:38:48,45,5,0,50
2023-08-25T09:51:33,45,5,0,50
2023-08-25T10:04:17,45,5,0,50
2023-08-25T10:17:01,45,5,0,50
2023-08-25T10:29:45,45,5,0,50
2023-08-25T10:42:29,45,5,0,50
2023-08-25T10:55:14,45,5,0,50
2023-08-25T11:07:58,45,5,0,50
2023-08-25T11:20:53,45,5,0,50
2023-08-25T11:33:37,45,5,0,50
2023-08-25T11:46:21,45,5,0,50
2023-08-25T11:59:05,45,5,0,50
2023-08-25T12:11:49,45,5,0,50
2023-08-25T12:24:33,45,5,0,50
2023-08-25T12:37:18,45,5,0,50
2023-08-25T12:50:13,45,5,0,50
2023-08-25T13:02:58,45,5,0,50
2023-08-25T13:15:43,45,5,0,50
2023-08-25T13:28:27,45,5,0,50
2023-08-25T13:41:12,45,5,0,50
2023-08-25T13:53:56,45,5,0,50
2023-08-25T14:06:40,45,5,0,50
2023-08-25T14:19:34,45,5,0,50
2023-08-25T14:32:19,45,5,0,50
2023-08-25T14:45:06,45,5,0,50
2023-08-25T14:57:50,45,5,0,50
2023-08-25T15:10:35,45,5,0,50
2023-08-25T15:23:19,45,5,0,50
2023-08-25T15:36:06,45,5,0,50
2023-08-25T15:48:58,45,5,0,50
2023-08-25T16:01:42,45,5,0,50
2023-08-25T16:14:26,45,5,0,50
2023-08-25T16:27:10,45,5,0,50
2023-08-25T16:39:54,45,5,0,50
2023-08-25T16:52:38,45,5,0,50
2023-08-25T17:05:24,45,5,0,50
2023-08-25T17:18:19,45,5,0,50
2023-08-25T17:31:03,45,5,0,50
2023-08-25T17:43:47,45,5,0,50
2023-08-25T17:56:31,45,5,0,50
2023-08-25T18:09:14,45,5,0,50
2023-08-25T18:21:58,45,5,0,50
2023-08-25T18:34:42,45,5,0,50
2023-08-25T18:47:25,45,5,0,50
2023-08-25T19:00:19,45,5,0,50
2023-08-25T19:13:04,45,5,0,50
2023-08-25T19:25:49,45,5,0,50
2023-08-25T19:38:36,45,5,0,50
2023-08-25T19:51:19,45,5,0,50
2023-08-25T20:04:03,45,5,0,50
2023-08-25T20:16:48,45,5,0,50
2023-08-25T20:29:32,45,5,0,50
2023-08-25T20:42:15,45,5,0,50
2023-08-25T20:55:09,45,5,0,50
2023-08-25T21:07:53,45,5,0,50
2023-08-25T21:20:38,45,5,0,50
2023-08-25T21:33:21,45,5,0,50
2023-08-25T21:46:06,45,5,0,50
2023-08-25T21:58:49,45,5,0,50
2023-08-25T22:11:33,45,5,0,50
2023-08-25T22:24:17,45,5,0,50
2023-08-25T22:37:01,45,5,0,50
2023-08-25T22:49:46,45,5,0,50
2023-08-25T23:02:40,45,5,0,50
2023-08-25T23:15:26,45,5,0,50
2023-08-25T23:28:11,45,5,0,50
2023-08-25T23:40:56,45,5,0,50
2023-08-25T23:53:41,45,5,0,50
2023-08-26T00:06:28,45,5,0,50
2023-08-26T00:19:19,45,5,0,50
2023-08-26T00:32:08,45,5,0,50
2023-08-26T00:44:57,45,5,0,50
2023-08-26T00:57:57,45,5,0,50
2023-08-26T01:10:45,45,5,0,50
2023-08-26T01:23:34,45,5,0,50
2023-08-26T01:36:23,45,5,0,50
2023-08-26T01:49:10,45,5,0,50
2023-08-26T02:01:58,45,5,0,50
2023-08-26T02:14:43,45,5,0,50
2023-08-26T02:27:28,45,5,0,50
2023-08-26T02:40:13,45,5,0,50
2023-08-26T02:52:58,45,5,0,50
2023-08-26T03:05:43,45,5,0,50
2023-08-26T03:18:31,45,5,0,50
2023-08-26T03:31:19,45,5,0,50
2023-08-26T03:44:18,45,5,0,50
2023-08-26T03:57:05,45,5,0,50
2023-08-26T04:09:52,45,5,0,50
2023-08-26T04:31:20,45,5,0,50
2023-08-26T04:44:29,45,5,0,50
2023-08-26T04:57:21,45,5,0,50
2023-08-26T05:10:09,45,5,0,50
2023-08-26T05:22:57,45,5,0,50
2023-08-26T05:35:47,45,5,0,50
2023-08-26T05:48:34,45,5,0,50
2023-08-26T06:01:22,45,5,0,50
2023-08-26T06:14:11,45,5,0,50
2023-08-26T06:26:58,45,5,0,50
2023-08-26T06:39:49,45,5,0,50
2023-08-26T06:52:37,45,5,0,50
2023-08-26T07:05:40,45,5,0,50
2023-08-26T07:18:26,45,5,0,50
2023-08-26T07:31:14,45,5,0,50
2023-08-26T07:44:01,45,5,0,50
2023-08-26T07:56:48,45,5,0,50
2023-08-26T08:09:36,45,5,0,50
2023-08-26T08:22:23,45,5,0,50
2023-08-26T08:35:11,45,5,0,50
2023-08-26T08:47:58,45,5,0,50
2023-08-26T09:01:00,45,5,0,50
2023-08-26T09:13:46,45,5,0,50
2023-08-26T09:26:34,45,5,0,50
2023-08-26T09:39:21,45,5,0,50
2023-08-26T09:52:07,45,5,0,50
2023-08-26T10:04:53,45,5,0,50
2023-08-26T10:17:38,45,5,0,50
2023-08-26T10:30:24,45,5,0,50
2023-08-26T10:43:09,45,5,0,50
2023-08-26T10:55:54,45,5,0,50
2023-08-26T11:08:38,45,5,0,50
2023-08-26T11:21:22,45,5,0,50
