time,enrolled,available,waitlisted,total
2023-08-06T15:54:56,13,5,0,18
2023-08-06T16:07:33,13,5,0,18
2023-08-06T16:20:09,13,5,0,18
2023-08-06T16:32:46,13,5,0,18
2023-08-06T16:45:22,13,5,0,18
2023-08-06T16:57:57,13,5,0,18
2023-08-06T17:10:33,13,5,0,18
2023-08-06T17:23:09,13,5,0,18
2023-08-06T17:35:44,13,5,0,18
2023-08-06T17:48:20,13,5,0,18
2023-08-06T18:00:56,13,5,0,18
2023-08-06T18:13:42,13,5,0,18
2023-08-06T18:26:18,13,5,0,18
2023-08-06T18:38:53,13,5,0,18
2023-08-06T18:51:29,13,5,0,18
2023-08-06T19:04:07,13,5,0,18
2023-08-06T19:16:45,13,5,0,18
2023-08-06T19:29:22,13,5,0,18
2023-08-06T19:41:57,13,5,0,18
2023-08-06T19:54:33,13,5,0,18
2023-08-06T20:07:08,13,5,0,18
2023-08-06T20:19:44,13,5,0,18
2023-08-06T20:32:30,13,5,0,18
2023-08-06T20:45:05,13,5,0,18
2023-08-06T20:57:41,13,5,0,18
2023-08-06T21:10:16,13,5,0,18
2023-08-06T21:22:52,13,5,0,18
2023-08-06T21:35:28,13,5,0,18
2023-08-06T21:48:05,13,5,0,18
2023-08-06T22:00:42,13,5,0,18
2023-08-06T22:13:18,13,5,0,18
2023-08-06T22:26:03,13,5,0,18
2023-08-06T22:38:39,13,5,0,18
2023-08-06T22:51:15,13,5,0,18
2023-08-06T23:03:51,13,5,0,18
2023-08-06T23:16:30,13,5,0,18
2023-08-06T23:29:06,13,5,0,18
2023-08-06T23:41:42,13,5,0,18
2023-08-06T23:54:21,13,5,0,18
2023-08-07T00:07:09,13,5,0,18
2023-08-07T00:19:59,13,5,0,18
2023-08-07T00:32:43,13,5,0,18
2023-08-07T00:45:26,13,5,0,18
2023-08-07T00:58:05,13,5,0,18
2023-08-07T01:10:42,13,5,0,18
2023-08-07T01:23:21,13,5,0,18
2023-08-07T01:36:04,13,5,0,18
2023-08-07T01:48:43,13,5,0,18
2023-08-07T02:01:24,13,5,0,18
2023-08-07T02:14:05,13,5,0,18
2023-08-07T02:26:44,13,5,0,18
2023-08-07T02:39:25,13,5,0,18
2023-08-07T02:52:21,13,5,0,18
2023-08-07T03:04:59,13,5,0,18
2023-08-07T03:17:38,13,5,0,18
2023-08-07T03:30:18,13,5,0,18
2023-08-07T03:42:57,13,5,0,18
2023-08-07T03:55:35,13,5,0,18
2023-08-07T04:08:15,13,5,0,18
2023-08-07T04:33:12,13,5,0,18
2023-08-07T04:45:54,13,5,0,18
2023-08-07T04:58:34,13,5,0,18
2023-08-07T05:11:15,13,5,0,18
2023-08-07T05:23:54,13,5,0,18
2023-08-07T05:36:34,13,5,0,18
2023-08-07T05:49:14,13,5,0,18
2023-08-07T06:01:53,13,5,0,18
2023-08-07T06:14:31,13,5,0,18
2023-08-07T06:27:11,13,5,0,18
2023-08-07T06:39:53,13,5,0,18
2023-08-07T06:52:31,13,5,0,18
2023-08-07T07:05:10,13,5,0,18
2023-08-07T07:17:46,13,5,0,18
2023-08-07T07:30:21,13,5,0,18
2023-08-07T07:42:57,13,5,0,18
2023-08-07T07:55:32,13,5,0,18
2023-08-07T08:08:08,13,5,0,18
2023-08-07T08:20:53,13,5,0,18
2023-08-07T08:33:30,13,5,0,18
2023-08-07T08:46:07,13,5,0,18
2023-08-07T08:58:42,13,5,0,18
2023-08-07T09:11:17,13,5,0,18
2023-08-07T09:23:52,13,5,0,18
2023-08-07T09:36:29,13,5,0,18
2023-08-07T09:49:05,13,5,0,18
2023-08-07T10:01:53,13,5,0,18
2023-08-07T10:14:29,13,5,0,18
2023-08-07T10:27:05,13,5,0,18
2023-08-07T10:39:41,13,5,0,18
2023-08-07T10:52:16,13,5,0,18
2023-08-07T11:05:04,13,5,0,18
2023-08-07T11:17:40,13,5,0,18
2023-08-07T11:30:15,13,5,0,18
2023-08-07T11:42:51,13,5,0,18
2023-08-07T11:55:27,13,5,0,18
2023-08-07T12:08:02,13,5,0,18
2023-08-07T12:20:48,13,5,0,18
2023-08-07T12:33:23,13,5,0,18
2023-08-07T12:45:59,13,5,0,18
2023-08-07T12:58:37,13,5,0,18
2023-08-07T13:11:13,13,5,0,18
2023-08-07T13:23:58,13,5,0,18
2023-08-07T13:36:34,13,5,0,18
2023-08-07T13:49:09,13,5,0,18
2023-08-07T14:01:44,13,5,0,18
2023-08-07T14:14:20,13,5,0,18
2023-08-07T14:26:55,13,5,0,18
2023-08-07T14:39:31,13,5,0,18
2023-08-07T14:52:18,13,5,0,18
2023-08-07T15:04:53,13,5,0,18
2023-08-07T15:17:30,13,5,0,18
2023-08-07T15:30:05,13,5,0,18
2023-08-07T15:42:42,13,5,0,18
2023-08-07T15:55:18,13,5,0,18
2023-08-07T16:07:56,13,5,0,18
2023-08-07T16:20:42,13,5,0,18
2023-08-07T16:33:19,13,5,0,18
2023-08-07T16:45:56,13,5,0,18
2023-08-07T16:58:33,13,5,0,18
2023-08-07T17:11:10,13,5,0,18
2023-08-07T17:23:47,13,5,0,18
2023-08-07T17:36:25,13,5,0,18
2023-08-07T17:49:01,13,5,0,18
2023-08-07T18:01:47,13,5,0,18
2023-08-07T18:14:24,13,5,0,18
2023-08-07T18:27:01,13,5,0,18
2023-08-07T18:39:38,13,5,0,18
2023-08-07T18:52:14,13,5,0,18
2023-08-07T19:04:51,13,5,0,18
2023-08-07T19:17:28,13,5,0,18
2023-08-07T19:30:15,13,5,0,18
2023-08-07T19:42:53,13,5,0,18
2023-08-07T19:55:30,13,5,0,18
2023-08-07T20:08:07,13,5,0,18
2023-08-07T20:20:44,13,5,0,18
2023-08-07T20:33:21,13,5,0,18
2023-08-07T20:45:58,13,5,0,18
2023-08-07T20:58:35,13,5,0,18
2023-08-07T21:11:12,13,5,0,18
2023-08-07T21:24:00,13,5,0,18
2023-08-07T21:36:36,13,5,0,18
2023-08-07T21:49:14,13,5,0,18
2023-08-07T22:01:51,13,5,0,18
2023-08-07T22:14:27,13,5,0,18
2023-08-07T22:27:04,13,5,0,18
2023-08-07T22:39:41,13,5,0,18
2023-08-07T22:52:19,13,5,0,18
2023-08-07T23:04:56,13,5,0,18
2023-08-07T23:17:48,13,5,0,18
2023-08-07T23:30:25,13,5,0,18
2023-08-07T23:43:03,13,5,0,18
2023-08-07T23:55:40,13,5,0,18
2023-08-08T00:08:19,13,5,0,18
2023-08-08T00:20:58,13,5,0,18
2023-08-08T00:33:46,13,5,0,18
2023-08-08T00:46:24,13,5,0,18
2023-08-08T00:59:03,13,5,0,18
2023-08-08T01:11:42,13,5,0,18
2023-08-08T01:24:19,13,5,0,18
2023-08-08T01:37:07,13,5,0,18
2023-08-08T01:49:43,13,5,0,18
2023-08-08T02:02:22,13,5,0,18
2023-08-08T02:14:58,13,5,0,18
2023-08-08T02:27:33,13,5,0,18
2023-08-08T02:40:08,13,5,0,18
2023-08-08T02:52:42,13,5,0,18
2023-08-08T03:05:15,13,5,0,18
2023-08-08T03:18:01,13,5,0,18
2023-08-08T03:30:37,13,5,0,18
2023-08-08T03:43:12,13,5,0,18
2023-08-08T03:55:48,13,5,0,18
2023-08-08T04:08:25,13,5,0,18
2023-08-08T04:30:13,13,5,0,18
2023-08-08T04:42:55,13,5,0,18
2023-08-08T04:55:36,13,5,0,18
2023-08-08T05:08:15,13,5,0,18
2023-08-08T05:20:55,13,5,0,18
2023-08-08T05:33:33,13,5,0,18
2023-08-08T05:46:11,13,5,0,18
2023-08-08T05:58:52,13,5,0,18
2023-08-08T06:11:31,13,5,0,18
2023-08-08T06:24:10,13,5,0,18
2023-08-08T06:36:50,13,5,0,18
2023-08-08T06:49:31,13,5,0,18
2023-08-08T07:02:12,13,5,0,18
2023-08-08T07:14:52,13,5,0,18
2023-08-08T07:27:30,13,5,0,18
2023-08-08T07:40:10,13,5,0,18
2023-08-08T07:52:48,13,5,0,18
2023-08-08T08:05:47,13,5,0,18
2023-08-08T08:18:26,13,5,0,18
2023-08-08T08:31:07,13,5,0,18
2023-08-08T08:43:46,13,5,0,18
2023-08-08T08:56:25,13,5,0,18
2023-08-08T09:09:04,13,5,0,18
2023-08-08T09:21:42,13,5,0,18
2023-08-08T09:34:21,13,5,0,18
2023-08-08T09:46:59,13,5,0,18
2023-08-08T09:59:47,13,5,0,18
2023-08-08T10:12:25,13,5,0,18
2023-08-08T10:25:04,13,5,0,18
2023-08-08T10:37:43,13,5,0,18
2023-08-08T10:50:22,13,5,0,18
2023-08-08T11:03:01,13,5,0,18
2023-08-08T11:15:50,13,5,0,18
2023-08-08T11:28:26,13,5,0,18
2023-08-08T11:41:04,13,5,0,18
2023-08-08T11:53:42,13,5,0,18
2023-08-08T12:06:19,13,5,0,18
2023-08-08T12:19:16,13,5,0,18
2023-08-08T12:31:53,13,5,0,18
2023-08-08T12:44:30,13,5,0,18
2023-08-08T12:57:07,13,5,0,18
2023-08-08T13:09:44,13,5,0,18
2023-08-08T13:22:21,13,5,0,18
2023-08-08T13:35:01,13,5,0,18
2023-08-08T13:47:47,13,5,0,18
2023-08-08T14:00:25,13,5,0,18
2023-08-08T14:13:02,13,5,0,18
2023-08-08T14:25:39,13,5,0,18
2023-08-08T14:38:16,13,5,0,18
2023-08-08T14:50:52,13,5,0,18
2023-08-08T15:03:39,13,5,0,18
2023-08-08T15:16:17,13,5,0,18
2023-08-08T15:28:54,13,5,0,18
2023-08-08T15:41:31,13,5,0,18
2023-08-08T15:54:08,13,5,0,18
2023-08-08T16:06:45,13,5,0,18
2023-08-08T16:19:22,13,5,0,18
2023-08-08T16:32:09,13,5,0,18
2023-08-08T16:44:46,13,5,0,18
2023-08-08T16:57:23,13,5,0,18
2023-08-08T17:10:00,13,5,0,18
2023-08-08T17:22:37,13,5,0,18
2023-08-08T17:35:14,13,5,0,18
2023-08-08T17:47:51,13,5,0,18
2023-08-08T18:00:48,13,5,0,18
2023-08-08T18:13:25,13,5,0,18
2023-08-08T18:26:02,13,5,0,18
2023-08-08T18:38:39,13,5,0,18
2023-08-08T18:51:16,13,5,0,18
2023-08-08T19:03:54,13,5,0,18
2023-08-08T19:16:31,13,5,0,18
2023-08-08T19:29:19,13,5,0,18
2023-08-08T19:41:57,13,5,0,18
2023-08-08T19:54:34,13,5,0,18
2023-08-08T20:07:13,13,5,0,18
2023-08-08T20:19:50,13,5,0,18
2023-08-08T20:32:26,13,5,0,18
2023-08-08T20:45:03,13,5,0,18
2023-08-08T20:57:40,13,5,0,18
2023-08-08T21:10:16,13,5,0,18
2023-08-08T21:23:05,13,5,0,18
2023-08-08T21:35:41,13,5,0,18
2023-08-08T21:48:18,13,5,0,18
2023-08-08T22:00:56,13,5,0,18
2023-08-08T22:13:32,13,5,0,18
2023-08-08T22:26:09,13,5,0,18
2023-08-08T22:38:46,13,5,0,18
2023-08-08T22:51:22,13,5,0,18
2023-08-08T23:04:10,13,5,0,18
2023-08-08T23:16:49,13,5,0,18
2023-08-08T23:29:27,13,5,0,18
2023-08-08T23:42:05,13,5,0,18
2023-08-08T23:54:43,13,5,0,18
2023-08-09T00:07:22,13,5,0,18
2023-08-09T00:20:04,13,5,0,18
2023-08-09T00:32:41,13,5,0,18
2023-08-09T00:45:18,13,5,0,18
2023-08-09T00:57:56,13,5,0,18
2023-08-09T01:10:48,13,5,0,18
2023-08-09T01:23:25,13,5,0,18
2023-08-09T01:36:02,13,5,0,18
2023-08-09T01:48:37,13,5,0,18
2023-08-09T02:01:17,13,5,0,18
2023-08-09T02:13:56,13,5,0,18
2023-08-09T02:26:34,13,5,0,18
2023-08-09T02:39:12,13,5,0,18
2023-08-09T02:51:50,13,5,0,18
2023-08-09T03:04:28,13,5,0,18
2023-08-09T03:17:09,13,5,0,18
2023-08-09T03:29:49,13,5,0,18
2023-08-09T03:42:29,13,5,0,18
2023-08-09T03:55:10,13,5,0,18
2023-08-09T04:08:02,13,5,0,18
2023-08-09T04:22:50,13,5,0,18
2023-08-09T04:35:33,13,5,0,18
2023-08-09T04:48:14,13,5,0,18
2023-08-09T05:00:54,13,5,0,18
2023-08-09T05:13:36,13,5,0,18
2023-08-09T05:26:15,13,5,0,18
2023-08-09T05:38:57,13,5,0,18
2023-08-09T05:51:38,13,5,0,18
2023-08-09T06:04:17,13,5,0,18
2023-08-09T06:16:57,13,5,0,18
2023-08-09T06:29:39,13,5,0,18
2023-08-09T06:42:20,13,5,0,18
2023-08-09T06:55:00,13,5,0,18
2023-08-09T07:07:40,13,5,0,18
2023-08-09T07:20:18,13,5,0,18
2023-08-09T07:32:57,13,5,0,18
2023-08-09T07:45:36,13,5,0,18
2023-08-09T07:58:15,13,5,0,18
2023-08-09T08:11:06,13,5,0,18
2023-08-09T08:23:44,13,5,0,18
2023-08-09T08:36:23,13,5,0,18
2023-08-09T08:49:01,13,5,0,18
2023-08-09T09:01:39,13,5,0,18
2023-08-09T09:14:17,13,5,0,18
2023-08-09T09:26:54,13,5,0,18
2023-08-09T09:39:30,13,5,0,18
2023-08-09T09:52:07,13,5,0,18
2023-08-09T10:04:43,13,5,0,18
2023-08-09T10:17:29,13,5,0,18
2023-08-09T10:30:06,13,5,0,18
2023-08-09T10:42:42,13,5,0,18
2023-08-09T10:55:18,13,5,0,18
2023-08-09T11:07:55,13,5,0,18
2023-08-09T11:20:31,13,5,0,18
2023-08-09T11:33:19,13,5,0,18
2023-08-09T11:45:55,13,5,0,18
2023-08-09T11:58:31,13,5,0,18
2023-08-09T12:11:17,13,5,0,18
2023-08-09T12:23:54,13,5,0,18
2023-08-09T12:36:41,13,5,0,18
2023-08-09T12:49:17,13,5,0,18
2023-08-09T13:02:04,13,5,0,18
2023-08-09T13:14:41,13,5,0,18
2023-08-09T13:27:18,13,5,0,18
2023-08-09T13:39:53,13,5,0,18
2023-08-09T13:52:39,13,5,0,18
2023-08-09T14:07:36,13,5,0,18
2023-08-09T14:20:52,13,5,0,18
2023-08-09T14:33:28,13,5,0,18
2023-08-09T14:46:05,13,5,0,18
2023-08-09T14:58:41,13,5,0,18
2023-08-09T15:11:19,13,5,0,18
2023-08-09T15:23:56,13,5,0,18
2023-08-09T15:36:34,13,5,0,18
2023-08-09T15:49:20,13,5,0,18
2023-08-09T16:01:57,13,5,0,18
2023-08-09T16:14:34,13,5,0,18
2023-08-09T16:27:11,13,5,0,18
2023-08-09T16:39:48,13,5,0,18
2023-08-09T16:52:24,13,5,0,18
2023-08-09T17:05:01,13,5,0,18
2023-08-09T17:17:38,13,5,0,18
2023-08-09T17:30:15,13,5,0,18
2023-08-09T17:43:02,13,5,0,18
2023-08-09T17:55:39,13,5,0,18
2023-08-09T18:08:16,13,5,0,18
2023-08-09T18:20:53,13,5,0,18
2023-08-09T18:33:29,13,5,0,18
2023-08-09T18:46:06,13,5,0,18
2023-08-09T18:58:44,13,5,0,18
2023-08-09T19:11:22,13,5,0,18
2023-08-09T19:23:59,13,5,0,18
2023-08-09T19:36:37,13,5,0,18
2023-08-09T19:49:24,13,5,0,18
2023-08-09T20:02:01,13,5,0,18
2023-08-09T20:14:37,13,5,0,18
2023-08-09T20:27:13,13,5,0,18
2023-08-09T20:39:49,13,5,0,18
2023-08-09T20:52:26,13,5,0,18
2023-08-09T21:05:02,13,5,0,18
2023-08-09T21:17:39,13,5,0,18
2023-08-09T21:30:16,13,5,0,18
2023-08-09T21:42:53,13,5,0,18
2023-08-09T21:55:33,13,5,0,18
2023-08-09T22:08:20,13,5,0,18
2023-08-09T22:20:56,13,5,0,18
2023-08-09T22:33:33,13,5,0,18
2023-08-09T22:46:10,13,5,0,18
2023-08-09T22:58:46,13,5,0,18
2023-08-09T23:11:26,13,5,0,18
2023-08-09T23:24:03,13,5,0,18
2023-08-09T23:36:41,13,5,0,18
2023-08-09T23:49:18,13,5,0,18
2023-08-10T00:01:56,13,5,0,18
2023-08-10T00:14:38,13,5,0,18
2023-08-10T00:27:18,13,5,0,18
2023-08-10T00:39:56,13,5,0,18
2023-08-10T00:52:45,13,5,0,18
2023-08-10T01:05:24,13,5,0,18
2023-08-10T01:18:01,13,5,0,18
2023-08-10T01:30:38,13,5,0,18
2023-08-10T01:43:15,13,5,0,18
2023-08-10T01:55:54,13,5,0,18
2023-08-10T02:08:31,13,5,0,18
2023-08-10T02:21:06,13,5,0,18
2023-08-10T02:33:41,13,5,0,18
2023-08-10T02:46:18,13,5,0,18
2023-08-10T02:58:56,13,5,0,18
2023-08-10T03:11:34,13,5,0,18
2023-08-10T03:24:13,13,5,0,18
2023-08-10T03:36:52,13,5,0,18
2023-08-10T03:49:31,13,5,0,18
2023-08-10T04:02:11,13,5,0,18
2023-08-10T04:17:16,13,5,0,18
2023-08-10T04:30:49,13,5,0,18
2023-08-10T04:43:54,13,5,0,18
2023-08-10T04:56:36,13,5,0,18
2023-08-10T05:09:16,13,5,0,18
2023-08-10T05:21:53,13,5,0,18
2023-08-10T05:34:33,13,5,0,18
2023-08-10T05:47:12,13,5,0,18
2023-08-10T06:00:05,13,5,0,18
2023-08-10T06:12:45,13,5,0,18
2023-08-10T06:25:26,13,5,0,18
2023-08-10T06:38:07,13,5,0,18
2023-08-10T06:50:47,13,5,0,18
2023-08-10T07:03:28,13,5,0,18
2023-08-10T07:16:10,13,5,0,18
2023-08-10T07:28:51,13,5,0,18
2023-08-10T07:41:29,13,5,0,18
2023-08-10T07:54:08,13,5,0,18
2023-08-10T08:06:46,13,5,0,18
2023-08-10T08:19:25,13,5,0,18
2023-08-10T08:32:15,13,5,0,18
2023-08-10T08:44:54,13,5,0,18
2023-08-10T08:57:32,13,5,0,18
2023-08-10T09:10:11,13,5,0,18
2023-08-10T09:22:50,13,5,0,18
2023-08-10T09:35:29,13,5,0,18
2023-08-10T09:48:07,13,5,0,18
2023-08-10T10:00:45,13,5,0,18
2023-08-10T10:13:25,13,5,0,18
2023-08-10T10:26:05,13,5,0,18
2023-08-10T10:38:43,13,5,0,18
2023-08-10T10:51:31,13,5,0,18
2023-08-10T11:04:08,13,5,0,18
2023-08-10T11:16:45,13,5,0,18
2023-08-10T11:29:22,13,5,0,18
2023-08-10T11:41:59,13,5,0,18
2023-08-10T11:54:36,13,5,0,18
2023-08-10T12:07:13,13,5,0,18
2023-08-10T12:19:49,13,5,0,18
2023-08-10T12:32:37,13,5,0,18
2023-08-10T12:45:15,13,5,0,18
2023-08-10T12:57:51,13,5,0,18
2023-08-10T13:10:29,13,5,0,18
2023-08-10T13:23:06,13,5,0,18
2023-08-10T13:35:44,13,5,0,18
2023-08-10T13:48:22,13,5,0,18
2023-08-10T14:00:59,13,5,0,18
2023-08-10T14:13:48,13,5,0,18
2023-08-10T14:26:26,13,5,0,18
2023-08-10T14:39:03,13,5,0,18
2023-08-10T14:51:40,13,5,0,18
2023-08-10T15:04:18,13,5,0,18
2023-08-10T15:16:56,13,5,0,18
2023-08-10T15:29:34,13,5,0,18
2023-08-10T15:42:11,13,5,0,18
2023-08-10T15:54:58,13,5,0,18
2023-08-10T16:07:35,13,5,0,18
2023-08-10T16:20:12,13,5,0,18
2023-08-10T16:32:49,13,5,0,18
2023-08-10T16:45:26,13,5,0,18
2023-08-10T16:58:03,13,5,0,18
2023-08-10T17:10:41,13,5,0,18
2023-08-10T17:23:22,13,5,0,18
2023-08-10T17:36:09,13,5,0,18
2023-08-10T17:48:46,13,5,0,18
2023-08-10T18:01:23,13,5,0,18
2023-08-10T18:14:01,13,5,0,18
2023-08-10T18:26:39,13,5,0,18
2023-08-10T18:39:18,13,5,0,18
2023-08-10T18:51:55,13,5,0,18
2023-08-10T19:04:34,13,5,0,18
2023-08-10T19:17:13,13,5,0,18
2023-08-10T19:29:50,13,5,0,18
2023-08-10T19:42:39,13,5,0,18
2023-08-10T19:55:16,13,5,0,18
2023-08-10T20:07:55,13,5,0,18
2023-08-10T20:20:33,13,5,0,18
2023-08-10T20:33:11,13,5,0,18
2023-08-10T20:45:49,13,5,0,18
2023-08-10T20:58:28,13,5,0,18
2023-08-10T21:11:05,13,5,0,18
2023-08-10T21:23:43,13,5,0,18
2023-08-10T21:36:20,13,5,0,18
2023-08-10T21:48:58,13,5,0,18
2023-08-10T22:01:35,13,5,0,18
2023-08-10T22:14:22,13,5,0,18
2023-08-10T22:27:00,13,5,0,18
2023-08-10T22:39:37,13,5,0,18
2023-08-10T22:52:14,13,5,0,18
2023-08-10T23:04:54,13,5,0,18
2023-08-10T23:17:34,13,5,0,18
2023-08-10T23:30:12,13,5,0,18
2023-08-10T23:42:50,13,5,0,18
2023-08-10T23:55:29,13,5,0,18
2023-08-11T00:08:10,13,5,0,18
2023-08-11T00:20:52,13,5,0,18
2023-08-11T00:33:33,13,5,0,18
2023-08-11T00:46:25,13,5,0,18
2023-08-11T00:59:06,13,5,0,18
2023-08-11T01:11:48,13,5,0,18
2023-08-11T01:24:31,13,5,0,18
2023-08-11T01:37:13,13,5,0,18
2023-08-11T01:49:56,13,5,0,18
2023-08-11T02:02:40,13,5,0,18
2023-08-11T02:15:18,13,5,0,18
2023-08-11T02:27:55,13,5,0,18
2023-08-11T02:40:33,13,5,0,18
2023-08-11T02:53:11,13,5,0,18
2023-08-11T03:05:49,13,5,0,18
2023-08-11T03:18:29,13,5,0,18
2023-08-11T03:31:10,13,5,0,18
2023-08-11T03:43:51,13,5,0,18
2023-08-11T03:56:31,13,5,0,18
2023-08-11T04:22:07,13,5,0,18
2023-08-11T04:34:51,13,5,0,18
2023-08-11T04:49:21,13,5,0,18
2023-08-11T05:02:04,13,5,0,18
2023-08-11T05:14:47,13,5,0,18
2023-08-11T05:27:28,13,5,0,18
2023-08-11T05:40:10,13,5,0,18
2023-08-11T05:52:53,13,5,0,18
2023-08-11T06:05:33,13,5,0,18
2023-08-11T06:18:14,13,5,0,18
2023-08-11T06:30:55,13,5,0,18
2023-08-11T06:43:35,13,5,0,18
2023-08-11T06:56:16,13,5,0,18
2023-08-11T07:08:58,13,5,0,18
2023-08-11T07:21:39,13,5,0,18
2023-08-11T07:34:18,13,5,0,18
2023-08-11T07:46:57,13,5,0,18
2023-08-11T07:59:37,13,5,0,18
2023-08-11T08:12:16,13,5,0,18
2023-08-11T08:24:57,13,5,0,18
2023-08-11T08:37:37,13,5,0,18
2023-08-11T08:50:17,13,5,0,18
2023-08-11T09:02:56,13,5,0,18
2023-08-11T09:15:46,13,5,0,18
2023-08-11T09:28:25,13,5,0,18
2023-08-11T09:41:05,13,5,0,18
2023-08-11T09:53:44,13,5,0,18
2023-08-11T10:06:22,13,5,0,18
2023-08-11T10:19:00,13,5,0,18
2023-08-11T10:31:39,13,5,0,18
2023-08-11T10:44:16,13,5,0,18
2023-08-11T10:56:53,13,5,0,18
2023-08-11T11:09:30,13,5,0,18
2023-08-11T11:22:08,13,5,0,18
2023-08-11T11:34:46,13,5,0,18
2023-08-11T11:47:24,13,5,0,18
2023-08-11T12:00:10,13,5,0,18
2023-08-11T12:12:48,13,5,0,18
2023-08-11T12:25:25,13,5,0,18
2023-08-11T12:38:02,13,5,0,18
2023-08-11T12:50:40,13,5,0,18
2023-08-11T13:03:18,13,5,0,18
2023-08-11T13:15:55,13,5,0,18
2023-08-11T13:28:32,13,5,0,18
2023-08-11T13:41:09,13,5,0,18
2023-08-11T13:53:46,13,5,0,18
2023-08-11T14:06:34,13,5,0,18
2023-08-11T14:19:11,13,5,0,18
2023-08-11T14:31:48,13,5,0,18
2023-08-11T14:44:26,13,5,0,18
2023-08-11T14:57:04,13,5,0,18
2023-08-11T15:09:41,13,5,0,18
2023-08-11T15:22:19,13,5,0,18
2023-08-11T15:34:57,13,5,0,18
2023-08-11T15:47:34,13,5,0,18
2023-08-11T16:00:12,13,5,0,18
2023-08-11T16:13:00,13,5,0,18
2023-08-11T16:25:38,13,5,0,18
2023-08-11T16:38:15,13,5,0,18
2023-08-11T16:50:52,13,5,0,18
2023-08-11T17:03:29,13,5,0,18
2023-08-11T17:16:08,13,5,0,18
2023-08-11T17:28:45,13,5,0,18
2023-08-11T17:41:22,13,5,0,18
2023-08-11T17:53:59,13,5,0,18
2023-08-11T18:06:37,13,5,0,18
2023-08-11T18:19:14,13,5,0,18
2023-08-11T18:31:52,13,5,0,18
2023-08-11T18:44:29,13,5,0,18
2023-08-11T18:57:06,13,5,0,18
2023-08-11T19:09:57,13,5,0,18
2023-08-11T19:22:34,13,5,0,18
2023-08-11T19:35:13,13,5,0,18
2023-08-11T19:47:50,13,5,0,18
2023-08-11T20:00:28,13,5,0,18
2023-08-11T20:13:06,13,5,0,18
2023-08-11T20:25:43,13,5,0,18
2023-08-11T20:38:21,13,5,0,18
2023-08-11T20:50:59,13,5,0,18
2023-08-11T21:03:38,13,5,0,18
2023-08-11T21:16:15,13,5,0,18
2023-08-11T21:29:03,13,5,0,18
2023-08-11T21:41:41,13,5,0,18
2023-08-11T21:54:19,13,5,0,18
2023-08-11T22:06:58,13,5,0,18
2023-08-11T22:19:36,13,5,0,18
2023-08-11T22:32:13,13,5,0,18
2023-08-11T22:44:51,13,5,0,18
2023-08-11T22:57:29,13,5,0,18
2023-08-11T23:10:08,13,5,0,18
2023-08-11T23:22:46,13,5,0,18
2023-08-11T23:35:25,13,5,0,18
2023-08-11T23:48:04,13,5,0,18
2023-08-12T00:00:54,13,5,0,18
2023-08-12T00:13:35,13,5,0,18
2023-08-12T00:26:19,13,5,0,18
2023-08-12T00:39:36,13,5,0,18
2023-08-12T00:52:21,13,5,0,18
2023-08-12T01:05:04,13,5,0,18
2023-08-12T01:17:45,13,5,0,18
2023-08-12T01:30:27,13,5,0,18
2023-08-12T01:43:09,13,5,0,18
2023-08-12T01:55:53,13,5,0,18
2023-08-12T02:08:34,13,5,0,18
2023-08-12T02:21:13,13,5,0,18
2023-08-12T02:33:55,13,5,0,18
2023-08-12T02:46:34,13,5,0,18
2023-08-12T02:59:11,13,5,0,18
2023-08-12T03:11:51,13,5,0,18
2023-08-12T03:24:30,13,5,0,18
2023-08-12T03:37:10,13,5,0,18
2023-08-12T03:49:49,13,5,0,18
2023-08-12T04:03:19,13,5,0,18
2023-08-12T04:17:35,13,5,0,18
2023-08-12T04:31:25,13,5,0,18
2023-08-12T04:44:30,13,5,0,18
2023-08-12T04:57:12,13,5,0,18
2023-08-12T05:09:53,13,5,0,18
2023-08-12T05:22:31,13,5,0,18
2023-08-12T05:35:11,13,5,0,18
2023-08-12T05:47:49,13,5,0,18
2023-08-12T06:00:30,13,5,0,18
2023-08-12T06:13:12,13,5,0,18
2023-08-12T06:25:54,13,5,0,18
2023-08-12T06:38:36,13,5,0,18
2023-08-12T06:51:18,13,5,0,18
2023-08-12T07:03:59,13,5,0,18
2023-08-12T07:16:39,13,5,0,18
2023-08-12T07:29:20,13,5,0,18
2023-08-12T07:41:59,13,5,0,18
2023-08-12T07:54:40,13,5,0,18
2023-08-12T08:07:20,13,5,0,18
2023-08-12T08:20:09,13,5,0,18
2023-08-12T08:32:51,13,5,0,18
2023-08-12T08:45:32,13,5,0,18
2023-08-12T08:58:13,13,5,0,18
2023-08-12T09:10:53,13,5,0,18
2023-08-12T09:23:34,13,5,0,18
2023-08-12T09:36:14,13,5,0,18
2023-08-12T09:48:55,13,5,0,18
2023-08-12T10:01:36,13,5,0,18
2023-08-12T10:14:16,13,5,0,18
2023-08-12T10:27:09,13,5,0,18
2023-08-12T10:39:51,13,5,0,18
2023-08-12T10:52:32,13,5,0,18
2023-08-12T11:05:12,13,5,0,18
2023-08-12T11:17:52,13,5,0,18
2023-08-12T11:30:32,13,5,0,18
2023-08-12T11:43:12,13,5,0,18
2023-08-12T11:55:51,13,5,0,18
2023-08-12T12:08:32,13,5,0,18
2023-08-12T12:21:12,13,5,0,18
2023-08-12T12:33:52,13,5,0,18
2023-08-12T12:46:31,13,5,0,18
