time,enrolled,available,waitlisted,total
2023-07-12T00:49:36,0,30,0,30
2023-07-12T01:02:06,0,30,0,30
2023-07-12T01:14:35,0,30,0,30
2023-07-12T01:27:03,0,30,0,30
2023-07-12T01:39:33,0,30,0,30
2023-07-12T01:52:03,0,30,0,30
2023-07-12T02:04:32,0,30,0,30
2023-07-12T02:17:24,0,30,0,30
2023-07-12T02:29:53,0,30,0,30
2023-07-12T02:42:24,0,30,0,30
2023-07-12T02:54:53,0,30,0,30
2023-07-12T03:07:21,0,30,0,30
2023-07-12T03:19:50,0,30,0,30
2023-07-12T03:32:17,0,30,0,30
2023-07-12T03:44:46,0,30,0,30
2023-07-12T03:57:14,0,30,0,30
2023-07-12T04:09:42,0,30,0,30
2023-07-12T04:30:53,0,30,0,30
2023-07-12T04:44:38,0,30,0,30
2023-07-12T04:57:24,0,30,0,30
2023-07-12T05:09:53,0,30,0,30
2023-07-12T05:22:20,0,30,0,30
2023-07-12T05:34:49,0,30,0,30
2023-07-12T05:47:18,0,30,0,30
2023-07-12T05:59:48,0,30,0,30
2023-07-12T06:12:16,0,30,0,30
2023-07-12T06:24:44,0,30,0,30
2023-07-12T06:37:12,0,30,0,30
2023-07-12T06:49:40,0,30,0,30
2023-07-12T07:02:09,0,30,0,30
2023-07-12T07:14:38,0,30,0,30
2023-07-12T07:27:05,0,30,0,30
2023-07-12T07:39:31,0,30,0,30
2023-07-12T07:51:56,0,30,0,30
2023-07-12T08:04:21,0,30,0,30
2023-07-12T08:16:46,0,30,0,30
2023-07-12T08:29:11,0,30,0,30
2023-07-12T08:41:36,0,50,0,50
2023-07-12T08:54:01,0,50,0,50
2023-07-12T09:06:26,0,50,0,50
2023-07-12T09:19:00,0,50,0,50
2023-07-12T09:31:25,0,50,0,50
2023-07-12T09:43:49,0,50,0,50
2023-07-12T09:56:14,0,50,0,50
2023-07-12T10:08:39,0,50,0,50
2023-07-12T10:21:03,0,50,0,50
2023-07-12T10:33:28,0,50,0,50
2023-07-12T10:45:53,0,50,0,50
2023-07-12T10:58:18,0,50,0,50
2023-07-12T11:10:43,0,50,0,50
2023-07-12T11:23:07,0,50,0,50
2023-07-12T11:35:44,0,50,0,50
2023-07-12T11:48:08,0,50,0,50
2023-07-12T12:00:33,0,50,0,50
2023-07-12T12:12:58,0,50,0,50
2023-07-12T12:25:24,0,50,0,50
2023-07-12T12:37:49,0,50,0,50
2023-07-12T12:50:13,0,50,0,50
2023-07-12T13:02:38,0,50,0,50
2023-07-12T13:15:03,0,50,0,50
2023-07-12T13:27:28,0,50,0,50
2023-07-12T13:39:53,0,50,0,50
2023-07-12T13:52:37,0,50,0,50
2023-07-12T14:05:01,0,50,0,50
2023-07-12T14:17:26,0,50,0,50
2023-07-12T14:29:51,0,50,0,50
2023-07-12T14:42:16,0,50,0,50
2023-07-12T14:54:41,0,50,0,50
2023-07-12T15:07:06,0,50,0,50
2023-07-12T15:19:31,0,50,0,50
2023-07-12T15:31:55,0,50,0,50
2023-07-12T15:44:22,0,50,0,50
2023-07-12T15:56:46,0,50,0,50
2023-07-12T16:09:11,0,50,0,50
2023-07-12T16:21:47,0,50,0,50
2023-07-12T16:34:12,0,50,0,50
2023-07-12T16:46:36,0,50,0,50
2023-07-12T16:59:01,0,50,0,50
2023-07-12T17:11:27,0,50,0,50
2023-07-12T17:23:51,0,50,0,50
2023-07-12T17:36:16,0,50,0,50
2023-07-12T17:48:40,0,50,0,50
2023-07-12T18:01:05,0,50,0,50
2023-07-12T18:13:29,0,50,0,50
2023-07-12T18:25:53,0,50,0,50
2023-07-12T18:38:17,0,50,0,50
2023-07-12T18:50:42,0,50,0,50
2023-07-12T19:03:06,0,50,0,50
2023-07-12T19:15:30,0,50,0,50
2023-07-12T19:27:54,0,50,0,50
2023-07-12T19:40:33,0,50,0,50
2023-07-12T19:52:57,0,50,0,50
2023-07-12T20:05:21,0,50,0,50
2023-07-12T20:17:46,0,50,0,50
2023-07-12T20:30:11,0,50,0,50
2023-07-12T20:42:35,0,50,0,50
2023-07-12T20:54:59,0,50,0,50
2023-07-12T21:07:24,0,50,0,50
2023-07-12T21:19:48,0,50,0,50
2023-07-12T21:32:13,0,50,0,50
2023-07-12T21:44:37,0,50,0,50
2023-07-12T21:57:02,0,50,0,50
2023-07-12T22:09:27,0,50,0,50
2023-07-12T22:21:52,0,50,0,50
2023-07-12T22:34:17,0,50,0,50
2023-07-12T22:46:41,0,50,0,50
2023-07-12T22:59:06,0,50,0,50
2023-07-12T23:11:32,0,50,0,50
2023-07-12T23:24:16,0,50,0,50
2023-07-12T23:36:41,0,50,0,50
2023-07-12T23:49:06,0,50,0,50
2023-07-13T00:01:31,0,50,0,50
2023-07-13T00:14:01,0,50,0,50
2023-07-13T00:26:29,0,50,0,50
2023-07-13T00:38:57,0,50,0,50
2023-07-13T00:51:27,0,50,0,50
2023-07-13T01:03:55,0,50,0,50
2023-07-13T01:16:23,0,50,0,50
2023-07-13T01:28:51,0,50,0,50
2023-07-13T01:41:19,0,50,0,50
2023-07-13T01:53:49,0,50,0,50
2023-07-13T02:06:16,0,50,0,50
2023-07-13T02:18:42,0,50,0,50
2023-07-13T02:31:08,0,50,0,50
2023-07-13T02:43:34,0,50,0,50
2023-07-13T02:55:58,0,50,0,50
2023-07-13T03:08:23,0,50,0,50
2023-07-13T03:20:48,0,50,0,50
2023-07-13T03:33:13,0,50,0,50
2023-07-13T03:45:37,0,50,0,50
2023-07-13T03:58:01,0,50,0,50
2023-07-13T04:10:25,0,50,0,50
2023-07-13T04:30:02,0,50,0,50
2023-07-13T04:42:45,0,50,0,50
2023-07-13T04:55:11,0,50,0,50
2023-07-13T05:07:38,0,50,0,50
2023-07-13T05:20:02,0,50,0,50
2023-07-13T05:32:26,0,50,0,50
2023-07-13T05:44:55,0,50,0,50
2023-07-13T05:57:27,0,50,0,50
2023-07-13T06:09:56,0,50,0,50
2023-07-13T06:22:25,0,50,0,50
2023-07-13T06:34:57,0,50,0,50
2023-07-13T06:47:28,0,50,0,50
2023-07-13T06:59:57,0,50,0,50
2023-07-13T07:12:28,0,50,0,50
2023-07-13T07:24:56,0,50,0,50
2023-07-13T07:37:23,0,50,0,50
2023-07-13T07:49:51,0,50,0,50
2023-07-13T08:02:20,0,50,0,50
2023-07-13T08:14:48,0,50,0,50
2023-07-13T08:27:15,0,50,0,50
2023-07-13T08:39:43,0,50,0,50
2023-07-13T08:52:10,0,50,0,50
2023-07-13T09:04:36,0,50,0,50
2023-07-13T09:17:02,0,50,0,50
2023-07-13T09:29:48,0,50,0,50
2023-07-13T09:42:14,0,50,0,50
2023-07-13T09:54:40,0,50,0,50
2023-07-13T10:07:06,0,50,0,50
2023-07-13T10:19:31,0,50,0,50
2023-07-13T10:31:58,0,50,0,50
2023-07-13T10:44:24,0,50,0,50
2023-07-13T10:56:50,0,50,0,50
2023-07-13T11:09:16,0,50,0,50
2023-07-13T11:21:53,0,50,0,50
2023-07-13T11:34:19,0,50,0,50
2023-07-13T11:46:45,0,50,0,50
2023-07-13T11:59:11,0,50,0,50
2023-07-13T12:11:36,0,50,0,50
2023-07-13T12:24:01,0,50,0,50
2023-07-13T12:36:25,0,50,0,50
2023-07-13T12:48:49,0,50,0,50
2023-07-13T13:01:14,0,50,0,50
2023-07-13T13:13:39,0,50,0,50
2023-07-13T13:26:04,0,50,0,50
2023-07-13T13:38:39,0,50,0,50
2023-07-13T13:51:03,0,50,0,50
2023-07-13T14:03:27,0,50,0,50
2023-07-13T14:15:52,0,50,0,50
2023-07-13T14:28:17,0,50,0,50
2023-07-13T14:40:41,0,50,0,50
2023-07-13T14:53:06,0,50,0,50
2023-07-13T15:05:30,0,50,0,50
2023-07-13T15:17:55,0,50,0,50
2023-07-13T15:30:18,0,50,0,50
2023-07-13T15:42:43,0,50,0,50
2023-07-13T15:55:07,0,50,0,50
2023-07-13T16:07:42,0,50,0,50
2023-07-13T16:20:07,0,50,0,50
2023-07-13T16:32:31,0,50,0,50
2023-07-13T16:44:55,0,50,0,50
2023-07-13T16:57:20,0,50,0,50
2023-07-13T17:09:45,0,50,0,50
2023-07-13T17:22:10,0,50,0,50
2023-07-13T17:34:34,0,50,0,50
2023-07-13T17:46:59,0,50,0,50
2023-07-13T17:59:23,0,50,0,50
2023-07-13T18:11:47,0,50,0,50
2023-07-13T18:24:11,0,50,0,50
2023-07-13T18:36:36,0,50,0,50
2023-07-13T18:49:00,0,50,0,50
2023-07-13T19:01:43,0,50,0,50
2023-07-13T19:14:08,0,50,0,50
2023-07-13T19:26:32,0,50,0,50
2023-07-13T19:38:56,0,50,0,50
2023-07-13T19:51:21,0,50,0,50
2023-07-13T20:03:45,0,50,0,50
2023-07-13T20:16:10,0,50,0,50
2023-07-13T20:28:34,0,50,0,50
2023-07-13T20:40:59,0,50,0,50
2023-07-13T20:53:23,0,50,0,50
2023-07-13T21:05:48,0,50,0,50
2023-07-13T21:18:13,0,50,0,50
2023-07-13T21:30:37,0,50,0,50
2023-07-13T21:43:02,0,50,0,50
2023-07-13T21:55:26,0,50,0,50
2023-07-13T22:07:50,0,50,0,50
2023-07-13T22:20:14,0,50,0,50
2023-07-13T22:32:39,0,50,0,50
2023-07-13T22:45:04,0,50,0,50
2023-07-13T22:57:38,0,50,0,50
2023-07-13T23:10:03,0,50,0,50
2023-07-13T23:22:28,0,50,0,50
2023-07-13T23:34:54,0,50,0,50
2023-07-13T23:47:19,0,50,0,50
2023-07-13T23:59:44,0,50,0,50
2023-07-14T00:12:11,0,50,0,50
2023-07-14T00:24:40,0,50,0,50
2023-07-14T00:37:09,0,50,0,50
2023-07-14T00:49:38,0,50,0,50
2023-07-14T01:02:06,0,50,0,50
2023-07-14T01:14:35,0,50,0,50
2023-07-14T01:27:04,0,50,0,50
2023-07-14T01:39:33,0,50,0,50
2023-07-14T01:52:04,0,50,0,50
2023-07-14T02:04:34,0,50,0,50
2023-07-14T02:17:13,0,50,0,50
2023-07-14T02:29:44,0,50,0,50
2023-07-14T02:42:15,0,50,0,50
2023-07-14T02:54:44,0,50,0,50
2023-07-14T03:07:13,0,50,0,50
2023-07-14T03:19:41,0,50,0,50
2023-07-14T03:32:09,0,50,0,50
2023-07-14T03:44:36,0,50,0,50
2023-07-14T03:57:04,0,50,0,50
2023-07-14T04:09:31,0,50,0,50
2023-07-14T04:24:23,0,50,0,50
2023-07-14T04:36:55,0,50,0,50
2023-07-14T04:50:53,0,50,0,50
2023-07-14T05:03:23,0,50,0,50
2023-07-14T05:15:50,0,50,0,50
2023-07-14T05:28:18,0,50,0,50
2023-07-14T05:40:45,0,50,0,50
2023-07-14T05:53:14,0,50,0,50
2023-07-14T06:05:42,0,50,0,50
2023-07-14T06:18:09,0,50,0,50
2023-07-14T06:30:37,0,50,0,50
2023-07-14T06:43:05,0,50,0,50
2023-07-14T06:55:35,0,50,0,50
2023-07-14T07:08:03,0,50,0,50
2023-07-14T07:20:30,0,50,0,50
2023-07-14T07:32:56,0,50,0,50
2023-07-14T07:45:20,0,50,0,50
2023-07-14T07:57:44,0,50,0,50
2023-07-14T08:10:10,0,50,0,50
2023-07-14T08:22:36,0,50,0,50
2023-07-14T08:35:02,0,50,0,50
2023-07-14T08:47:27,0,50,0,50
2023-07-14T08:59:51,0,50,0,50
2023-07-14T09:12:16,0,50,0,50
2023-07-14T09:24:41,0,50,0,50
2023-07-14T09:37:06,0,50,0,50
2023-07-14T09:49:30,0,50,0,50
2023-07-14T10:02:06,0,50,0,50
2023-07-14T10:14:31,0,50,0,50
2023-07-14T10:26:55,0,50,0,50
2023-07-14T10:39:20,0,50,0,50
2023-07-14T10:51:45,0,50,0,50
2023-07-14T11:04:10,0,50,0,50
2023-07-14T11:16:36,0,50,0,50
2023-07-14T11:29:01,0,50,0,50
2023-07-14T11:41:27,0,50,0,50
2023-07-14T11:53:52,0,50,0,50
2023-07-14T12:06:18,0,50,0,50
2023-07-14T12:18:42,0,50,0,50
2023-07-14T12:31:08,0,50,0,50
2023-07-14T12:43:35,0,50,0,50
2023-07-14T12:56:00,0,50,0,50
2023-07-14T13:08:24,0,50,0,50
2023-07-14T13:20:50,0,50,0,50
2023-07-14T13:33:15,0,50,0,50
2023-07-14T13:45:52,0,50,0,50
2023-07-14T13:58:18,0,50,0,50
2023-07-14T14:10:43,0,50,0,50
2023-07-14T14:23:08,0,50,0,50
2023-07-14T14:35:33,0,50,0,50
2023-07-14T14:47:59,0,50,0,50
2023-07-14T15:00:25,0,50,0,50
2023-07-14T15:13:01,0,50,0,50
2023-07-14T15:25:25,0,50,0,50
2023-07-14T15:37:51,0,50,0,50
2023-07-14T15:50:16,0,50,0,50
2023-07-14T16:02:41,0,50,0,50
2023-07-14T16:15:06,0,50,0,50
2023-07-14T16:27:32,0,50,0,50
2023-07-14T16:39:57,0,50,0,50
2023-07-14T16:52:34,0,50,0,50
2023-07-14T17:04:59,0,50,0,50
2023-07-14T17:17:25,0,50,0,50
2023-07-14T17:29:50,0,50,0,50
2023-07-14T17:42:15,0,50,0,50
2023-07-14T17:54:40,0,50,0,50
2023-07-14T18:07:05,0,50,0,50
2023-07-14T18:19:30,0,50,0,50
2023-07-14T18:31:55,0,50,0,50
2023-07-14T18:44:20,0,50,0,50
2023-07-14T18:56:45,0,50,0,50
2023-07-14T19:09:11,0,50,0,50
2023-07-14T19:21:36,0,50,0,50
2023-07-14T19:34:01,0,50,0,50
2023-07-14T19:46:26,0,50,0,50
2023-07-14T19:58:52,0,50,0,50
2023-07-14T20:11:17,0,50,0,50
2023-07-14T20:23:43,0,50,0,50
2023-07-14T20:36:18,0,50,0,50
2023-07-14T20:48:43,0,50,0,50
2023-07-14T21:01:09,0,50,0,50
2023-07-14T21:13:34,0,50,0,50
2023-07-14T21:25:59,0,50,0,50
2023-07-14T21:38:25,0,50,0,50
2023-07-14T21:50:50,0,50,0,50
2023-07-14T22:03:15,0,50,0,50
2023-07-14T22:15:41,0,50,0,50
2023-07-14T22:28:06,0,50,0,50
2023-07-14T22:40:31,0,50,0,50
2023-07-14T22:52:58,0,50,0,50
2023-07-14T23:05:24,0,50,0,50
2023-07-14T23:17:49,0,50,0,50
2023-07-14T23:30:15,0,50,0,50
2023-07-14T23:42:41,0,50,0,50
2023-07-14T23:55:06,0,50,0,50
2023-07-15T00:07:33,0,50,0,50
2023-07-15T00:20:03,0,50,0,50
2023-07-15T00:32:43,0,50,0,50
2023-07-15T00:45:12,0,50,0,50
2023-07-15T00:57:42,0,50,0,50
2023-07-15T01:10:12,0,50,0,50
2023-07-15T01:22:40,0,50,0,50
2023-07-15T01:35:10,0,50,0,50
2023-07-15T01:47:43,0,50,0,50
2023-07-15T02:00:11,0,50,0,50
2023-07-15T02:12:39,0,50,0,50
2023-07-15T02:25:06,0,50,0,50
2023-07-15T02:37:33,0,50,0,50
2023-07-15T02:50:00,0,50,0,50
2023-07-15T03:02:25,0,50,0,50
2023-07-15T03:14:53,0,50,0,50
2023-07-15T03:27:21,0,50,0,50
2023-07-15T03:39:47,0,50,0,50
2023-07-15T03:52:14,0,50,0,50
2023-07-15T04:04:42,0,50,0,50
2023-07-15T04:29:32,0,50,0,50
2023-07-15T04:42:26,0,50,0,50
2023-07-15T04:54:57,0,50,0,50
2023-07-15T05:07:25,0,50,0,50
2023-07-15T05:19:53,0,50,0,50
2023-07-15T05:32:30,0,50,0,50
2023-07-15T05:45:00,0,50,0,50
2023-07-15T05:57:30,0,50,0,50
2023-07-15T06:10:00,0,50,0,50
2023-07-15T06:22:29,0,50,0,50
2023-07-15T06:34:58,0,50,0,50
2023-07-15T06:47:27,0,50,0,50
2023-07-15T06:59:58,0,50,0,50
2023-07-15T07:12:28,0,50,0,50
2023-07-15T07:24:56,0,50,0,50
2023-07-15T07:37:23,0,50,0,50
2023-07-15T07:49:51,0,50,0,50
2023-07-15T08:02:28,0,50,0,50
2023-07-15T08:14:57,0,50,0,50
2023-07-15T08:27:26,0,50,0,50
2023-07-15T08:39:55,0,50,0,50
2023-07-15T08:52:22,0,50,0,50
2023-07-15T09:04:50,0,50,0,50
2023-07-15T09:17:19,0,50,0,50
2023-07-15T09:29:47,0,50,0,50
2023-07-15T09:42:14,0,50,0,50
2023-07-15T09:54:42,0,50,0,50
2023-07-15T10:07:11,0,50,0,50
2023-07-15T10:19:39,0,50,0,50
2023-07-15T10:32:08,0,50,0,50
2023-07-15T10:44:36,0,50,0,50
2023-07-15T10:57:03,0,50,0,50
2023-07-15T11:09:38,0,50,0,50
2023-07-15T11:22:04,0,50,0,50
2023-07-15T11:34:29,0,50,0,50
2023-07-15T11:46:54,0,50,0,50
2023-07-15T11:59:20,0,50,0,50
2023-07-15T12:11:45,0,50,0,50
2023-07-15T12:24:10,0,50,0,50
2023-07-15T12:36:36,0,50,0,50
2023-07-15T12:49:01,0,50,0,50
2023-07-15T13:01:26,0,50,0,50
2023-07-15T13:13:52,0,50,0,50
2023-07-15T13:26:17,0,50,0,50
2023-07-15T13:38:42,0,50,0,50
2023-07-15T13:51:07,0,50,0,50
2023-07-15T14:03:32,0,50,0,50
2023-07-15T14:15:57,0,50,0,50
2023-07-15T14:28:22,0,50,0,50
2023-07-15T14:40:58,0,50,0,50
2023-07-15T14:53:22,0,50,0,50
2023-07-15T15:05:48,0,50,0,50
2023-07-15T15:18:12,0,50,0,50
2023-07-15T15:30:37,0,50,0,50
2023-07-15T15:43:02,0,50,0,50
2023-07-15T15:55:27,0,50,0,50
2023-07-15T16:07:52,0,50,0,50
2023-07-15T16:20:17,0,50,0,50
2023-07-15T16:32:42,0,50,0,50
2023-07-15T16:45:06,0,50,0,50
2023-07-15T16:57:31,0,50,0,50
2023-07-15T17:09:57,0,50,0,50
2023-07-15T17:22:23,0,50,0,50
2023-07-15T17:34:48,0,50,0,50
2023-07-15T17:47:13,0,50,0,50
2023-07-15T17:59:38,0,50,0,50
2023-07-15T18:12:03,0,50,0,50
2023-07-15T18:24:28,0,50,0,50
2023-07-15T18:36:53,0,50,0,50
2023-07-15T18:49:18,0,50,0,50
2023-07-15T19:01:54,0,50,0,50
2023-07-15T19:14:19,0,50,0,50
2023-07-15T19:26:43,0,50,0,50
2023-07-15T19:39:08,0,50,0,50
2023-07-15T19:51:33,0,50,0,50
2023-07-15T20:03:58,0,50,0,50
2023-07-15T20:16:24,0,50,0,50
2023-07-15T20:28:49,0,50,0,50
2023-07-15T20:41:14,0,50,0,50
2023-07-15T20:53:39,0,50,0,50
2023-07-15T21:06:04,0,50,0,50
2023-07-15T21:18:41,0,50,0,50
2023-07-15T21:31:06,0,50,0,50
2023-07-15T21:43:31,0,50,0,50
2023-07-15T21:55:56,0,50,0,50
2023-07-15T22:08:21,0,50,0,50
2023-07-15T22:20:46,0,50,0,50
2023-07-15T22:33:12,0,50,0,50
2023-07-15T22:45:37,0,50,0,50
2023-07-15T22:58:01,0,50,0,50
2023-07-15T23:10:27,0,50,0,50
2023-07-15T23:22:53,0,50,0,50
2023-07-15T23:35:18,0,50,0,50
2023-07-15T23:47:43,0,50,0,50
2023-07-16T00:00:09,0,50,0,50
2023-07-16T00:12:35,0,50,0,50
2023-07-16T00:25:01,0,50,0,50
2023-07-16T00:37:27,0,50,0,50
2023-07-16T00:49:52,0,50,0,50
2023-07-16T01:12:58,0,50,0,50
2023-07-16T01:25:38,0,50,0,50
2023-07-16T01:38:09,0,50,0,50
2023-07-16T01:50:40,0,50,0,50
2023-07-16T02:03:10,0,50,0,50
2023-07-16T02:15:40,0,50,0,50
2023-07-16T02:28:10,0,50,0,50
2023-07-16T02:40:39,0,50,0,50
2023-07-16T02:53:16,0,50,0,50
2023-07-16T03:05:45,0,50,0,50
2023-07-16T03:18:14,0,50,0,50
2023-07-16T03:30:43,0,50,0,50
2023-07-16T03:43:11,0,50,0,50
2023-07-16T03:55:39,0,50,0,50
2023-07-16T04:20:23,0,50,0,50
2023-07-16T04:33:17,0,50,0,50
2023-07-16T04:45:48,0,50,0,50
2023-07-16T04:58:19,0,50,0,50
2023-07-16T05:10:49,0,50,0,50
2023-07-16T05:23:18,0,50,0,50
2023-07-16T05:35:47,0,50,0,50
2023-07-16T05:48:17,0,50,0,50
2023-07-16T06:00:46,0,50,0,50
2023-07-16T06:13:14,0,50,0,50
2023-07-16T06:25:43,0,50,0,50
2023-07-16T06:38:12,0,50,0,50
2023-07-16T06:50:41,0,50,0,50
2023-07-16T07:03:08,0,50,0,50
2023-07-16T07:15:35,0,50,0,50
2023-07-16T07:28:08,0,50,0,50
2023-07-16T07:40:36,0,50,0,50
2023-07-16T07:53:06,0,50,0,50
2023-07-16T08:05:38,0,50,0,50
2023-07-16T08:18:04,0,50,0,50
2023-07-16T08:30:30,0,50,0,50
2023-07-16T08:42:55,0,50,0,50
2023-07-16T08:55:21,0,50,0,50
2023-07-16T09:07:46,0,50,0,50
2023-07-16T09:20:12,0,50,0,50
2023-07-16T09:32:38,0,50,0,50
2023-07-16T09:45:03,0,50,0,50
2023-07-16T09:57:29,0,50,0,50
2023-07-16T10:09:55,0,50,0,50
2023-07-16T10:22:20,0,50,0,50
2023-07-16T10:34:55,0,50,0,50
2023-07-16T10:47:22,0,50,0,50
2023-07-16T10:59:48,0,50,0,50
2023-07-16T11:12:14,0,50,0,50
2023-07-16T11:24:40,0,50,0,50
2023-07-16T11:37:06,0,50,0,50
2023-07-16T11:49:31,0,50,0,50
2023-07-16T12:01:57,0,50,0,50
2023-07-16T12:14:22,0,50,0,50
2023-07-16T12:26:48,0,50,0,50
2023-07-16T12:39:13,0,50,0,50
2023-07-16T12:51:39,0,50,0,50
2023-07-16T13:04:04,0,50,0,50
2023-07-16T13:16:29,0,50,0,50
2023-07-16T13:28:55,0,50,0,50
2023-07-16T13:41:20,0,50,0,50
2023-07-16T13:53:55,0,50,0,50
2023-07-16T14:06:20,0,50,0,50
2023-07-16T14:18:45,0,50,0,50
2023-07-16T14:31:10,0,50,0,50
2023-07-16T14:43:35,0,50,0,50
2023-07-16T14:56:01,0,50,0,50
2023-07-16T15:08:26,0,50,0,50
2023-07-16T15:20:51,0,50,0,50
2023-07-16T15:33:16,0,50,0,50
2023-07-16T15:45:41,0,50,0,50
2023-07-16T15:58:07,0,50,0,50
2023-07-16T16:10:32,0,50,0,50
2023-07-16T16:22:58,0,50,0,50
2023-07-16T16:35:24,0,50,0,50
2023-07-16T16:47:49,0,50,0,50
2023-07-16T17:00:15,0,50,0,50
2023-07-16T17:12:41,0,50,0,50
2023-07-16T17:25:07,0,50,0,50
2023-07-16T17:37:32,0,50,0,50
2023-07-16T17:49:57,0,50,0,50
2023-07-16T18:02:23,0,50,0,50
2023-07-16T18:14:58,0,50,0,50
2023-07-16T18:27:24,0,50,0,50
2023-07-16T18:39:49,0,50,0,50
2023-07-16T18:52:14,0,50,0,50
2023-07-16T19:04:42,0,50,0,50
2023-07-16T19:17:09,0,50,0,50
2023-07-16T19:29:38,0,50,0,50
2023-07-16T19:42:05,0,50,0,50
2023-07-16T19:54:31,0,50,0,50
2023-07-16T20:06:57,0,50,0,50
2023-07-16T20:19:23,0,50,0,50
2023-07-16T20:31:48,0,50,0,50
2023-07-16T20:44:14,0,50,0,50
2023-07-16T20:56:39,0,50,0,50
2023-07-16T21:09:05,0,50,0,50
2023-07-16T21:21:31,0,50,0,50
2023-07-16T21:33:56,0,50,0,50
2023-07-16T21:46:23,0,50,0,50
2023-07-16T21:58:49,0,50,0,50
2023-07-16T22:11:14,0,50,0,50
2023-07-16T22:23:40,0,50,0,50
2023-07-16T22:36:07,0,50,0,50
2023-07-16T22:48:33,0,50,0,50
2023-07-16T23:01:11,0,50,0,50
2023-07-16T23:13:37,0,50,0,50
2023-07-16T23:26:03,0,50,0,50
2023-07-16T23:38:29,0,50,0,50
2023-07-16T23:50:56,0,50,0,50
2023-07-17T00:03:23,0,50,0,50
2023-07-17T00:15:51,0,50,0,50
2023-07-17T00:28:21,0,50,0,50
2023-07-17T00:40:55,0,50,0,50
2023-07-17T00:53:26,0,50,0,50
2023-07-17T01:05:55,0,50,0,50
2023-07-17T01:18:23,0,50,0,50
2023-07-17T01:30:49,0,50,0,50
2023-07-17T01:43:32,0,50,0,50
2023-07-17T01:56:04,0,50,0,50
2023-07-17T02:08:34,0,50,0,50
2023-07-17T02:21:04,0,50,0,50
2023-07-17T02:33:34,0,50,0,50
2023-07-17T02:46:13,0,50,0,50
2023-07-17T02:58:41,0,50,0,50
2023-07-17T03:11:11,0,50,0,50
2023-07-17T03:23:41,0,50,0,50
2023-07-17T03:36:10,0,50,0,50
2023-07-17T03:48:38,0,50,0,50
2023-07-17T04:01:06,0,50,0,50
2023-07-17T04:23:03,0,50,0,50
2023-07-17T04:37:02,0,50,0,50
2023-07-17T04:49:33,0,50,0,50
2023-07-17T05:02:07,0,50,0,50
2023-07-17T05:14:37,0,50,0,50
2023-07-17T05:27:07,0,50,0,50
2023-07-17T05:39:37,0,50,0,50
2023-07-17T05:52:07,0,50,0,50
2023-07-17T06:04:36,0,50,0,50
2023-07-17T06:17:06,0,50,0,50
2023-07-17T06:29:34,0,50,0,50
2023-07-17T06:42:03,0,50,0,50
2023-07-17T06:54:31,0,50,0,50
2023-07-17T07:07:01,0,50,0,50
2023-07-17T07:19:28,0,50,0,50
2023-07-17T07:31:59,0,50,0,50
2023-07-17T07:44:25,0,50,0,50
2023-07-17T07:56:52,0,50,0,50
2023-07-17T08:09:22,0,50,0,50
2023-07-17T08:21:49,0,50,0,50
2023-07-17T08:34:15,0,50,0,50
2023-07-17T08:46:40,0,50,0,50
2023-07-17T08:59:06,0,50,0,50
2023-07-17T09:11:32,0,50,0,50
2023-07-17T09:23:57,0,50,0,50
2023-07-17T09:36:23,0,50,0,50
2023-07-17T09:48:58,0,50,0,50
2023-07-17T10:01:23,0,50,0,50
2023-07-17T10:13:48,0,50,0,50
2023-07-17T10:26:13,0,50,0,50
2023-07-17T10:38:39,0,50,0,50
2023-07-17T10:51:04,0,50,0,50
2023-07-17T11:03:29,0,50,0,50
2023-07-17T11:15:55,0,50,0,50
2023-07-17T11:28:21,0,50,0,50
2023-07-17T11:40:47,0,50,0,50
2023-07-17T11:53:14,0,50,0,50
2023-07-17T12:05:40,0,50,0,50
2023-07-17T12:18:06,0,50,0,50
2023-07-17T12:30:44,0,50,0,50
2023-07-17T12:43:10,0,50,0,50
2023-07-17T12:55:36,0,50,0,50
2023-07-17T13:08:02,0,50,0,50
2023-07-17T13:20:28,0,50,0,50
2023-07-17T13:32:54,0,50,0,50
2023-07-17T13:45:20,0,50,0,50
2023-07-17T13:57:46,0,50,0,50
2023-07-17T14:10:12,0,50,0,50
2023-07-17T14:22:39,0,50,0,50
2023-07-17T14:35:05,0,50,0,50
2023-07-17T14:47:32,0,50,0,50
2023-07-17T15:00:09,0,50,0,50
2023-07-17T15:12:35,0,50,0,50
2023-07-17T15:25:01,0,50,0,50
2023-07-17T15:37:27,0,50,0,50
2023-07-17T15:49:53,0,50,0,50
2023-07-17T16:02:20,0,50,0,50
2023-07-17T16:14:46,0,50,0,50
2023-07-17T16:27:12,0,50,0,50
2023-07-17T16:39:41,0,50,0,50
2023-07-17T16:52:07,0,50,0,50
2023-07-17T17:04:44,0,50,0,50
2023-07-17T17:17:12,0,50,0,50
2023-07-17T17:29:39,0,50,0,50
2023-07-17T17:42:05,0,50,0,50
2023-07-17T17:54:32,0,50,0,50
2023-07-17T18:06:58,0,50,0,50
2023-07-17T18:19:24,0,50,0,50
2023-07-17T18:31:51,0,50,0,50
2023-07-17T18:44:18,0,50,0,50
2023-07-17T18:56:44,0,50,0,50
2023-07-17T19:09:11,0,50,0,50
2023-07-17T19:21:37,0,50,0,50
2023-07-17T19:34:04,0,50,0,50
2023-07-17T19:46:31,0,50,0,50
