time,enrolled,available,waitlisted,total
2023-08-02T18:47:55,97,23,0,120
2023-08-02T19:00:30,97,23,0,120
2023-08-02T19:13:07,97,23,0,120
2023-08-02T19:25:52,97,23,0,120
2023-08-02T19:38:27,97,23,0,120
2023-08-02T19:51:03,97,23,0,120
2023-08-02T20:03:38,97,23,0,120
2023-08-02T20:16:13,97,23,0,120
2023-08-02T20:28:48,97,23,0,120
2023-08-02T20:41:24,97,23,0,120
2023-08-02T20:53:58,97,23,0,120
2023-08-02T21:06:33,97,23,0,120
2023-08-02T21:19:19,97,23,0,120
2023-08-02T21:31:54,97,23,0,120
2023-08-02T21:44:29,97,23,0,120
2023-08-02T21:57:05,97,23,0,120
2023-08-02T22:09:41,97,23,0,120
2023-08-02T22:22:15,97,23,0,120
2023-08-02T22:34:51,97,23,0,120
2023-08-02T22:47:27,97,23,0,120
2023-08-02T23:00:02,97,23,0,120
2023-08-02T23:12:50,97,23,0,120
2023-08-02T23:25:26,97,23,0,120
2023-08-02T23:38:03,97,23,0,120
2023-08-02T23:50:39,97,23,0,120
2023-08-03T00:03:15,97,23,0,120
2023-08-03T00:15:56,97,23,0,120
2023-08-03T00:28:37,97,23,0,120
2023-08-03T00:41:18,97,23,0,120
2023-08-03T00:53:57,97,23,0,120
2023-08-03T01:06:39,97,23,0,120
2023-08-03T01:19:17,97,23,0,120
2023-08-03T01:31:57,97,23,0,120
2023-08-03T01:44:37,97,23,0,120
2023-08-03T01:57:19,97,23,0,120
2023-08-03T02:09:58,97,23,0,120
2023-08-03T02:22:44,97,23,0,120
2023-08-03T02:35:21,97,23,0,120
2023-08-03T02:47:56,97,23,0,120
2023-08-03T03:00:32,97,23,0,120
2023-08-03T03:13:09,97,23,0,120
2023-08-03T03:25:46,97,23,0,120
2023-08-03T03:38:24,97,23,0,120
2023-08-03T03:51:02,97,23,0,120
2023-08-03T04:03:40,97,23,0,120
2023-08-03T04:25:40,97,23,0,120
2023-08-03T04:38:20,97,23,0,120
2023-08-03T04:51:00,97,23,0,120
2023-08-03T05:03:39,97,23,0,120
2023-08-03T05:16:14,97,23,0,120
2023-08-03T05:28:52,97,23,0,120
2023-08-03T05:41:48,97,23,0,120
2023-08-03T05:54:28,97,23,0,120
2023-08-03T06:07:08,97,23,0,120
2023-08-03T06:19:46,97,23,0,120
2023-08-03T06:32:25,97,23,0,120
2023-08-03T06:45:03,97,23,0,120
2023-08-03T06:57:42,97,23,0,120
2023-08-03T07:10:21,97,23,0,120
2023-08-03T07:22:58,97,23,0,120
2023-08-03T07:35:34,97,23,0,120
2023-08-03T07:48:10,97,23,0,120
2023-08-03T08:00:47,97,23,0,120
2023-08-03T08:13:40,97,23,0,120
2023-08-03T08:26:17,97,23,0,120
2023-08-03T08:38:56,97,23,0,120
2023-08-03T08:51:33,97,23,0,120
2023-08-03T09:04:10,97,23,0,120
2023-08-03T09:16:47,97,23,0,120
2023-08-03T09:29:24,97,23,0,120
2023-08-03T09:42:01,97,23,0,120
2023-08-03T09:54:40,97,23,0,120
2023-08-03T10:07:19,97,23,0,120
2023-08-03T10:20:06,97,23,0,120
2023-08-03T10:32:42,97,23,0,120
2023-08-03T10:45:19,97,23,0,120
2023-08-03T10:57:55,97,23,0,120
2023-08-03T11:10:32,97,23,0,120
2023-08-03T11:23:08,97,23,0,120
2023-08-03T11:35:45,97,23,0,120
2023-08-03T11:48:21,97,23,0,120
2023-08-03T12:00:57,97,23,0,120
2023-08-03T12:13:54,97,23,0,120
2023-08-03T12:26:31,97,23,0,120
2023-08-03T12:39:07,97,23,0,120
2023-08-03T12:51:42,97,23,0,120
2023-08-03T13:04:18,97,23,0,120
2023-08-03T13:16:54,97,23,0,120
2023-08-03T13:29:30,97,23,0,120
2023-08-03T13:42:06,97,23,0,120
2023-08-03T13:54:42,97,23,0,120
2023-08-03T14:07:37,97,23,0,120
2023-08-03T14:20:13,97,23,0,120
2023-08-03T14:32:50,97,23,0,120
2023-08-03T14:45:26,97,23,0,120
2023-08-03T14:58:03,97,23,0,120
2023-08-03T15:10:39,97,23,0,120
2023-08-03T15:23:14,97,23,0,120
2023-08-03T15:35:50,97,23,0,120
2023-08-03T15:48:36,97,23,0,120
2023-08-03T16:01:12,97,23,0,120
2023-08-03T16:13:48,97,23,0,120
2023-08-03T16:26:24,97,23,0,120
2023-08-03T16:39:00,97,23,0,120
2023-08-03T16:51:37,97,23,0,120
2023-08-03T17:04:25,97,23,0,120
2023-08-03T17:17:04,97,23,0,120
2023-08-03T17:29:40,97,23,0,120
2023-08-03T17:42:16,97,23,0,120
2023-08-03T17:54:53,97,23,0,120
2023-08-03T18:07:29,97,23,0,120
2023-08-03T18:20:05,97,23,0,120
2023-08-03T18:32:51,97,23,0,120
2023-08-03T18:45:27,97,23,0,120
2023-08-03T18:58:02,97,23,0,120
2023-08-03T19:10:39,97,23,0,120
2023-08-03T19:23:17,97,23,0,120
2023-08-03T19:35:53,97,23,0,120
2023-08-03T19:48:40,97,23,0,120
2023-08-03T20:01:16,97,23,0,120
2023-08-03T20:13:51,97,23,0,120
2023-08-03T20:26:27,97,23,0,120
2023-08-03T20:39:03,97,23,0,120
2023-08-03T20:51:39,97,23,0,120
2023-08-03T21:04:35,97,23,0,120
2023-08-03T21:17:12,97,23,0,120
2023-08-03T21:29:48,97,23,0,120
2023-08-03T21:42:25,97,23,0,120
2023-08-03T21:55:11,97,23,0,120
2023-08-03T22:07:47,97,23,0,120
2023-08-03T22:20:22,97,23,0,120
2023-08-03T22:32:58,97,23,0,120
2023-08-03T22:45:35,97,23,0,120
2023-08-03T22:58:10,97,23,0,120
2023-08-03T23:10:48,97,23,0,120
2023-08-03T23:23:25,97,23,0,120
2023-08-03T23:36:02,97,23,0,120
2023-08-04T00:04:27,97,23,0,120
2023-08-04T00:17:09,97,23,0,120
2023-08-04T00:29:48,97,23,0,120
2023-08-04T00:42:29,97,23,0,120
2023-08-04T00:55:10,97,23,0,120
2023-08-04T01:07:50,97,23,0,120
2023-08-04T01:20:30,97,23,0,120
2023-08-04T01:33:33,97,23,0,120
2023-08-04T01:46:42,97,23,0,120
2023-08-04T01:59:31,97,23,0,120
2023-08-04T02:12:08,97,23,0,120
2023-08-04T02:25:03,97,23,0,120
2023-08-04T02:37:40,97,23,0,120
2023-08-04T02:50:16,97,23,0,120
2023-08-04T03:02:52,97,23,0,120
2023-08-04T03:15:28,97,23,0,120
2023-08-04T03:28:03,97,23,0,120
2023-08-04T03:40:38,97,23,0,120
2023-08-04T03:53:23,97,23,0,120
2023-08-04T04:05:59,97,23,0,120
2023-08-04T04:31:27,97,23,0,120
2023-08-04T04:44:04,97,23,0,120
2023-08-04T04:56:41,97,23,0,120
2023-08-04T05:09:19,97,23,0,120
2023-08-04T05:21:57,97,23,0,120
2023-08-04T05:34:37,97,23,0,120
2023-08-04T05:47:30,97,23,0,120
2023-08-04T06:00:09,97,23,0,120
2023-08-04T06:12:52,97,23,0,120
2023-08-04T06:25:33,97,23,0,120
2023-08-04T06:38:14,97,23,0,120
2023-08-04T06:50:54,97,23,0,120
2023-08-04T07:03:34,97,23,0,120
2023-08-04T07:16:14,97,23,0,120
2023-08-04T07:29:07,97,23,0,120
2023-08-04T07:41:45,97,23,0,120
2023-08-04T07:54:25,97,23,0,120
2023-08-04T08:07:04,97,23,0,120
2023-08-04T08:19:42,97,23,0,120
2023-08-04T08:32:21,97,23,0,120
2023-08-04T08:45:00,97,23,0,120
2023-08-04T08:57:38,97,23,0,120
2023-08-04T09:10:15,97,23,0,120
2023-08-04T09:22:53,97,23,0,120
2023-08-04T09:35:31,97,23,0,120
2023-08-04T09:48:08,97,23,0,120
2023-08-04T10:00:46,97,23,0,120
2023-08-04T10:13:24,97,23,0,120
2023-08-04T10:26:01,97,23,0,120
2023-08-04T10:38:39,97,23,0,120
2023-08-04T10:51:28,97,23,0,120
2023-08-04T11:04:05,97,23,0,120
2023-08-04T11:16:43,97,23,0,120
2023-08-04T11:29:20,97,23,0,120
2023-08-04T11:41:56,97,23,0,120
2023-08-04T11:54:32,97,23,0,120
2023-08-04T12:07:09,97,23,0,120
2023-08-04T12:19:44,97,23,0,120
2023-08-04T12:32:41,97,23,0,120
2023-08-04T12:45:18,97,23,0,120
2023-08-04T12:57:54,97,23,0,120
2023-08-04T13:10:30,97,23,0,120
2023-08-04T13:23:05,97,23,0,120
2023-08-04T13:35:42,97,23,0,120
2023-08-04T13:48:20,97,23,0,120
2023-08-04T14:00:56,97,23,0,120
2023-08-04T14:13:32,97,23,0,120
2023-08-04T14:26:09,97,23,0,120
2023-08-04T14:38:58,97,23,0,120
2023-08-04T14:51:34,97,23,0,120
2023-08-04T15:04:10,97,23,0,120
2023-08-04T15:17:04,97,23,0,120
2023-08-04T15:29:48,97,23,0,120
2023-08-04T15:42:24,97,23,0,120
2023-08-04T15:54:59,97,23,0,120
2023-08-04T16:07:35,97,23,0,120
2023-08-04T16:20:11,97,23,0,120
2023-08-04T16:32:58,97,23,0,120
2023-08-04T16:45:34,97,23,0,120
2023-08-04T16:58:10,97,23,0,120
2023-08-04T17:10:46,97,23,0,120
2023-08-04T17:23:23,97,23,0,120
2023-08-04T17:35:58,97,23,0,120
2023-08-04T17:48:34,97,23,0,120
2023-08-04T18:01:09,97,23,0,120
2023-08-04T18:13:45,97,23,0,120
2023-08-04T18:26:21,97,23,0,120
2023-08-04T18:39:15,97,23,0,120
2023-08-04T18:51:50,97,23,0,120
2023-08-04T19:04:25,97,23,0,120
2023-08-04T19:17:01,97,23,0,120
2023-08-04T19:29:36,97,23,0,120
2023-08-04T19:42:12,97,23,0,120
2023-08-04T19:54:48,97,23,0,120
2023-08-04T20:07:25,97,23,0,120
2023-08-04T20:20:00,97,23,0,120
2023-08-04T20:32:36,97,23,0,120
2023-08-04T20:45:11,97,23,0,120
2023-08-04T20:57:58,97,23,0,120
2023-08-04T21:10:34,97,23,0,120
2023-08-04T21:23:10,97,23,0,120
2023-08-04T21:35:45,97,23,0,120
2023-08-04T21:48:20,97,23,0,120
2023-08-04T22:00:56,97,23,0,120
2023-08-04T22:13:32,97,23,0,120
2023-08-04T22:26:07,97,23,0,120
2023-08-04T22:38:43,97,23,0,120
2023-08-04T22:51:19,97,23,0,120
2023-08-04T23:03:54,97,23,0,120
2023-08-04T23:16:33,97,23,0,120
2023-08-04T23:29:09,97,23,0,120
2023-08-04T23:41:55,97,23,0,120
2023-08-04T23:54:31,97,23,0,120
2023-08-05T00:07:10,97,23,0,120
2023-08-05T00:19:52,97,23,0,120
2023-08-05T00:32:31,97,23,0,120
2023-08-05T00:45:12,97,23,0,120
2023-08-05T00:57:53,97,23,0,120
2023-08-05T01:10:33,97,23,0,120
2023-08-05T01:23:12,97,23,0,120
2023-08-05T01:35:52,97,23,0,120
2023-08-05T01:48:33,97,23,0,120
2023-08-05T02:01:15,97,23,0,120
2023-08-05T02:13:52,97,23,0,120
2023-08-05T02:26:29,97,23,0,120
2023-08-05T02:39:09,97,23,0,120
2023-08-05T02:52:04,97,23,0,120
2023-08-05T03:04:40,97,23,0,120
2023-08-05T03:17:17,97,23,0,120
2023-08-05T03:29:56,97,23,0,120
2023-08-05T03:42:33,97,23,0,120
2023-08-05T03:55:12,97,23,0,120
2023-08-05T04:07:51,97,23,0,120
2023-08-05T04:29:00,97,23,0,120
2023-08-05T04:41:40,97,23,0,120
2023-08-05T04:54:20,97,23,0,120
2023-08-05T05:06:58,97,23,0,120
2023-08-05T05:19:33,97,23,0,120
2023-08-05T05:32:09,97,23,0,120
2023-08-05T05:45:09,97,23,0,120
2023-08-05T05:57:48,97,23,0,120
2023-08-05T06:10:29,97,23,0,120
2023-08-05T06:23:08,97,23,0,120
2023-08-05T06:35:47,97,23,0,120
2023-08-05T06:48:26,97,23,0,120
2023-08-05T07:01:05,97,23,0,120
2023-08-05T07:13:44,97,23,0,120
2023-08-05T07:26:22,97,23,0,120
2023-08-05T07:39:03,97,23,0,120
2023-08-05T07:51:41,97,23,0,120
2023-08-05T08:04:21,97,23,0,120
2023-08-05T08:17:01,97,23,0,120
2023-08-05T08:29:49,97,23,0,120
2023-08-05T08:42:27,97,23,0,120
2023-08-05T08:55:06,97,23,0,120
2023-08-05T09:07:44,97,23,0,120
2023-08-05T09:20:22,97,23,0,120
2023-08-05T09:33:01,97,23,0,120
2023-08-05T09:45:40,97,23,0,120
2023-08-05T09:58:18,97,23,0,120
2023-08-05T10:10:57,97,23,0,120
2023-08-05T10:23:36,97,23,0,120
2023-08-05T10:36:14,97,23,0,120
2023-08-05T10:49:03,97,23,0,120
2023-08-05T11:01:41,97,23,0,120
2023-08-05T11:14:20,97,23,0,120
2023-08-05T11:26:58,97,23,0,120
2023-08-05T11:39:35,97,23,0,120
2023-08-05T11:52:13,97,23,0,120
2023-08-05T12:04:50,97,23,0,120
2023-08-05T12:17:28,97,23,0,120
2023-08-05T12:30:09,97,23,0,120
2023-08-05T12:42:45,97,23,0,120
2023-08-05T12:55:20,97,23,0,120
2023-08-05T13:07:55,97,23,0,120
2023-08-05T13:20:30,97,23,0,120
2023-08-05T13:33:15,97,23,0,120
2023-08-05T13:45:50,97,23,0,120
2023-08-05T13:58:25,97,23,0,120
2023-08-05T14:11:00,97,23,0,120
2023-08-05T14:23:36,97,23,0,120
2023-08-05T14:36:12,97,23,0,120
2023-08-05T14:48:48,97,23,0,120
2023-08-05T15:01:23,97,23,0,120
2023-08-05T15:13:59,97,23,0,120
2023-08-05T15:26:33,97,23,0,120
2023-08-05T15:39:09,97,23,0,120
2023-08-05T15:51:45,97,23,0,120
2023-08-05T16:04:20,97,23,0,120
2023-08-05T16:17:04,97,23,0,120
2023-08-05T16:29:39,97,23,0,120
2023-08-05T16:42:15,97,23,0,120
2023-08-05T16:54:50,97,23,0,120
2023-08-05T17:07:25,97,23,0,120
2023-08-05T17:20:02,97,23,0,120
2023-08-05T17:32:37,97,23,0,120
2023-08-05T17:45:12,97,23,0,120
2023-08-05T17:57:48,97,23,0,120
2023-08-05T18:10:23,97,23,0,120
2023-08-05T18:22:58,97,23,0,120
2023-08-05T18:35:34,97,23,0,120
2023-08-05T18:48:09,97,23,0,120
2023-08-05T19:00:44,97,23,0,120
2023-08-05T19:13:32,97,23,0,120
2023-08-05T19:26:07,97,23,0,120
2023-08-05T19:38:42,97,23,0,120
2023-08-05T19:51:18,97,23,0,120
2023-08-05T20:03:53,97,23,0,120
2023-08-05T20:16:27,97,23,0,120
2023-08-05T20:29:03,97,23,0,120
2023-08-05T20:41:38,97,23,0,120
2023-08-05T20:54:14,97,23,0,120
2023-08-05T21:06:49,97,23,0,120
2023-08-05T21:19:25,97,23,0,120
2023-08-05T21:32:00,97,23,0,120
2023-08-05T21:44:35,97,23,0,120
2023-08-05T21:57:10,97,23,0,120
2023-08-05T22:09:56,97,23,0,120
2023-08-05T22:22:31,97,23,0,120
2023-08-05T22:35:06,97,23,0,120
2023-08-05T22:47:42,97,23,0,120
2023-08-05T23:00:17,97,23,0,120
2023-08-05T23:12:56,97,23,0,120
2023-08-05T23:25:32,97,23,0,120
2023-08-05T23:38:07,97,23,0,120
2023-08-05T23:50:42,97,23,0,120
2023-08-06T00:03:18,97,23,0,120
2023-08-06T00:15:56,97,23,0,120
2023-08-06T00:28:35,97,23,0,120
2023-08-06T00:41:13,97,23,0,120
2023-08-06T00:53:51,97,23,0,120
2023-08-06T01:06:31,97,23,0,120
2023-08-06T01:19:12,97,23,0,120
2023-08-06T01:31:53,97,23,0,120
2023-08-06T01:44:33,97,23,0,120
2023-08-06T01:57:24,97,23,0,120
2023-08-06T02:10:14,97,23,0,120
2023-08-06T02:22:54,97,23,0,120
2023-08-06T02:35:35,97,23,0,120
2023-08-06T02:48:14,97,23,0,120
2023-08-06T03:00:52,97,23,0,120
2023-08-06T03:13:31,97,23,0,120
2023-08-06T03:26:10,97,23,0,120
2023-08-06T03:38:49,97,23,0,120
2023-08-06T03:51:28,97,23,0,120
2023-08-06T04:04:08,97,23,0,120
2023-08-06T04:16:48,97,23,0,120
2023-08-06T04:34:46,97,23,0,120
2023-08-06T04:47:27,97,23,0,120
2023-08-06T05:00:07,97,23,0,120
2023-08-06T05:12:51,97,23,0,120
2023-08-06T05:25:30,97,23,0,120
2023-08-06T05:38:09,97,23,0,120
2023-08-06T05:50:50,97,23,0,120
2023-08-06T06:03:29,97,23,0,120
2023-08-06T06:16:08,97,23,0,120
2023-08-06T06:28:47,97,23,0,120
2023-08-06T06:41:26,97,23,0,120
2023-08-06T06:54:05,97,23,0,120
2023-08-06T07:06:42,97,23,0,120
2023-08-06T07:19:19,97,23,0,120
2023-08-06T07:31:54,97,23,0,120
2023-08-06T07:44:31,97,23,0,120
2023-08-06T07:57:09,97,23,0,120
2023-08-06T08:09:50,97,23,0,120
2023-08-06T08:22:26,97,23,0,120
2023-08-06T08:35:04,97,23,0,120
2023-08-06T08:47:40,97,23,0,120
2023-08-06T09:00:18,97,23,0,120
2023-08-06T09:12:54,97,23,0,120
2023-08-06T09:25:31,97,23,0,120
2023-08-06T09:38:10,97,23,0,120
2023-08-06T09:50:46,97,23,0,120
2023-08-06T10:03:33,97,23,0,120
2023-08-06T10:16:12,97,23,0,120
2023-08-06T10:28:47,97,23,0,120
2023-08-06T10:41:23,97,23,0,120
2023-08-06T10:54:00,97,23,0,120
2023-08-06T11:06:39,97,23,0,120
2023-08-06T11:19:17,97,23,0,120
2023-08-06T11:31:53,97,23,0,120
2023-08-06T11:44:31,97,23,0,120
2023-08-06T11:57:08,97,23,0,120
2023-08-06T12:09:46,97,23,0,120
2023-08-06T12:22:21,97,23,0,120
2023-08-06T12:34:58,97,23,0,120
2023-08-06T12:47:34,97,23,0,120
2023-08-06T13:00:26,97,23,0,120
2023-08-06T13:13:02,97,23,0,120
2023-08-06T13:25:37,97,23,0,120
2023-08-06T13:38:12,97,23,0,120
2023-08-06T13:50:48,97,23,0,120
2023-08-06T14:03:23,97,23,0,120
2023-08-06T14:15:57,97,23,0,120
2023-08-06T14:28:33,97,23,0,120
2023-08-06T14:41:08,97,23,0,120
2023-08-06T14:53:44,97,23,0,120
2023-08-06T15:06:17,97,23,0,120
2023-08-06T15:18:51,97,23,0,120
2023-08-06T15:31:36,97,23,0,120
2023-08-06T15:44:13,97,23,0,120
2023-08-06T15:56:48,97,23,0,120
2023-08-06T16:09:25,97,23,0,120
2023-08-06T16:22:01,97,23,0,120
2023-08-06T16:34:38,97,23,0,120
2023-08-06T16:47:13,97,23,0,120
2023-08-06T16:59:49,97,23,0,120
2023-08-06T17:12:25,97,23,0,120
2023-08-06T17:25:01,97,23,0,120
2023-08-06T17:37:36,97,23,0,120
2023-08-06T17:50:12,97,23,0,120
2023-08-06T18:02:47,97,23,0,120
2023-08-06T18:15:34,97,23,0,120
2023-08-06T18:28:10,97,23,0,120
2023-08-06T18:40:45,97,23,0,120
2023-08-06T18:53:21,97,23,0,120
2023-08-06T19:05:59,97,23,0,120
2023-08-06T19:18:38,97,23,0,120
2023-08-06T19:31:14,97,23,0,120
2023-08-06T19:43:49,97,23,0,120
2023-08-06T19:56:25,97,23,0,120
2023-08-06T20:09:00,97,23,0,120
2023-08-06T20:21:36,97,23,0,120
2023-08-06T20:34:22,97,23,0,120
2023-08-06T20:46:57,97,23,0,120
2023-08-06T20:59:33,97,23,0,120
2023-08-06T21:12:08,97,23,0,120
2023-08-06T21:24:45,97,23,0,120
2023-08-06T21:37:21,97,23,0,120
2023-08-06T21:49:57,97,23,0,120
2023-08-06T22:02:34,97,23,0,120
2023-08-06T22:15:19,97,23,0,120
2023-08-06T22:27:55,97,23,0,120
2023-08-06T22:40:31,97,23,0,120
2023-08-06T22:53:07,97,23,0,120
2023-08-06T23:05:44,97,23,0,120
2023-08-06T23:18:21,97,23,0,120
2023-08-06T23:30:58,97,23,0,120
2023-08-06T23:43:37,97,23,0,120
2023-08-06T23:56:13,97,23,0,120
2023-08-07T00:09:02,97,23,0,120
2023-08-07T00:21:52,97,23,0,120
2023-08-07T00:34:36,97,23,0,120
2023-08-07T00:47:19,97,23,0,120
2023-08-07T00:59:57,97,23,0,120
2023-08-07T01:12:34,97,23,0,120
2023-08-07T01:25:13,97,23,0,120
2023-08-07T01:37:56,97,23,0,120
2023-08-07T01:50:36,97,23,0,120
2023-08-07T02:03:17,97,23,0,120
2023-08-07T02:15:57,97,23,0,120
2023-08-07T02:28:37,97,23,0,120
2023-08-07T02:41:17,97,23,0,120
2023-08-07T02:54:13,97,23,0,120
2023-08-07T03:06:51,97,23,0,120
2023-08-07T03:19:30,97,23,0,120
2023-08-07T03:32:10,97,23,0,120
2023-08-07T03:44:49,97,23,0,120
2023-08-07T03:57:28,97,23,0,120
2023-08-07T04:10:08,97,23,0,120
2023-08-07T04:35:05,97,23,0,120
2023-08-07T04:47:47,97,23,0,120
2023-08-07T05:00:27,97,23,0,120
2023-08-07T05:13:07,97,23,0,120
2023-08-07T05:25:46,97,23,0,120
2023-08-07T05:38:26,97,23,0,120
2023-08-07T05:51:07,97,23,0,120
2023-08-07T06:03:45,97,23,0,120
2023-08-07T06:16:23,97,23,0,120
2023-08-07T06:29:03,97,23,0,120
2023-08-07T06:41:45,97,23,0,120
2023-08-07T06:54:24,97,23,0,120
2023-08-07T07:07:02,97,23,0,120
2023-08-07T07:19:38,97,23,0,120
2023-08-07T07:32:13,97,23,0,120
2023-08-07T07:44:49,97,23,0,120
2023-08-07T07:57:24,97,23,0,120
2023-08-07T08:10:00,97,23,0,120
2023-08-07T08:22:45,97,23,0,120
2023-08-07T08:35:22,97,23,0,120
2023-08-07T08:47:59,97,23,0,120
2023-08-07T09:00:34,97,23,0,120
2023-08-07T09:13:09,97,23,0,120
2023-08-07T09:25:44,97,23,0,120
2023-08-07T09:38:21,97,23,0,120
2023-08-07T09:50:57,97,23,0,120
2023-08-07T10:03:45,97,23,0,120
2023-08-07T10:16:21,97,23,0,120
2023-08-07T10:28:57,97,23,0,120
2023-08-07T10:41:33,97,23,0,120
2023-08-07T10:54:08,97,23,0,120
2023-08-07T11:06:55,97,23,0,120
2023-08-07T11:19:31,97,23,0,120
2023-08-07T11:32:07,97,23,0,120
2023-08-07T11:44:43,97,23,0,120
2023-08-07T11:57:19,97,23,0,120
2023-08-07T12:09:54,97,23,0,120
2023-08-07T12:22:40,97,23,0,120
2023-08-07T12:35:15,97,23,0,120
2023-08-07T12:47:51,97,23,0,120
2023-08-07T13:00:29,97,23,0,120
2023-08-07T13:13:05,97,23,0,120
2023-08-07T13:25:50,97,23,0,120
2023-08-07T13:38:26,97,23,0,120
2023-08-07T13:51:01,97,23,0,120
2023-08-07T14:03:36,97,23,0,120
2023-08-07T14:16:12,97,23,0,120
2023-08-07T14:28:47,97,23,0,120
2023-08-07T14:41:23,97,23,0,120
2023-08-07T14:54:09,97,23,0,120
2023-08-07T15:06:45,97,23,0,120
2023-08-07T15:19:22,97,23,0,120
2023-08-07T15:31:57,97,23,0,120
2023-08-07T15:44:34,97,23,0,120
2023-08-07T15:57:10,97,23,0,120
2023-08-07T16:09:47,98,22,0,120
2023-08-07T16:22:34,98,22,0,120
2023-08-07T16:35:11,98,22,0,120
2023-08-07T16:47:48,98,22,0,120
2023-08-07T17:00:25,98,22,0,120
2023-08-07T17:13:02,98,22,0,120
2023-08-07T17:25:39,98,22,0,120
2023-08-07T17:38:17,98,22,0,120
2023-08-07T17:50:53,98,22,0,120
2023-08-07T18:03:39,98,22,0,120
2023-08-07T18:16:16,98,22,0,120
2023-08-07T18:28:53,98,22,0,120
2023-08-07T18:41:30,98,22,0,120
2023-08-07T18:54:06,98,22,0,120
2023-08-07T19:06:43,98,22,0,120
2023-08-07T19:19:20,98,22,0,120
2023-08-07T19:32:07,98,22,0,120
2023-08-07T19:44:45,98,22,0,120
2023-08-07T19:57:21,98,22,0,120
2023-08-07T20:09:58,98,22,0,120
2023-08-07T20:22:36,98,22,0,120
2023-08-07T20:35:13,98,22,0,120
2023-08-07T20:47:49,98,22,0,120
2023-08-07T21:00:27,98,22,0,120
2023-08-07T21:13:03,98,22,0,120
2023-08-07T21:25:52,98,22,0,120
2023-08-07T21:38:28,98,22,0,120
2023-08-07T21:51:06,98,22,0,120
2023-08-07T22:03:43,98,22,0,120
2023-08-07T22:16:19,98,22,0,120
2023-08-07T22:28:55,98,22,0,120
2023-08-07T22:41:33,98,22,0,120
2023-08-07T22:54:11,98,22,0,120
2023-08-07T23:06:49,98,22,0,120
2023-08-07T23:19:40,98,22,0,120
2023-08-07T23:32:17,98,22,0,120
2023-08-07T23:44:55,98,22,0,120
2023-08-07T23:57:32,98,22,0,120
2023-08-08T00:10:11,98,22,0,120
2023-08-08T00:22:49,98,22,0,120
2023-08-08T00:35:39,98,22,0,120
2023-08-08T00:48:16,98,22,0,120
2023-08-08T01:00:55,98,22,0,120
2023-08-08T01:13:34,98,22,0,120
2023-08-08T01:26:11,98,22,0,120
2023-08-08T01:38:58,98,22,0,120
2023-08-08T01:51:35,98,22,0,120
2023-08-08T02:04:14,98,22,0,120
2023-08-08T02:16:50,98,22,0,120
2023-08-08T02:29:24,98,22,0,120
2023-08-08T02:42:00,98,22,0,120
2023-08-08T02:54:33,98,22,0,120
2023-08-08T03:07:07,98,22,0,120
2023-08-08T03:19:53,98,22,0,120
2023-08-08T03:32:29,98,22,0,120
2023-08-08T03:45:04,98,22,0,120
2023-08-08T03:57:40,98,22,0,120
2023-08-08T04:10:17,98,22,0,120
2023-08-08T04:32:06,98,22,0,120
2023-08-08T04:44:48,98,22,0,120
2023-08-08T04:57:28,98,22,0,120
2023-08-08T05:10:07,98,22,0,120
2023-08-08T05:22:47,98,22,0,120
2023-08-08T05:35:25,98,22,0,120
2023-08-08T05:48:03,98,22,0,120
2023-08-08T06:00:44,98,22,0,120
2023-08-08T06:13:23,98,22,0,120
2023-08-08T06:26:02,98,22,0,120
2023-08-08T06:38:42,98,22,0,120
2023-08-08T06:51:23,98,22,0,120
2023-08-08T07:04:04,98,22,0,120
2023-08-08T07:16:44,98,22,0,120
2023-08-08T07:29:23,98,22,0,120
2023-08-08T07:42:02,98,22,0,120
2023-08-08T07:54:40,98,22,0,120
2023-08-08T08:07:39,98,22,0,120
2023-08-08T08:20:18,98,22,0,120
2023-08-08T08:32:59,98,22,0,120
2023-08-08T08:45:38,98,22,0,120
2023-08-08T08:58:18,98,22,0,120
2023-08-08T09:10:56,98,22,0,120
2023-08-08T09:23:34,98,22,0,120
2023-08-08T09:36:13,98,22,0,120
2023-08-08T09:48:51,98,22,0,120
2023-08-08T10:01:39,98,22,0,120
2023-08-08T10:14:17,98,22,0,120
2023-08-08T10:26:56,98,22,0,120
2023-08-08T10:39:35,98,22,0,120
2023-08-08T10:52:14,98,22,0,120
2023-08-08T11:05:04,98,22,0,120
2023-08-08T11:17:42,98,22,0,120
2023-08-08T11:30:18,98,22,0,120
2023-08-08T11:42:56,98,22,0,120
2023-08-08T11:55:33,98,22,0,120
2023-08-08T12:08:11,98,22,0,120
2023-08-08T12:21:08,98,22,0,120
2023-08-08T12:33:45,98,22,0,120
2023-08-08T12:46:22,98,22,0,120
2023-08-08T12:58:59,98,22,0,120
2023-08-08T13:11:35,98,22,0,120
2023-08-08T13:24:12,98,22,0,120
2023-08-08T13:36:53,98,22,0,120
2023-08-08T13:49:39,98,22,0,120
2023-08-08T14:02:17,98,22,0,120
2023-08-08T14:14:54,98,22,0,120
2023-08-08T14:27:31,98,22,0,120
2023-08-08T14:40:08,98,22,0,120
2023-08-08T14:52:44,98,22,0,120
2023-08-08T15:05:31,98,22,0,120
2023-08-08T15:18:09,98,22,0,120
2023-08-08T15:30:46,98,22,0,120
2023-08-08T15:43:23,98,22,0,120
2023-08-08T15:56:00,98,22,0,120
